Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Asteroid_Belt_Assault,Game1,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Game1.cs,Draw,The length of the statement  "		spriteBatch.DrawString (pericles14' "G A M E  O V E R !"' new Vector2 (this.Window.ClientBounds.Width / 2 - pericles14.MeasureString ("G A M E  O V E R !").X / 2' 50)' Color.White); " is 181.
Long Statement,Asteroid_Belt_Assault,ShotManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\ShotManager.cs,FireShot,The length of the statement  "		thisShot.AddFrame (new Rectangle (InitialFrame.X + (InitialFrame.Width * x)' InitialFrame.Y' InitialFrame.Width' InitialFrame.Height)); " is 135.
Long Statement,Asteroid_Belt_Assault,Sprite,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Sprite.cs,Draw,The length of the statement  "	spriteBatch.Draw (Texture' Center' Source' tintColor' rotation' new Vector2 (frameWidth / 2' frameHeight / 2)' 1.0f' SpriteEffects.None' 0.0f); " is 143.
Magic Number,Asteroid_Belt_Assault,AsteroidManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\AsteroidManager.cs,AddAsteroid,The following statement contains a magic number: newAsteroid.Rotation = MathHelper.ToRadians ((float)rand.Next (0' 360));  
Magic Number,Asteroid_Belt_Assault,AsteroidManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\AsteroidManager.cs,AddAsteroid,The following statement contains a magic number: newAsteroid.CollisionRadius = 15;  
Magic Number,Asteroid_Belt_Assault,AsteroidManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\AsteroidManager.cs,randomLocation,The following statement contains a magic number: do {  	locationOK = true;  	switch (rand.Next (0' 3)) {  	case 0:  		location.X = -initialFrame.Width;  		location.Y = rand.Next (0' screenHeight);  		break;  	case 1:  		location.X = screenWidth;  		location.Y = rand.Next (0' screenHeight);  		break;  	case 2:  		location.X = rand.Next (0' screenWidth);  		location.Y = -initialFrame.Height;  		break;  	}  	foreach (Sprite asteroid in Asteroids) {  		if (asteroid.IsBoxColliding (new Rectangle ((int)location.X' (int)location.Y' initialFrame.Width' initialFrame.Height))) {  			locationOK = false;  		}  	}  	tryCount++;  	if ((tryCount > 5) && locationOK == false) {  		location = new Vector2 (-500' -500);  		locationOK = true;  	}  } while (locationOK == false);  
Magic Number,Asteroid_Belt_Assault,AsteroidManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\AsteroidManager.cs,randomLocation,The following statement contains a magic number: do {  	locationOK = true;  	switch (rand.Next (0' 3)) {  	case 0:  		location.X = -initialFrame.Width;  		location.Y = rand.Next (0' screenHeight);  		break;  	case 1:  		location.X = screenWidth;  		location.Y = rand.Next (0' screenHeight);  		break;  	case 2:  		location.X = rand.Next (0' screenWidth);  		location.Y = -initialFrame.Height;  		break;  	}  	foreach (Sprite asteroid in Asteroids) {  		if (asteroid.IsBoxColliding (new Rectangle ((int)location.X' (int)location.Y' initialFrame.Width' initialFrame.Height))) {  			locationOK = false;  		}  	}  	tryCount++;  	if ((tryCount > 5) && locationOK == false) {  		location = new Vector2 (-500' -500);  		locationOK = true;  	}  } while (locationOK == false);  
Magic Number,Asteroid_Belt_Assault,AsteroidManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\AsteroidManager.cs,randomLocation,The following statement contains a magic number: do {  	locationOK = true;  	switch (rand.Next (0' 3)) {  	case 0:  		location.X = -initialFrame.Width;  		location.Y = rand.Next (0' screenHeight);  		break;  	case 1:  		location.X = screenWidth;  		location.Y = rand.Next (0' screenHeight);  		break;  	case 2:  		location.X = rand.Next (0' screenWidth);  		location.Y = -initialFrame.Height;  		break;  	}  	foreach (Sprite asteroid in Asteroids) {  		if (asteroid.IsBoxColliding (new Rectangle ((int)location.X' (int)location.Y' initialFrame.Width' initialFrame.Height))) {  			locationOK = false;  		}  	}  	tryCount++;  	if ((tryCount > 5) && locationOK == false) {  		location = new Vector2 (-500' -500);  		locationOK = true;  	}  } while (locationOK == false);  
Magic Number,Asteroid_Belt_Assault,AsteroidManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\AsteroidManager.cs,randomLocation,The following statement contains a magic number: do {  	locationOK = true;  	switch (rand.Next (0' 3)) {  	case 0:  		location.X = -initialFrame.Width;  		location.Y = rand.Next (0' screenHeight);  		break;  	case 1:  		location.X = screenWidth;  		location.Y = rand.Next (0' screenHeight);  		break;  	case 2:  		location.X = rand.Next (0' screenWidth);  		location.Y = -initialFrame.Height;  		break;  	}  	foreach (Sprite asteroid in Asteroids) {  		if (asteroid.IsBoxColliding (new Rectangle ((int)location.X' (int)location.Y' initialFrame.Width' initialFrame.Height))) {  			locationOK = false;  		}  	}  	tryCount++;  	if ((tryCount > 5) && locationOK == false) {  		location = new Vector2 (-500' -500);  		locationOK = true;  	}  } while (locationOK == false);  
Magic Number,Asteroid_Belt_Assault,AsteroidManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\AsteroidManager.cs,randomLocation,The following statement contains a magic number: do {  	locationOK = true;  	switch (rand.Next (0' 3)) {  	case 0:  		location.X = -initialFrame.Width;  		location.Y = rand.Next (0' screenHeight);  		break;  	case 1:  		location.X = screenWidth;  		location.Y = rand.Next (0' screenHeight);  		break;  	case 2:  		location.X = rand.Next (0' screenWidth);  		location.Y = -initialFrame.Height;  		break;  	}  	foreach (Sprite asteroid in Asteroids) {  		if (asteroid.IsBoxColliding (new Rectangle ((int)location.X' (int)location.Y' initialFrame.Width' initialFrame.Height))) {  			locationOK = false;  		}  	}  	tryCount++;  	if ((tryCount > 5) && locationOK == false) {  		location = new Vector2 (-500' -500);  		locationOK = true;  	}  } while (locationOK == false);  
Magic Number,Asteroid_Belt_Assault,AsteroidManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\AsteroidManager.cs,randomLocation,The following statement contains a magic number: switch (rand.Next (0' 3)) {  case 0:  	location.X = -initialFrame.Width;  	location.Y = rand.Next (0' screenHeight);  	break;  case 1:  	location.X = screenWidth;  	location.Y = rand.Next (0' screenHeight);  	break;  case 2:  	location.X = rand.Next (0' screenWidth);  	location.Y = -initialFrame.Height;  	break;  }  
Magic Number,Asteroid_Belt_Assault,AsteroidManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\AsteroidManager.cs,randomLocation,The following statement contains a magic number: switch (rand.Next (0' 3)) {  case 0:  	location.X = -initialFrame.Width;  	location.Y = rand.Next (0' screenHeight);  	break;  case 1:  	location.X = screenWidth;  	location.Y = rand.Next (0' screenHeight);  	break;  case 2:  	location.X = rand.Next (0' screenWidth);  	location.Y = -initialFrame.Height;  	break;  }  
Magic Number,Asteroid_Belt_Assault,AsteroidManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\AsteroidManager.cs,randomLocation,The following statement contains a magic number: if ((tryCount > 5) && locationOK == false) {  	location = new Vector2 (-500' -500);  	locationOK = true;  }  
Magic Number,Asteroid_Belt_Assault,AsteroidManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\AsteroidManager.cs,randomLocation,The following statement contains a magic number: if ((tryCount > 5) && locationOK == false) {  	location = new Vector2 (-500' -500);  	locationOK = true;  }  
Magic Number,Asteroid_Belt_Assault,AsteroidManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\AsteroidManager.cs,randomLocation,The following statement contains a magic number: if ((tryCount > 5) && locationOK == false) {  	location = new Vector2 (-500' -500);  	locationOK = true;  }  
Magic Number,Asteroid_Belt_Assault,AsteroidManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\AsteroidManager.cs,randomLocation,The following statement contains a magic number: location = new Vector2 (-500' -500);  
Magic Number,Asteroid_Belt_Assault,AsteroidManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\AsteroidManager.cs,randomLocation,The following statement contains a magic number: location = new Vector2 (-500' -500);  
Magic Number,Asteroid_Belt_Assault,CollisionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\CollisionManager.cs,checkShotToEnemyCollisions,The following statement contains a magic number: foreach (Sprite shot in playerManager.PlayerShotManager.Shots) {  	foreach (Enemy enemy in enemyManager.Enemies) {  		if (shot.IsCircleColliding (enemy.EnemySprite.Center' enemy.EnemySprite.CollisionRadius)) {  			shot.Location = offScreen;  			enemy.Destroyed = true;  			playerManager.PlayerScore += enemyPointValue;  			explosionManager.AddExplosion (enemy.EnemySprite.Center' enemy.EnemySprite.Velocity / 10);  		}  	}  }  
Magic Number,Asteroid_Belt_Assault,CollisionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\CollisionManager.cs,checkShotToEnemyCollisions,The following statement contains a magic number: foreach (Enemy enemy in enemyManager.Enemies) {  	if (shot.IsCircleColliding (enemy.EnemySprite.Center' enemy.EnemySprite.CollisionRadius)) {  		shot.Location = offScreen;  		enemy.Destroyed = true;  		playerManager.PlayerScore += enemyPointValue;  		explosionManager.AddExplosion (enemy.EnemySprite.Center' enemy.EnemySprite.Velocity / 10);  	}  }  
Magic Number,Asteroid_Belt_Assault,CollisionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\CollisionManager.cs,checkShotToEnemyCollisions,The following statement contains a magic number: if (shot.IsCircleColliding (enemy.EnemySprite.Center' enemy.EnemySprite.CollisionRadius)) {  	shot.Location = offScreen;  	enemy.Destroyed = true;  	playerManager.PlayerScore += enemyPointValue;  	explosionManager.AddExplosion (enemy.EnemySprite.Center' enemy.EnemySprite.Velocity / 10);  }  
Magic Number,Asteroid_Belt_Assault,CollisionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\CollisionManager.cs,checkShotToEnemyCollisions,The following statement contains a magic number: explosionManager.AddExplosion (enemy.EnemySprite.Center' enemy.EnemySprite.Velocity / 10);  
Magic Number,Asteroid_Belt_Assault,CollisionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\CollisionManager.cs,checkEnemyToPlayerCollisions,The following statement contains a magic number: foreach (Enemy enemy in enemyManager.Enemies) {  	if (enemy.EnemySprite.IsCircleColliding (playerManager.playerSprite.Center' playerManager.playerSprite.CollisionRadius)) {  		enemy.Destroyed = true;  		explosionManager.AddExplosion (enemy.EnemySprite.Center' enemy.EnemySprite.Velocity / 10);  		playerManager.Destroyed = true;  		explosionManager.AddExplosion (playerManager.playerSprite.Center' Vector2.Zero);  	}  }  
Magic Number,Asteroid_Belt_Assault,CollisionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\CollisionManager.cs,checkEnemyToPlayerCollisions,The following statement contains a magic number: if (enemy.EnemySprite.IsCircleColliding (playerManager.playerSprite.Center' playerManager.playerSprite.CollisionRadius)) {  	enemy.Destroyed = true;  	explosionManager.AddExplosion (enemy.EnemySprite.Center' enemy.EnemySprite.Velocity / 10);  	playerManager.Destroyed = true;  	explosionManager.AddExplosion (playerManager.playerSprite.Center' Vector2.Zero);  }  
Magic Number,Asteroid_Belt_Assault,CollisionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\CollisionManager.cs,checkEnemyToPlayerCollisions,The following statement contains a magic number: explosionManager.AddExplosion (enemy.EnemySprite.Center' enemy.EnemySprite.Velocity / 10);  
Magic Number,Asteroid_Belt_Assault,CollisionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\CollisionManager.cs,checkAsteroidToPlayerCollisions,The following statement contains a magic number: foreach (Sprite asteroid in asteroidManager.Asteroids) {  	if (asteroid.IsCircleColliding (playerManager.playerSprite.Center' playerManager.playerSprite.CollisionRadius)) {  		explosionManager.AddExplosion (asteroid.Center' asteroid.Velocity / 10);  		asteroid.Location = offScreen;  		playerManager.Destroyed = true;  		explosionManager.AddExplosion (playerManager.playerSprite.Center' Vector2.Zero);  	}  }  
Magic Number,Asteroid_Belt_Assault,CollisionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\CollisionManager.cs,checkAsteroidToPlayerCollisions,The following statement contains a magic number: if (asteroid.IsCircleColliding (playerManager.playerSprite.Center' playerManager.playerSprite.CollisionRadius)) {  	explosionManager.AddExplosion (asteroid.Center' asteroid.Velocity / 10);  	asteroid.Location = offScreen;  	playerManager.Destroyed = true;  	explosionManager.AddExplosion (playerManager.playerSprite.Center' Vector2.Zero);  }  
Magic Number,Asteroid_Belt_Assault,CollisionManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\CollisionManager.cs,checkAsteroidToPlayerCollisions,The following statement contains a magic number: explosionManager.AddExplosion (asteroid.Center' asteroid.Velocity / 10);  
Magic Number,Asteroid_Belt_Assault,Enemy,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\Enemy.cs,WaypointReached,The following statement contains a magic number: if (Vector2.Distance (EnemySprite.Location' currentWaypoint) < (float)EnemySprite.Source.Width / 2) {  	return true;  } else {  	return false;  }  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path0.Add (new Vector2 (850' 300));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path0.Add (new Vector2 (850' 300));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path0.Add (new Vector2 (-100' 300));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path0.Add (new Vector2 (-100' 300));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path1.Add (new Vector2 (-50' 225));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path1.Add (new Vector2 (-50' 225));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path1.Add (new Vector2 (850' 225));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path1.Add (new Vector2 (850' 225));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path2.Add (new Vector2 (-100' 50));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path2.Add (new Vector2 (-100' 50));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path2.Add (new Vector2 (150' 50));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path2.Add (new Vector2 (150' 50));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path2.Add (new Vector2 (200' 75));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path2.Add (new Vector2 (200' 75));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path2.Add (new Vector2 (200' 125));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path2.Add (new Vector2 (200' 125));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path2.Add (new Vector2 (150' 150));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path2.Add (new Vector2 (150' 150));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path2.Add (new Vector2 (150' 175));  
Magic Number,Asteroid_Belt_Assault,EnemyManager,F:\newReposMay17\CartBlanche_MonoGame-Samples\BookSourceCode\XNAGameDevelopmentbyExampleCode\AsteroidBeltAssault\EnemyManager.cs,setUpWaypoints,The following statement contains a magic number: path2.Add (new Vector2 (150' 175));  
