Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,CatapultGame,InstructionsScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\InstructionsScreen.cs,HandleInput,The conditional expression  "input.IsNewKeyPress (Microsoft.Xna.Framework.Input.Keys.Space' ControllingPlayer' out player) ||  			    input.IsNewKeyPress (Microsoft.Xna.Framework.Input.Keys.Enter' ControllingPlayer' out player) ||  			    input.MouseGesture.HasFlag(MouseGestureType.LeftClick) ||  			    input.IsNewButtonPress (Microsoft.Xna.Framework.Input.Buttons.Start' ControllingPlayer' out player)"  is complex.
Complex Conditional,CatapultGame,ProfileSignInScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\ProfileSignInScreen.cs,Update,The conditional expression  "(Guide.IsTrialMode) &&                      (NetworkSessionComponent.IsOnlineSessionType(sessionType)) &&                      (Gamer.SignedInGamers[ControllingPlayer.Value] != null) &&                      (!haveShownMarketplace)"  is complex.
Complex Conditional,GameStateManagement,GameScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\ScreenManager\GameScreen.cs,UpdateTransition,The conditional expression  "((direction < 0) && (transitionPosition <= 0)) ||                  ((direction > 0) && (transitionPosition >= 1))"  is complex.
Magic Number,CatapultGame,CatapultGame,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\CatapultGame.cs,CatapultGame,The following statement contains a magic number: TargetElapsedTime = TimeSpan.FromTicks (333333);
Magic Number,CatapultGame,BackgroundScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\BackgroundScreen.cs,BackgroundScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds(0.5);
Magic Number,CatapultGame,BackgroundScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\BackgroundScreen.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(background' new Vector2(0' 0)'                   new Color(255' 255' 255' TransitionAlpha));
Magic Number,CatapultGame,BackgroundScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\BackgroundScreen.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(background' new Vector2(0' 0)'                   new Color(255' 255' 255' TransitionAlpha));
Magic Number,CatapultGame,BackgroundScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\BackgroundScreen.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(background' new Vector2(0' 0)'                   new Color(255' 255' 255' TransitionAlpha));
Magic Number,CatapultGame,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,LoadAssets,The following statement contains a magic number: cloud1Position = new Vector2 (224 - cloud1Texture.Width' 32);
Magic Number,CatapultGame,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,LoadAssets,The following statement contains a magic number: cloud1Position = new Vector2 (224 - cloud1Texture.Width' 32);
Magic Number,CatapultGame,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,LoadAssets,The following statement contains a magic number: cloud2Position = new Vector2 (64' 90);
Magic Number,CatapultGame,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,LoadAssets,The following statement contains a magic number: cloud2Position = new Vector2 (64' 90);
Magic Number,CatapultGame,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,LoadAssets,The following statement contains a magic number: playerOneHUDPosition = new Vector2 (7' 7);
Magic Number,CatapultGame,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,LoadAssets,The following statement contains a magic number: playerOneHUDPosition = new Vector2 (7' 7);
Magic Number,CatapultGame,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,LoadAssets,The following statement contains a magic number: computerHUDPosition = new Vector2 (613' 7);
Magic Number,CatapultGame,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,LoadAssets,The following statement contains a magic number: computerHUDPosition = new Vector2 (613' 7);
Magic Number,CatapultGame,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,LoadAssets,The following statement contains a magic number: windArrowPosition = new Vector2 (345' 46);
Magic Number,CatapultGame,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,LoadAssets,The following statement contains a magic number: windArrowPosition = new Vector2 (345' 46);
Magic Number,CatapultGame,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,Update,The following statement contains a magic number: wind = new Vector2 (random.Next (-1' 2)' random.Next (minWind' maxWind + 1));
Magic Number,CatapultGame,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,UpdateClouds,The following statement contains a magic number: cloud1Position += new Vector2 (24.0f' 0.0f) * elapsedTime *                  windDirection * wind.Y;
Magic Number,CatapultGame,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,UpdateClouds,The following statement contains a magic number: cloud1Position.X = -cloud1Texture.Width * 2.0f;
Magic Number,CatapultGame,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,UpdateClouds,The following statement contains a magic number: cloud2Position += new Vector2 (16.0f' 0.0f) * elapsedTime *                  windDirection * wind.Y;
Magic Number,CatapultGame,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,UpdateClouds,The following statement contains a magic number: cloud2Position.X = -cloud2Texture.Width * 2.0f;
Magic Number,CatapultGame,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: ScreenManager.SpriteBatch.Draw (texture'  				                                new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2'  				             ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)'  				                                Color.White);
Magic Number,CatapultGame,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: ScreenManager.SpriteBatch.Draw (texture'  				                                new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2'  				             ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)'  				                                Color.White);
Magic Number,CatapultGame,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: ScreenManager.SpriteBatch.Draw (texture'  				                                new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2'  				             ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)'  				                                Color.White);
Magic Number,CatapultGame,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,DrawHud,The following statement contains a magic number: ScreenManager.SpriteBatch.Draw (texture'  				                                new Vector2 (ScreenManager.Game.GraphicsDevice.Viewport.Width / 2 - texture.Width / 2'  				             ScreenManager.Game.GraphicsDevice.Viewport.Height / 2 - texture.Height / 2)'  				                                Color.White);
Magic Number,CatapultGame,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,DrawString,The following statement contains a magic number: ScreenManager.SpriteBatch.DrawString (font' text' new Vector2 (position.X + 1'                  position.Y + 1)' Color.Black' 0' new Vector2 (0' font.LineSpacing / 2)'                  fontScale' SpriteEffects.None' 0);
Magic Number,CatapultGame,GameplayScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\GameplayScreen.cs,DrawString,The following statement contains a magic number: ScreenManager.SpriteBatch.DrawString (font' text' position' color' 0'                  new Vector2 (0' font.LineSpacing / 2)' fontScale' SpriteEffects.None' 0);
Magic Number,CatapultGame,InstructionsScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\InstructionsScreen.cs,InstructionsScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds (0.5);
Magic Number,CatapultGame,InstructionsScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\InstructionsScreen.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (background' new Vector2 (0' 0)'  					new Color (255' 255' 255' TransitionAlpha));
Magic Number,CatapultGame,InstructionsScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\InstructionsScreen.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (background' new Vector2 (0' 0)'  					new Color (255' 255' 255' TransitionAlpha));
Magic Number,CatapultGame,InstructionsScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\InstructionsScreen.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (background' new Vector2 (0' 0)'  					new Color (255' 255' 255' TransitionAlpha));
Magic Number,CatapultGame,InstructionsScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\InstructionsScreen.cs,Draw,The following statement contains a magic number: Vector2 position = new Vector2 (  							(ScreenManager.GraphicsDevice.Viewport.Width - size.X) / 2'  							(ScreenManager.GraphicsDevice.Viewport.Height - size.Y) / 2);
Magic Number,CatapultGame,InstructionsScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\InstructionsScreen.cs,Draw,The following statement contains a magic number: Vector2 position = new Vector2 (  							(ScreenManager.GraphicsDevice.Viewport.Width - size.X) / 2'  							(ScreenManager.GraphicsDevice.Viewport.Height - size.Y) / 2);
Magic Number,CatapultGame,InstructionsScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\InstructionsScreen.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (font' text' position - new Vector2 (-4' 4)' new Color (255f' 150f' 0f));
Magic Number,CatapultGame,InstructionsScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\InstructionsScreen.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (font' text' position - new Vector2 (-4' 4)' new Color (255f' 150f' 0f));
Magic Number,CatapultGame,InstructionsScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\InstructionsScreen.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (font' text' position - new Vector2 (-4' 4)' new Color (255f' 150f' 0f));
Magic Number,CatapultGame,InstructionsScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\InstructionsScreen.cs,Draw,The following statement contains a magic number: spriteBatch.DrawString (font' text' position - new Vector2 (-4' 4)' new Color (255f' 150f' 0f));
Magic Number,CatapultGame,LoadingScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\LoadingScreen.cs,LoadingScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds (0.5);
Magic Number,CatapultGame,LoadingScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\LoadingScreen.cs,Draw,The following statement contains a magic number: Vector2 textPosition = (viewportSize - textSize) / 2;
Magic Number,CatapultGame,LoadingScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\LoadingScreen.cs,Draw,The following statement contains a magic number: int dotCount = (int)(loadAnimationTimer.TotalSeconds * 5) % 10;
Magic Number,CatapultGame,LoadingScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\LoadingScreen.cs,Draw,The following statement contains a magic number: int dotCount = (int)(loadAnimationTimer.TotalSeconds * 5) % 10;
Magic Number,CatapultGame,LoadingScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\LoadingScreen.cs,BackgroundWorkerThread,The following statement contains a magic number: !backgroundThreadExit.WaitOne (1000 / 30)
Magic Number,CatapultGame,LoadingScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\LoadingScreen.cs,BackgroundWorkerThread,The following statement contains a magic number: !backgroundThreadExit.WaitOne (1000 / 30)
Magic Number,CatapultGame,MainMenuScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\MainMenuScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: position.Y += 60;
Magic Number,CatapultGame,PauseScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Screens\PauseScreen.cs,UpdateMenuEntryLocations,The following statement contains a magic number: position.Y += 60;
Magic Number,CatapultGame,AI,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\AI.cs,AI,The following statement contains a magic number: Catapult = new Catapult(game' screenSpriteBatch'                              "Textures/Catapults/Red/redIdle/redIdle"'                              new Vector2(600' 332)' SpriteEffects.FlipHorizontally' true);
Magic Number,CatapultGame,AI,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\AI.cs,AI,The following statement contains a magic number: Catapult = new Catapult(game' screenSpriteBatch'                              "Textures/Catapults/Red/redIdle/redIdle"'                              new Vector2(600' 332)' SpriteEffects.FlipHorizontally' true);
Magic Number,CatapultGame,Human,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\Human.cs,Human,The following statement contains a magic number: catapultPosition = new Vector2 (140' 332);
Magic Number,CatapultGame,Human,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\Human.cs,Human,The following statement contains a magic number: catapultPosition = new Vector2 (140' 332);
Magic Number,CatapultGame,Human,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\Human.cs,HandleInput,The following statement contains a magic number: float baseScale = 0.001f;
Magic Number,CatapultGame,Human,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\Human.cs,HandleInput,The following statement contains a magic number: float baseScale = 0.001f;
Magic Number,CatapultGame,Human,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\Human.cs,DrawDragArrow,The following statement contains a magic number: spriteBatch.Draw (arrow' catapultPosition + new Vector2 (0' -40)'  						null' Color.Blue' 0'  						Vector2.Zero' new Vector2 (arrowScale' 0.1f)' spriteEffect' 0);
Magic Number,CatapultGame,Human,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Players\Human.cs,DrawDragArrow,The following statement contains a magic number: spriteBatch.Draw (arrow' catapultPosition + new Vector2 (0' -40)'  						null' Color.Blue' 0'  						Vector2.Zero' new Vector2 (arrowScale' 0.1f)' spriteEffect' 0);
Magic Number,CatapultGame,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,LobbyScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds (0.5);
Magic Number,CatapultGame,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,LobbyScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds (0.5);
Magic Number,CatapultGame,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: Vector2 position = new Vector2 (100' 150);
Magic Number,CatapultGame,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: Vector2 position = new Vector2 (100' 150);
Magic Number,CatapultGame,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: float transitionOffset = (float)Math.Pow (TransitionPosition' 2);
Magic Number,CatapultGame,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: position.X -= transitionOffset * 256;
Magic Number,CatapultGame,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: position.X += 433;
Magic Number,CatapultGame,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: position.Y = 150;
Magic Number,CatapultGame,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: ++gamerCount == 8
Magic Number,CatapultGame,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: Vector2 titlePosition = new Vector2 (533' 80);
Magic Number,CatapultGame,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: Vector2 titlePosition = new Vector2 (533' 80);
Magic Number,CatapultGame,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: Vector2 titleOrigin = font.MeasureString (title) / 2;
Magic Number,CatapultGame,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: Color titleColor = new Color (192' 192' 192) * TransitionAlpha;
Magic Number,CatapultGame,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: Color titleColor = new Color (192' 192' 192) * TransitionAlpha;
Magic Number,CatapultGame,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: Color titleColor = new Color (192' 192' 192) * TransitionAlpha;
Magic Number,CatapultGame,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: float titleScale = 1.25f;
Magic Number,CatapultGame,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,Draw,The following statement contains a magic number: titlePosition.Y -= transitionOffset * 100;
Magic Number,CatapultGame,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,DrawGamer,The following statement contains a magic number: Vector2 iconWidth = new Vector2 (34' 0);
Magic Number,CatapultGame,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,DrawGamer,The following statement contains a magic number: Vector2 iconOffset = new Vector2 (0' 12);
Magic Number,CatapultGame,LobbyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\LobbyScreen.cs,DrawGamer,The following statement contains a magic number: spriteBatch.DrawString (font' text' position + iconWidth * 2'   				color * TransitionAlpha);
Magic Number,CatapultGame,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\NetworkBusyScreen.cs,NetworkBusyScreen,The following statement contains a magic number: TransitionOnTime = TimeSpan.FromSeconds (0.1);
Magic Number,CatapultGame,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\NetworkBusyScreen.cs,NetworkBusyScreen,The following statement contains a magic number: TransitionOffTime = TimeSpan.FromSeconds (0.2);
Magic Number,CatapultGame,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: const int hPad = 32 ;
Magic Number,CatapultGame,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: const int vPad = 16 ;
Magic Number,CatapultGame,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: Vector2 textPosition = (viewportSize - textSize) / 2;
Magic Number,CatapultGame,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: Rectangle backgroundRectangle = new Rectangle ((int)textPosition.X - hPad'  							(int)textPosition.Y - vPad'  							(int)textSize.X + hPad * 2'  							(int)textSize.Y + vPad * 2);
Magic Number,CatapultGame,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: Rectangle backgroundRectangle = new Rectangle ((int)textPosition.X - hPad'  							(int)textPosition.Y - vPad'  							(int)textSize.X + hPad * 2'  							(int)textSize.Y + vPad * 2);
Magic Number,CatapultGame,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: float catRotation = (float)gameTime.TotalGameTime.TotalSeconds * 3;
Magic Number,CatapultGame,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: Vector2 catPosition = new Vector2 (textPosition.X + textSize.X / 2'  						textPosition.Y + textSize.Y -   								catSize.Y / 2);
Magic Number,CatapultGame,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: Vector2 catPosition = new Vector2 (textPosition.X + textSize.X / 2'  						textPosition.Y + textSize.Y -   								catSize.Y / 2);
Magic Number,CatapultGame,NetworkBusyScreen,D:\research\architectureSmells\repos\CartBlanche_MonoGame-Samples\CatapultNetWars\Networking\NetworkBusyScreen.cs,Draw,The following statement contains a magic number: spriteBatch.Draw (catTexture' catPosition' null' color' catRotation'   				catSize / 2' 1' SpriteEffects.None' 0);
