Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,policyDB.EntityClasses,EffectEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EffectEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs' [1' 34])' TargetConditionEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetConditionEntity.cs' [1' 34])
Unfactored Hierarchy,policyDB.EntityClasses,EffectEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EffectEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs' [1' 34])' AttributeValueEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeValueEntity.cs' [1' 34])' AttributeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs' [1' 34])' ContextEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\ContextEntity.cs' [1' 34])' TargetEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetEntity.cs' [1' 34])' RuleEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\RuleEntity.cs' [1' 34])' PolicyEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs' [1' 34])' PolicyDocumentEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyDocumentEntity.cs' [1' 34])' CombineModeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\CombineModeEntity.cs' [1' 34])' PolicyLinkEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyLinkEntity.cs' [1' 34])' AttributeTypeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeTypeEntity.cs' [1' 34])' UriComponentEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\UriComponentEntity.cs' [1' 34])' LibraryEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\LibraryEntity.cs' [1' 34])' QueryValueEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\QueryValueEntity.cs' [1' 34])' QueryEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\QueryEntity.cs' [1' 34])' DecisionNodeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\DecisionNodeEntity.cs' [1' 34])' TargetConditionEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetConditionEntity.cs' [1' 34])
Unfactored Hierarchy,policyDB.EntityClasses,EffectEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EffectEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs' [293' 319])' PolicyEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs' [435' 461])
Unfactored Hierarchy,policyDB.EntityClasses,EffectEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EffectEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs' [295' 319])' AttributeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs' [430' 454])' PolicyLinkEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyLinkEntity.cs' [381' 405])' QueryEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\QueryEntity.cs' [298' 322])' DecisionNodeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\DecisionNodeEntity.cs' [501' 525])' ContextEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\ContextEntity.cs' [273' 297])' TargetEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetEntity.cs' [344' 368])' PolicyEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs' [437' 461])' CombineModeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\CombineModeEntity.cs' [295' 319])' AttributeTypeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeTypeEntity.cs' [273' 297])' LibraryEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\LibraryEntity.cs' [371' 395])
Unfactored Hierarchy,policyDB.EntityClasses,EffectEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EffectEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs' [295' 331])' ContextEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\ContextEntity.cs' [273' 309])' TargetEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetEntity.cs' [344' 380])' CombineModeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\CombineModeEntity.cs' [295' 331])' AttributeTypeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeTypeEntity.cs' [273' 309])' LibraryEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\LibraryEntity.cs' [371' 407])
Unfactored Hierarchy,policyDB.EntityClasses,EffectEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EffectEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs' [296' 319])' TargetConditionEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetConditionEntity.cs' [303' 326])
Unfactored Hierarchy,policyDB.EntityClasses,EffectEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EffectEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs' [296' 315])' TargetConditionEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetConditionEntity.cs' [303' 322])' AttributeValueEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeValueEntity.cs' [300' 319])' AttributeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs' [431' 450])' ContextEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\ContextEntity.cs' [274' 293])' TargetEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetEntity.cs' [345' 364])' RuleEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\RuleEntity.cs' [334' 353])' PolicyEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs' [438' 457])' PolicyDocumentEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyDocumentEntity.cs' [300' 319])' CombineModeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\CombineModeEntity.cs' [296' 315])' PolicyLinkEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyLinkEntity.cs' [382' 401])' AttributeTypeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeTypeEntity.cs' [274' 293])' UriComponentEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\UriComponentEntity.cs' [241' 260])' LibraryEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\LibraryEntity.cs' [372' 391])' QueryValueEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\QueryValueEntity.cs' [300' 319])' QueryEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\QueryEntity.cs' [299' 318])' DecisionNodeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\DecisionNodeEntity.cs' [502' 521])
Unfactored Hierarchy,policyDB.EntityClasses,EffectEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EffectEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs' [296' 319])' AttributeValueEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeValueEntity.cs' [300' 323])' RuleEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\RuleEntity.cs' [334' 357])' PolicyDocumentEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyDocumentEntity.cs' [300' 323])' QueryValueEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\QueryValueEntity.cs' [300' 323])' TargetConditionEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetConditionEntity.cs' [303' 326])' AttributeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs' [431' 454])' ContextEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\ContextEntity.cs' [274' 297])' TargetEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetEntity.cs' [345' 368])' PolicyEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs' [438' 461])' CombineModeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\CombineModeEntity.cs' [296' 319])' PolicyLinkEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyLinkEntity.cs' [382' 405])' AttributeTypeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeTypeEntity.cs' [274' 297])' UriComponentEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\UriComponentEntity.cs' [241' 264])' LibraryEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\LibraryEntity.cs' [372' 395])' QueryEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\QueryEntity.cs' [299' 322])' DecisionNodeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\DecisionNodeEntity.cs' [502' 525])
Unfactored Hierarchy,policyDB.EntityClasses,EffectEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EffectEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs' [296' 331])' UriComponentEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\UriComponentEntity.cs' [241' 276])' ContextEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\ContextEntity.cs' [274' 309])' TargetEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetEntity.cs' [345' 380])' CombineModeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\CombineModeEntity.cs' [296' 331])' AttributeTypeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeTypeEntity.cs' [274' 309])' LibraryEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\LibraryEntity.cs' [372' 407])
Unfactored Hierarchy,policyDB.EntityClasses,EffectEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EffectEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs' [370' 392])' AttributeValueEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeValueEntity.cs' [381' 403])' AttributeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs' [514' 536])' ContextEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\ContextEntity.cs' [348' 370])' TargetEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetEntity.cs' [420' 442])' RuleEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\RuleEntity.cs' [419' 441])' PolicyEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs' [524' 546])' PolicyDocumentEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyDocumentEntity.cs' [381' 403])' CombineModeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\CombineModeEntity.cs' [370' 392])' PolicyLinkEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyLinkEntity.cs' [464' 486])' AttributeTypeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeTypeEntity.cs' [348' 370])' UriComponentEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\UriComponentEntity.cs' [315' 337])' LibraryEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\LibraryEntity.cs' [448' 470])' QueryValueEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\QueryValueEntity.cs' [381' 403])' QueryEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\QueryEntity.cs' [376' 398])' DecisionNodeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\DecisionNodeEntity.cs' [586' 608])
Unfactored Hierarchy,policyDB.EntityClasses,EffectEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EffectEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs' [415' 462])' PolicyEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs' [633' 680])' DecisionNodeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\DecisionNodeEntity.cs' [759' 806])
Unfactored Hierarchy,policyDB.EntityClasses,EffectEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EffectEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs' [464' 503])' PolicyEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs' [682' 721])
Unfactored Hierarchy,policyDB.EntityClasses,EffectEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EffectEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs' [505' 526])' PolicyEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs' [723' 744])
Unfactored Hierarchy,policyDB.EntityClasses,EffectEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EffectEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs' [525' 550])' DecisionNodeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\DecisionNodeEntity.cs' [1027' 1052])
Unfactored Hierarchy,policyDB.EntityClasses,EffectEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EffectEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs' [552' 573])' DecisionNodeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\DecisionNodeEntity.cs' [1054' 1075])
Unfactored Hierarchy,policyDB.EntityClasses,EffectEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EffectEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs' [610' 632])' TargetConditionEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetConditionEntity.cs' [591' 613])' AttributeValueEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeValueEntity.cs' [584' 606])' AttributeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs' [1052' 1074])' ContextEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\ContextEntity.cs' [540' 562])' TargetEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetEntity.cs' [773' 795])' RuleEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\RuleEntity.cs' [683' 705])' PolicyEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs' [1058' 1080])' PolicyDocumentEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyDocumentEntity.cs' [584' 606])' CombineModeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\CombineModeEntity.cs' [610' 632])' PolicyLinkEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyLinkEntity.cs' [889' 911])' AttributeTypeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeTypeEntity.cs' [540' 562])' UriComponentEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\UriComponentEntity.cs' [398' 420])' LibraryEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\LibraryEntity.cs' [866' 888])' QueryValueEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\QueryValueEntity.cs' [584' 606])' QueryEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\QueryEntity.cs' [627' 649])' DecisionNodeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\DecisionNodeEntity.cs' [1285' 1307])
Unfactored Hierarchy,policyDB.EntityClasses,EffectEntity,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EffectEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\EffectEntity.cs' [634' 659])' TargetConditionEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetConditionEntity.cs' [615' 640])' AttributeValueEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeValueEntity.cs' [608' 633])' AttributeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeEntity.cs' [1076' 1101])' RuleEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\RuleEntity.cs' [707' 732])' PolicyEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyEntity.cs' [1082' 1107])' PolicyDocumentEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyDocumentEntity.cs' [608' 633])' PolicyLinkEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\PolicyLinkEntity.cs' [913' 938])' QueryValueEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\QueryValueEntity.cs' [608' 633])' QueryEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\QueryEntity.cs' [651' 676])' DecisionNodeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\DecisionNodeEntity.cs' [1309' 1334])' ContextEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\ContextEntity.cs' [564' 589])' TargetEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\TargetEntity.cs' [797' 822])' CombineModeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\CombineModeEntity.cs' [634' 659])' AttributeTypeEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\AttributeTypeEntity.cs' [564' 589])' UriComponentEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\UriComponentEntity.cs' [422' 447])' LibraryEntity (C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\EntityClasses\LibraryEntity.cs' [890' 915])
