Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
policyDB.CollectionClasses,QueryValueCollection,0,20,0,0,17,225,24,0,0,-1,7,3,policyDB.DaoClasses.QueryValueDAO' policyDB.FactoryClasses.DAOFactory' policyDB.FactoryClasses.QueryValueEntityFactory' policyDB.FactoryClasses.EntityFieldFactory' policyDB.HelperClasses.Transaction' policyDB.QueryValueFieldIndex' policyDB.EntityClasses.QueryValueEntity,policyDB.FactoryClasses.GeneralEntityCollectionFactory' policyDB.EntityClasses.QueryEntity' policyDB.EntityClasses.AttributeEntity
policyDB.CollectionClasses,QueryCollection,0,25,0,0,22,279,31,0,0,-1,7,4,policyDB.DaoClasses.QueryDAO' policyDB.FactoryClasses.DAOFactory' policyDB.FactoryClasses.QueryEntityFactory' policyDB.FactoryClasses.EntityFieldFactory' policyDB.HelperClasses.Transaction' policyDB.QueryFieldIndex' policyDB.EntityClasses.QueryEntity,policyDB.FactoryClasses.GeneralEntityCollectionFactory' policyDB.EntityClasses.QueryValueEntity' policyDB.EntityClasses.AttributeEntity' policyDB.EntityClasses.LibraryEntity
policyDB.CollectionClasses,DecisionNodeCollection,0,45,0,0,42,530,59,0,0,-1,7,9,policyDB.DaoClasses.DecisionNodeDAO' policyDB.FactoryClasses.DAOFactory' policyDB.FactoryClasses.DecisionNodeEntityFactory' policyDB.FactoryClasses.EntityFieldFactory' policyDB.HelperClasses.Transaction' policyDB.DecisionNodeFieldIndex' policyDB.EntityClasses.DecisionNodeEntity,policyDB.FactoryClasses.GeneralEntityCollectionFactory' policyDB.EntityClasses.AttributeValueEntity' policyDB.EntityClasses.RuleEntity' policyDB.EntityClasses.TargetConditionEntity' policyDB.EntityClasses.EffectEntity' policyDB.EntityClasses.TargetEntity' policyDB.EntityClasses.PolicyEntity' policyDB.EntityClasses.DecisionNodeEntity' policyDB.EntityClasses.AttributeEntity
policyDB.DaoClasses,EffectDAO,0,9,0,0,6,158,9,0,0,-1,9,3,policyDB.FactoryClasses.EffectEntityFactory' policyDB.FactoryClasses.EntityFieldsFactory' policyDB.HelperClasses.DbUtils' policyDB.HelperClasses.InheritanceInfoProviderSingleton' policyDB.DecisionNodeFieldIndex' policyDB.PolicyFieldIndex' policyDB.EntityType' policyDB.EntityClasses.EffectEntity' policyDB.EntityClasses.RuleEntity,policyDB.FactoryClasses.DAOFactory' policyDB.EntityClasses.EffectEntity' policyDB.CollectionClasses.EffectCollection
policyDB.DaoClasses,TargetConditionDAO,0,9,0,0,5,142,12,0,0,-1,8,3,policyDB.FactoryClasses.TargetConditionEntityFactory' policyDB.FactoryClasses.EntityFieldsFactory' policyDB.HelperClasses.DbUtils' policyDB.HelperClasses.InheritanceInfoProviderSingleton' policyDB.TargetConditionFieldIndex' policyDB.EntityType' policyDB.EntityClasses.TargetEntity' policyDB.EntityClasses.DecisionNodeEntity,policyDB.FactoryClasses.DAOFactory' policyDB.CollectionClasses.TargetConditionCollection' policyDB.EntityClasses.TargetConditionEntity
policyDB.DaoClasses,AttributeValueDAO,0,9,0,0,5,142,12,0,0,-1,8,3,policyDB.FactoryClasses.AttributeValueEntityFactory' policyDB.FactoryClasses.EntityFieldsFactory' policyDB.HelperClasses.DbUtils' policyDB.HelperClasses.InheritanceInfoProviderSingleton' policyDB.AttributeValueFieldIndex' policyDB.EntityType' policyDB.EntityClasses.AttributeEntity' policyDB.EntityClasses.DecisionNodeEntity,policyDB.FactoryClasses.DAOFactory' policyDB.CollectionClasses.AttributeValueCollection' policyDB.EntityClasses.AttributeValueEntity
policyDB.DaoClasses,AttributeDAO,0,15,0,0,11,284,18,0,0,-1,14,3,policyDB.FactoryClasses.AttributeEntityFactory' policyDB.FactoryClasses.EntityFieldsFactory' policyDB.HelperClasses.DbUtils' policyDB.HelperClasses.InheritanceInfoProviderSingleton' policyDB.AttributeFieldIndex' policyDB.DecisionNodeFieldIndex' policyDB.QueryFieldIndex' policyDB.EntityType' policyDB.EntityClasses.AttributeValueEntity' policyDB.EntityClasses.AttributeEntity' policyDB.EntityClasses.ContextEntity' policyDB.EntityClasses.AttributeTypeEntity' policyDB.EntityClasses.QueryValueEntity' policyDB.EntityClasses.DecisionNodeEntity,policyDB.FactoryClasses.DAOFactory' policyDB.CollectionClasses.AttributeCollection' policyDB.EntityClasses.AttributeEntity
policyDB.DaoClasses,ContextDAO,0,7,0,0,4,111,7,0,0,-1,8,3,policyDB.FactoryClasses.ContextEntityFactory' policyDB.FactoryClasses.EntityFieldsFactory' policyDB.HelperClasses.DbUtils' policyDB.HelperClasses.InheritanceInfoProviderSingleton' policyDB.AttributeTypeFieldIndex' policyDB.EntityType' policyDB.EntityClasses.AttributeEntity' policyDB.EntityClasses.ContextEntity,policyDB.FactoryClasses.DAOFactory' policyDB.CollectionClasses.ContextCollection' policyDB.EntityClasses.ContextEntity
policyDB.DaoClasses,TargetDAO,0,11,0,0,8,205,11,0,0,-1,11,3,policyDB.FactoryClasses.TargetEntityFactory' policyDB.FactoryClasses.EntityFieldsFactory' policyDB.HelperClasses.DbUtils' policyDB.HelperClasses.InheritanceInfoProviderSingleton' policyDB.CombineModeFieldIndex' policyDB.DecisionNodeFieldIndex' policyDB.LibraryFieldIndex' policyDB.EntityType' policyDB.EntityClasses.TargetConditionEntity' policyDB.EntityClasses.TargetEntity' policyDB.EntityClasses.PolicyEntity,policyDB.FactoryClasses.DAOFactory' policyDB.CollectionClasses.TargetCollection' policyDB.EntityClasses.TargetEntity
policyDB.DaoClasses,RuleDAO,0,9,0,0,5,150,13,0,0,-1,9,3,policyDB.FactoryClasses.RuleEntityFactory' policyDB.FactoryClasses.EntityFieldsFactory' policyDB.HelperClasses.DbUtils' policyDB.HelperClasses.InheritanceInfoProviderSingleton' policyDB.RuleFieldIndex' policyDB.EntityType' policyDB.EntityClasses.EffectEntity' policyDB.EntityClasses.PolicyEntity' policyDB.EntityClasses.DecisionNodeEntity,policyDB.FactoryClasses.DAOFactory' policyDB.CollectionClasses.RuleCollection' policyDB.EntityClasses.RuleEntity
policyDB.DaoClasses,PolicyDAO,0,15,0,0,11,292,19,0,0,-1,15,3,policyDB.FactoryClasses.PolicyEntityFactory' policyDB.FactoryClasses.EntityFieldsFactory' policyDB.HelperClasses.DbUtils' policyDB.HelperClasses.InheritanceInfoProviderSingleton' policyDB.DecisionNodeFieldIndex' policyDB.EffectFieldIndex' policyDB.PolicyFieldIndex' policyDB.PolicyLinkFieldIndex' policyDB.EntityType' policyDB.EntityClasses.TargetEntity' policyDB.EntityClasses.RuleEntity' policyDB.EntityClasses.PolicyEntity' policyDB.EntityClasses.CombineModeEntity' policyDB.EntityClasses.PolicyLinkEntity' policyDB.EntityClasses.LibraryEntity,policyDB.FactoryClasses.DAOFactory' policyDB.CollectionClasses.PolicyCollection' policyDB.EntityClasses.PolicyEntity
policyDB.DaoClasses,PolicyDocumentDAO,0,9,0,0,5,142,12,0,0,-1,8,3,policyDB.FactoryClasses.PolicyDocumentEntityFactory' policyDB.FactoryClasses.EntityFieldsFactory' policyDB.HelperClasses.DbUtils' policyDB.HelperClasses.InheritanceInfoProviderSingleton' policyDB.PolicyDocumentFieldIndex' policyDB.EntityType' policyDB.EntityClasses.PolicyLinkEntity' policyDB.EntityClasses.LibraryEntity,policyDB.FactoryClasses.DAOFactory' policyDB.CollectionClasses.PolicyDocumentCollection' policyDB.EntityClasses.PolicyDocumentEntity
policyDB.DaoClasses,CombineModeDAO,0,9,0,0,6,158,9,0,0,-1,9,3,policyDB.FactoryClasses.CombineModeEntityFactory' policyDB.FactoryClasses.EntityFieldsFactory' policyDB.HelperClasses.DbUtils' policyDB.HelperClasses.InheritanceInfoProviderSingleton' policyDB.LibraryFieldIndex' policyDB.TargetFieldIndex' policyDB.EntityType' policyDB.EntityClasses.PolicyEntity' policyDB.EntityClasses.CombineModeEntity,policyDB.FactoryClasses.DAOFactory' policyDB.CollectionClasses.CombineModeCollection' policyDB.EntityClasses.CombineModeEntity
policyDB.DaoClasses,PolicyLinkDAO,0,13,0,0,9,237,16,0,0,-1,11,3,policyDB.FactoryClasses.PolicyLinkEntityFactory' policyDB.FactoryClasses.EntityFieldsFactory' policyDB.HelperClasses.DbUtils' policyDB.HelperClasses.InheritanceInfoProviderSingleton' policyDB.LibraryFieldIndex' policyDB.PolicyFieldIndex' policyDB.PolicyLinkFieldIndex' policyDB.EntityType' policyDB.EntityClasses.PolicyEntity' policyDB.EntityClasses.PolicyDocumentEntity' policyDB.EntityClasses.PolicyLinkEntity,policyDB.FactoryClasses.DAOFactory' policyDB.CollectionClasses.PolicyLinkCollection' policyDB.EntityClasses.PolicyLinkEntity
policyDB.DaoClasses,AttributeTypeDAO,0,7,0,0,4,111,7,0,0,-1,8,3,policyDB.FactoryClasses.AttributeTypeEntityFactory' policyDB.FactoryClasses.EntityFieldsFactory' policyDB.HelperClasses.DbUtils' policyDB.HelperClasses.InheritanceInfoProviderSingleton' policyDB.ContextFieldIndex' policyDB.EntityType' policyDB.EntityClasses.AttributeEntity' policyDB.EntityClasses.AttributeTypeEntity,policyDB.FactoryClasses.DAOFactory' policyDB.CollectionClasses.AttributeTypeCollection' policyDB.EntityClasses.AttributeTypeEntity
policyDB.DaoClasses,UriComponentDAO,0,5,0,0,2,63,5,0,0,-1,3,3,policyDB.FactoryClasses.UriComponentEntityFactory' policyDB.HelperClasses.DbUtils' policyDB.HelperClasses.InheritanceInfoProviderSingleton,policyDB.FactoryClasses.DAOFactory' policyDB.CollectionClasses.UriComponentCollection' policyDB.EntityClasses.UriComponentEntity
policyDB.DaoClasses,LibraryDAO,0,11,0,0,8,205,11,0,0,-1,11,3,policyDB.FactoryClasses.LibraryEntityFactory' policyDB.FactoryClasses.EntityFieldsFactory' policyDB.HelperClasses.DbUtils' policyDB.HelperClasses.InheritanceInfoProviderSingleton' policyDB.CombineModeFieldIndex' policyDB.PolicyLinkFieldIndex' policyDB.TargetFieldIndex' policyDB.EntityType' policyDB.EntityClasses.PolicyEntity' policyDB.EntityClasses.PolicyDocumentEntity' policyDB.EntityClasses.LibraryEntity,policyDB.FactoryClasses.DAOFactory' policyDB.CollectionClasses.LibraryCollection' policyDB.EntityClasses.LibraryEntity
policyDB.DaoClasses,QueryValueDAO,0,9,0,0,5,142,12,0,0,-1,8,3,policyDB.FactoryClasses.QueryValueEntityFactory' policyDB.FactoryClasses.EntityFieldsFactory' policyDB.HelperClasses.DbUtils' policyDB.HelperClasses.InheritanceInfoProviderSingleton' policyDB.QueryValueFieldIndex' policyDB.EntityType' policyDB.EntityClasses.AttributeEntity' policyDB.EntityClasses.QueryEntity,policyDB.FactoryClasses.DAOFactory' policyDB.CollectionClasses.QueryValueCollection' policyDB.EntityClasses.QueryValueEntity
policyDB.DaoClasses,QueryDAO,0,11,0,0,7,182,13,0,0,-1,10,3,policyDB.FactoryClasses.QueryEntityFactory' policyDB.FactoryClasses.EntityFieldsFactory' policyDB.HelperClasses.DbUtils' policyDB.HelperClasses.InheritanceInfoProviderSingleton' policyDB.AttributeFieldIndex' policyDB.QueryFieldIndex' policyDB.EntityType' policyDB.EntityClasses.LibraryEntity' policyDB.EntityClasses.QueryValueEntity' policyDB.EntityClasses.QueryEntity,policyDB.FactoryClasses.DAOFactory' policyDB.CollectionClasses.QueryCollection' policyDB.EntityClasses.QueryEntity
policyDB.DaoClasses,DecisionNodeDAO,0,19,0,0,15,378,22,0,0,-1,15,3,policyDB.FactoryClasses.DecisionNodeEntityFactory' policyDB.FactoryClasses.EntityFieldsFactory' policyDB.HelperClasses.DbUtils' policyDB.HelperClasses.InheritanceInfoProviderSingleton' policyDB.AttributeFieldIndex' policyDB.DecisionNodeFieldIndex' policyDB.EffectFieldIndex' policyDB.PolicyFieldIndex' policyDB.TargetFieldIndex' policyDB.EntityType' policyDB.EntityClasses.TargetConditionEntity' policyDB.EntityClasses.AttributeValueEntity' policyDB.EntityClasses.AttributeEntity' policyDB.EntityClasses.RuleEntity' policyDB.EntityClasses.DecisionNodeEntity,policyDB.FactoryClasses.DAOFactory' policyDB.CollectionClasses.DecisionNodeCollection' policyDB.EntityClasses.DecisionNodeEntity
policyDB.DaoClasses,TypedListDAO,0,4,0,0,2,50,4,0,0,-1,2,2,policyDB.HelperClasses.DbUtils' policyDB.HelperClasses.InheritanceInfoProviderSingleton,policyDB.FactoryClasses.DAOFactory' policyDB.FactoryClasses.ElementCreator
policyDB.FactoryClasses,DAOFactory,0,19,0,0,18,119,19,0,0,-1,18,34,policyDB.DaoClasses.EffectDAO' policyDB.DaoClasses.TargetConditionDAO' policyDB.DaoClasses.AttributeValueDAO' policyDB.DaoClasses.AttributeDAO' policyDB.DaoClasses.ContextDAO' policyDB.DaoClasses.TargetDAO' policyDB.DaoClasses.RuleDAO' policyDB.DaoClasses.PolicyDAO' policyDB.DaoClasses.PolicyDocumentDAO' policyDB.DaoClasses.CombineModeDAO' policyDB.DaoClasses.PolicyLinkDAO' policyDB.DaoClasses.AttributeTypeDAO' policyDB.DaoClasses.UriComponentDAO' policyDB.DaoClasses.LibraryDAO' policyDB.DaoClasses.QueryValueDAO' policyDB.DaoClasses.QueryDAO' policyDB.DaoClasses.DecisionNodeDAO' policyDB.DaoClasses.TypedListDAO,policyDB.EntityClasses.DecisionNodeEntity' policyDB.EntityClasses.QueryEntity' policyDB.CollectionClasses.AttributeValueCollection' policyDB.CollectionClasses.ContextCollection' policyDB.CollectionClasses.RuleCollection' policyDB.CollectionClasses.PolicyDocumentCollection' policyDB.CollectionClasses.TargetConditionCollection' policyDB.CollectionClasses.CombineModeCollection' policyDB.CollectionClasses.EffectCollection' policyDB.CollectionClasses.TargetCollection' policyDB.CollectionClasses.AttributeCollection' policyDB.CollectionClasses.PolicyCollection' policyDB.CollectionClasses.QueryValueCollection' policyDB.EntityClasses.QueryValueEntity' policyDB.CollectionClasses.UriComponentCollection' policyDB.CollectionClasses.LibraryCollection' policyDB.CollectionClasses.AttributeTypeCollection' policyDB.EntityClasses.AttributeValueEntity' policyDB.EntityClasses.TargetConditionEntity' policyDB.CollectionClasses.QueryCollection' policyDB.EntityClasses.EffectEntity' policyDB.EntityClasses.ContextEntity' policyDB.EntityClasses.PolicyDocumentEntity' policyDB.EntityClasses.RuleEntity' policyDB.EntityClasses.LibraryEntity' policyDB.EntityClasses.TargetEntity' policyDB.EntityClasses.UriComponentEntity' policyDB.EntityClasses.AttributeEntity' policyDB.CollectionClasses.PolicyLinkCollection' policyDB.EntityClasses.CombineModeEntity' policyDB.CollectionClasses.DecisionNodeCollection' policyDB.EntityClasses.PolicyEntity' policyDB.EntityClasses.PolicyLinkEntity' policyDB.EntityClasses.AttributeTypeEntity
policyDB.FactoryClasses,EntityFactoryBase,2,6,1,0,6,62,7,17,0,0.33,5,17,policyDB.FactoryClasses.GeneralEntityCollectionFactory' policyDB.FactoryClasses.GeneralEntityFactory' policyDB.FactoryClasses.EntityFieldsFactory' policyDB.HelperClasses.InheritanceInfoProviderSingleton' policyDB.EntityType,policyDB.FactoryClasses.AttributeEntityFactory' policyDB.FactoryClasses.AttributeTypeEntityFactory' policyDB.FactoryClasses.AttributeValueEntityFactory' policyDB.FactoryClasses.CombineModeEntityFactory' policyDB.FactoryClasses.ContextEntityFactory' policyDB.FactoryClasses.DecisionNodeEntityFactory' policyDB.FactoryClasses.EffectEntityFactory' policyDB.FactoryClasses.LibraryEntityFactory' policyDB.FactoryClasses.PolicyEntityFactory' policyDB.FactoryClasses.PolicyDocumentEntityFactory' policyDB.FactoryClasses.PolicyLinkEntityFactory' policyDB.FactoryClasses.QueryEntityFactory' policyDB.FactoryClasses.QueryValueEntityFactory' policyDB.FactoryClasses.RuleEntityFactory' policyDB.FactoryClasses.TargetEntityFactory' policyDB.FactoryClasses.TargetConditionEntityFactory' policyDB.FactoryClasses.UriComponentEntityFactory
policyDB.FactoryClasses,AttributeEntityFactory,0,3,0,0,3,28,3,0,1,-1,3,8,policyDB.FactoryClasses.EntityFactoryBase' policyDB.EntityType' policyDB.EntityClasses.AttributeEntity,policyDB.DaoClasses.AttributeDAO' policyDB.FactoryClasses.GeneralEntityFactory' policyDB.CollectionClasses.AttributeCollection' policyDB.EntityClasses.AttributeTypeEntity' policyDB.EntityClasses.ContextEntity' policyDB.EntityClasses.QueryEntity' policyDB.EntityClasses.AttributeEntity' policyDB.EntityClasses.DecisionNodeEntity
policyDB.FactoryClasses,AttributeTypeEntityFactory,0,3,0,0,3,28,3,0,1,-1,3,5,policyDB.FactoryClasses.EntityFactoryBase' policyDB.EntityType' policyDB.EntityClasses.AttributeTypeEntity,policyDB.DaoClasses.AttributeTypeDAO' policyDB.FactoryClasses.GeneralEntityFactory' policyDB.CollectionClasses.AttributeTypeCollection' policyDB.EntityClasses.AttributeTypeEntity' policyDB.EntityClasses.ContextEntity
policyDB.FactoryClasses,AttributeValueEntityFactory,0,3,0,0,3,28,3,0,1,-1,3,6,policyDB.FactoryClasses.EntityFactoryBase' policyDB.EntityType' policyDB.EntityClasses.AttributeValueEntity,policyDB.DaoClasses.AttributeValueDAO' policyDB.CollectionClasses.AttributeValueCollection' policyDB.FactoryClasses.GeneralEntityFactory' policyDB.EntityClasses.AttributeValueEntity' policyDB.EntityClasses.AttributeEntity' policyDB.EntityClasses.DecisionNodeEntity
policyDB.FactoryClasses,CombineModeEntityFactory,0,3,0,0,3,28,3,0,1,-1,3,6,policyDB.FactoryClasses.EntityFactoryBase' policyDB.EntityType' policyDB.EntityClasses.CombineModeEntity,policyDB.CollectionClasses.CombineModeCollection' policyDB.DaoClasses.CombineModeDAO' policyDB.FactoryClasses.GeneralEntityFactory' policyDB.EntityClasses.CombineModeEntity' policyDB.EntityClasses.LibraryEntity' policyDB.EntityClasses.TargetEntity
policyDB.FactoryClasses,ContextEntityFactory,0,3,0,0,3,28,3,0,1,-1,3,5,policyDB.FactoryClasses.EntityFactoryBase' policyDB.EntityType' policyDB.EntityClasses.ContextEntity,policyDB.DaoClasses.ContextDAO' policyDB.CollectionClasses.ContextCollection' policyDB.FactoryClasses.GeneralEntityFactory' policyDB.EntityClasses.ContextEntity' policyDB.EntityClasses.AttributeTypeEntity
policyDB.FactoryClasses,DecisionNodeEntityFactory,0,3,0,0,3,28,3,0,1,-1,3,8,policyDB.FactoryClasses.EntityFactoryBase' policyDB.EntityType' policyDB.EntityClasses.DecisionNodeEntity,policyDB.DaoClasses.DecisionNodeDAO' policyDB.FactoryClasses.GeneralEntityFactory' policyDB.CollectionClasses.DecisionNodeCollection' policyDB.EntityClasses.EffectEntity' policyDB.EntityClasses.TargetEntity' policyDB.EntityClasses.PolicyEntity' policyDB.EntityClasses.AttributeEntity' policyDB.EntityClasses.DecisionNodeEntity
policyDB.FactoryClasses,EffectEntityFactory,0,3,0,0,3,28,3,0,1,-1,3,6,policyDB.FactoryClasses.EntityFactoryBase' policyDB.EntityType' policyDB.EntityClasses.EffectEntity,policyDB.DaoClasses.EffectDAO' policyDB.CollectionClasses.EffectCollection' policyDB.FactoryClasses.GeneralEntityFactory' policyDB.EntityClasses.EffectEntity' policyDB.EntityClasses.DecisionNodeEntity' policyDB.EntityClasses.PolicyEntity
