Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Snowflake.Input.Controller,ControllerElementCollection,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Input\Controller\ControllerElementCollection.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEnumerator
Unutilized Abstraction,Snowflake.Input.Controller,ControllerElementInfo,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Input\Controller\ControllerElementInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snowflake.Input.Device,InputDevice,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Input\Device\InputDevice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snowflake.Input.Device,InputEnumerator,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Input\Device\InputEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snowflake.JsonConverters,ConfigurationCollectionSerializer,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\JsonConverters\ConfigurationCollectionSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snowflake.JsonConverters,ControllerLayoutConverter,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\JsonConverters\ControllerLayoutConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snowflake.JsonConverters,InputMappingConverter,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\JsonConverters\InputMappingConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snowflake.JsonConverters,PlatformInfoConverter,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\JsonConverters\PlatformInfoConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snowflake.Loader,ModuleDefinition,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Loader\Module.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Snowflake.Records.Metadata,MetadataRecord,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Records\Metadata\SqliteMetadataLibrary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uuid' record' value' key
Unutilized Abstraction,Snowflake.Records.Metadata,MetadataRecord,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Records\Metadata\SqliteMetadataLibrary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snowflake.Records,RecordLibraryJunction<TParent;TChildren>,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Records\RecordLibraryJunction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snowflake.Records,SqliteRecordLibrary<TRecord>,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Records\SqliteRecordLibrary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snowflake.Romfile,RomFileInfo,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Romfile\RomFileInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snowflake.Romfile,StringExtensions,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Romfile\StructuredFilename.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snowflake.Romfile.Tokenizer,StructuredFilenameToken,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Romfile\Tokenizer\StructuredFilenameToken.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snowflake.Scraping.Extensibility,Culler,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Scraping\Extensibility\Culler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snowflake.Scraping,SeedRootContext,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Scraping\SeedRootContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snowflake.Scraping,SeedTreeExtensions,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Scraping\SeedTreeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snowflake.Shiragame,RomInfo,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Shiragame\RomInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snowflake.Shiragame,SerialInfo,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Shiragame\SerialInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Snowflake.Configuration,ConfigurationRecord,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Configuration\SqliteConfigurationCollectionStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uuid' game' value' option' section' emulator' profile
Deficient Encapsulation,Snowflake.Extensibility,EmptyPluginConfiguration,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Extensibility\Configuration\EmptyPluginConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmptyConfiguration
Deficient Encapsulation,Snowflake.Extensibility,EmptyPluginConfiguration,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Extensibility\Configuration\EmptyPluginConfiguration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EmptyConfiguration
Deficient Encapsulation,Snowflake.Extensibility.Configuration,ConfigurationRecord,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Extensibility\Configuration\SqlitePluginConfigurationStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uuid' value' option
Deficient Encapsulation,Snowflake.Records.Metadata,MetadataRecord,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Records\Metadata\SqliteMetadataLibrary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uuid' record' value' key
Broken Modularization,Snowflake.Configuration,ConfigurationRecord,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Configuration\SqliteConfigurationCollectionStore.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uuid' game' value' option' section' emulator' profile
Broken Hierarchy,Snowflake.Configuration,DefaultConfigurationTypeMapper,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Configuration\DefaultConfigurationTypeMapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Snowflake.Configuration.ConfigurationTypeMapper
Rebellious Hierarchy,Snowflake.Configuration,IniConfigurationSerializer,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Configuration\IniConfigurationSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SerializeHeader
Broken Hierarchy,Snowflake.Emulator,EmulatorAdapter,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Emulator\EmulatorAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Snowflake.Extensibility.Provisioning.ProvisionedPlugin
Broken Hierarchy,Snowflake.Extensibility.Provisioning.Standalone,StandalonePlugin,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Extensibility\Provisioning\Standalone\StandalonePlugin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Snowflake.Extensibility.Provisioning.ProvisionedPlugin
Broken Hierarchy,Snowflake.Input.Device,InputEnumerator,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Input\Device\InputEnumerator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Snowflake.Extensibility.Provisioning.ProvisionedPlugin
Rebellious Hierarchy,Snowflake.JsonConverters,ConfigurationCollectionSerializer,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\JsonConverters\ConfigurationCollectionSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,Snowflake.Records.Metadata,RecordMetadata,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Records\Metadata\RecordMetadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Broken Hierarchy,Snowflake.Scraping.Extensibility,Culler,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Scraping\Extensibility\Culler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Snowflake.Extensibility.Provisioning.ProvisionedPlugin
Broken Hierarchy,Snowflake.Scraping.Extensibility,Scraper,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Framework\Scraping\Extensibility\Scraper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Snowflake.Extensibility.Provisioning.ProvisionedPlugin
