Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Snowflake.Input.Device,InputEnumerator,0,2,1,0,1,14,2,4,1,-1,0,0,,
Snowflake.JsonConverters,ConfigurationCollectionSerializer,0,7,0,0,3,113,17,0,0,-1,0,0,,
Snowflake.JsonConverters,ControllerLayoutConverter,0,1,0,0,0,24,2,0,0,-1,2,0,Snowflake.Input.Controller.ControllerElementCollection' Snowflake.Input.Controller.ControllerLayout,
Snowflake.JsonConverters,InputMappingConverter,0,1,0,0,0,18,1,0,0,-1,1,0,Snowflake.Configuration.Input.InputMapping,
Snowflake.JsonConverters,PlatformInfoConverter,0,1,0,0,0,19,1,0,0,-1,1,0,Snowflake.Platform.PlatformInfo,
Snowflake.Loader,Module,0,1,6,0,1,24,1,0,0,-1,0,1,,Snowflake.Extensibility.Tests.PluginTests
Snowflake.Loader,ModuleDefinition,0,2,6,0,2,29,2,0,0,-1,0,0,,
Snowflake.Loader,ModuleEnumerator,0,2,2,0,1,20,2,0,0,-1,0,1,,Snowflake.Loader.Tests.ModuleEnumeratorTests
Snowflake.Loader,ServiceProvider,2,2,1,0,1,22,3,0,0,0,0,1,,Snowflake.Services.Tests.ServiceProviderTests
Snowflake.Platform,PlatformInfo,0,1,6,0,1,26,1,0,0,-1,0,1,,Snowflake.JsonConverters.PlatformInfoConverter
Snowflake.Records.File,FileRecord,0,2,4,0,1,22,2,0,0,-1,0,6,,Snowflake.Records.File.SqliteFileLibrary' Snowflake.Support.Caching.KeyedImageCache.KeyedImageCache' Snowflake.Support.Remoting.GraphQl.Queries.RecordQueryBuilder' Snowflake.Support.Scraping.RecordTraversers.FileRecordTraverser' Snowflake.Records.Tests.SqliteFileLibraryTests' Snowflake.Records.Tests.SqliteGameLibraryTests
Snowflake.Records.File,SqliteFileLibrary,2,16,1,0,14,183,16,0,0,0.25,1,1,Snowflake.Records.File.FileRecord,Snowflake.Records.Tests.SqliteFileLibraryTests
Snowflake.Records.Game,GameRecord,0,3,5,0,2,40,3,0,0,-1,0,4,,Snowflake.Records.Game.SqliteGameLibrary' Snowflake.Support.Remoting.GraphQl.Queries.RecordQueryBuilder' Snowflake.Support.Scraping.RecordTraversers.GameRecordTraverser' Snowflake.Records.Tests.SqliteGameLibraryTests
Snowflake.Records.Game,SqliteGameLibrary,1,17,3,0,15,257,17,0,0,0.41,2,1,Snowflake.Records.Metadata.SqliteMetadataLibrary' Snowflake.Records.Game.GameRecord,Snowflake.Records.Tests.SqliteGameLibraryTests
Snowflake.Records.Metadata,MetadataCollection,0,5,1,0,5,40,6,0,0,-1,0,1,,Snowflake.Records.Tests.MetadataCollectionTests
Snowflake.Records.Metadata,RecordMetadata,0,6,4,0,5,45,7,0,0,-1,1,3,Snowflake.Utility.GuidUtility,Snowflake.Records.Tests.MetadataCollectionTests' Snowflake.Records.Tests.RecordMetadataTests' Snowflake.Records.Tests.SqliteMetadataLibraryTests
Snowflake.Records.Metadata,SqliteMetadataLibrary,1,16,0,0,14,96,16,0,0,0.19,0,2,,Snowflake.Records.Game.SqliteGameLibrary' Snowflake.Records.Tests.SqliteMetadataLibraryTests
Snowflake.Records.Metadata,MetadataRecord,4,0,0,4,0,7,0,0,0,-1,0,0,,
Snowflake.Records,RecordLibraryJunction<TParent;TChildren>,1,6,3,0,5,41,6,0,0,0.83,0,0,,
Snowflake.Records,SqliteRecordLibrary<TRecord>,1,14,2,0,12,53,14,0,0,0.86,0,0,,
Snowflake.Romfile,RomFileInfo,0,1,3,0,1,15,1,0,0,-1,0,0,,
Snowflake.Romfile,StructuredFilename,0,4,5,0,1,69,5,0,0,-1,5,1,Snowflake.Romfile.Tokenizer.FieldType' Snowflake.Romfile.Tokenizer.StructuredFilenameTokenizer' Snowflake.Romfile.Tokenizer.GoodToolsTokenClassifier' Snowflake.Romfile.Tokenizer.NoIntroTokenClassifier' Snowflake.Romfile.Tokenizer.TosecTokenClassifier,Snowflake.Romfile.Tests.StructuredFilenameTests
Snowflake.Romfile,StringExtensions,0,1,0,0,1,12,2,0,0,-1,0,0,,
Snowflake.Romfile.Tokenizer,StructuredFilenameToken,0,1,3,0,1,12,1,0,0,-1,1,0,Snowflake.Romfile.Tokenizer.FieldType,
Snowflake.Romfile.Tokenizer,FieldType,0,0,0,0,0,17,0,0,0,-1,0,5,,Snowflake.Romfile.StructuredFilename' Snowflake.Romfile.Tokenizer.StructuredFilenameToken' Snowflake.Romfile.Tokenizer.GoodToolsTokenClassifier' Snowflake.Romfile.Tokenizer.NoIntroTokenClassifier' Snowflake.Romfile.Tokenizer.TosecTokenClassifier
Snowflake.Romfile.Tokenizer,StructuredFilenameTokenizer,1,4,0,0,4,28,6,0,0,0,0,1,,Snowflake.Romfile.StructuredFilename
Snowflake.Romfile.Tokenizer,GoodToolsTokenClassifier,2,3,0,0,3,152,3,0,1,1,1,2,Snowflake.Romfile.Tokenizer.FieldType,Snowflake.Romfile.StructuredFilename' Snowflake.Romfile.Tokenizer.TosecTokenClassifier
Snowflake.Romfile.Tokenizer,ITokenClassifier,0,3,0,0,0,9,3,3,0,-1,0,0,,
Snowflake.Romfile.Tokenizer,NoIntroTokenClassifier,2,3,0,0,3,140,3,0,1,1,1,2,Snowflake.Romfile.Tokenizer.FieldType,Snowflake.Romfile.StructuredFilename' Snowflake.Romfile.Tokenizer.TosecTokenClassifier
Snowflake.Romfile.Tokenizer,TosecTokenClassifier,8,3,0,0,3,453,12,0,1,1,3,1,Snowflake.Romfile.Tokenizer.FieldType' Snowflake.Romfile.Tokenizer.NoIntroTokenClassifier' Snowflake.Romfile.Tokenizer.GoodToolsTokenClassifier,Snowflake.Romfile.StructuredFilename
Snowflake.Scraping.Extensibility,Culler,0,3,1,0,3,14,3,2,1,-1,0,0,,
Snowflake.Scraping.Extensibility,Scraper,0,3,3,0,3,26,3,8,1,-1,0,0,,
Snowflake.Scraping,ScrapeJob,1,10,5,1,7,154,18,0,0,0.8,0,5,,Snowflake.Support.Scraping.RecordScrapeEngine.GameRecordScrapeEngine' Snowflake.Support.Scraping.RecordScrapeEngine.ResultCuller' Snowflake.Scraping.Tests.ScrapeJobTests' Snowflake.Scraping.Tests.ScraperIntegrationTests' Snowflake.Scraping.TraverserTests
Snowflake.Scraping,Seed,0,2,4,0,1,21,2,0,0,-1,0,2,,Snowflake.Scraping.SeedRootContext' Snowflake.Scraping.SeedTreeExtensions
Snowflake.Scraping,SeedRootContext,0,14,4,0,13,84,16,0,0,-1,1,0,Snowflake.Scraping.Seed,
Snowflake.Scraping,SeedTreeExtensions,0,1,0,0,1,15,3,0,0,-1,1,0,Snowflake.Scraping.Seed,
Snowflake.Shiragame,RomInfo,0,1,7,0,0,41,1,0,0,-1,0,0,,
Snowflake.Shiragame,SerialInfo,0,1,4,0,0,26,1,0,0,-1,0,0,,
