Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Snowflake.Configuration,FullscreenResolution,0,0,0,0,0,24,0,0,0,-1,0,8,,Snowflake.Model.Tests.GameLibraryIntegrationTests' Snowflake.Configuration.ExampleConfigurationSection' Snowflake.Configuration.Serialization.ConfigurationTraversalContextTests' Snowflake.Model.Tests.ConfigurationStoreTests' Snowflake.Extensibility.Tests.EntityPluginConfigurationStoreTests' Snowflake.Configuration.Serialization.ConfigurationSerializationTests' Snowflake.Configuration.Tests.ConfigurationCollectionStoreTests' Snowflake.Configuration.Tests.ConfigurationCollectionTests
Snowflake.Configuration.Serialization,ConfigurationSerializationTests,0,4,0,0,4,77,4,0,0,-1,2,0,Snowflake.Configuration.Tests.ExampleConfigurationCollection' Snowflake.Configuration.FullscreenResolution,
Snowflake.Configuration.Serialization,ConfigurationTraversalContextTests,0,7,0,0,7,128,10,0,0,-1,6,0,Snowflake.Configuration.Tests.DoubleTargetConfigurationCollection' Snowflake.Configuration.Tests.ExampleConfigurationCollection' Snowflake.Configuration.Tests.IRetroArchInput' Snowflake.Configuration.Tests.MissingPathConfigurationCollection' Snowflake.Configuration.FullscreenResolution' Snowflake.Tests.TestUtilities,
Snowflake.Configuration.Serialization,InputConfigurationSerializationTests,0,4,0,0,4,103,4,0,0,-1,2,0,Snowflake.Configuration.Tests.IRetroArchInput' Snowflake.Tests.TestUtilities,
Snowflake.Configuration.Serialization,StringSerializationContextTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
Snowflake.Emulator.Execution.Tests,ConfigurationFactoryTests,0,3,0,0,3,45,3,0,0,-1,3,0,Snowflake.Configuration.Tests.ExampleConfigurationCollection' Snowflake.Emulator.Execution.Tests.TestConfigurationFactory' Snowflake.Tests.TestUtilities,
Snowflake.Emulator.Execution.Tests,TestConfigurationFactory,0,5,0,0,4,31,5,0,0,-1,2,1,Snowflake.Configuration.Tests.ExampleConfigurationCollection' Snowflake.Configuration.Tests.IRetroArchInput,Snowflake.Emulator.Execution.Tests.ConfigurationFactoryTests
Snowflake.Emulator.Execution.Tests,EmulatedControllerTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
Snowflake.Emulator.Execution.Tests,EmulatorPropertiesTests,0,1,0,0,1,29,1,0,0,-1,0,0,,
Snowflake.Emulator.Execution.Tests,EmulatorTaskResultTests,0,1,0,0,1,13,1,0,0,-1,1,0,Snowflake.Emulator.Execution.Tests.TestTaskResult,
Snowflake.Emulator.Execution.Tests,TestTaskResult,0,3,0,0,3,15,3,0,0,-1,0,1,,Snowflake.Emulator.Execution.Tests.EmulatorTaskResultTests
Snowflake.Emulator.Execution.Tests,EmulatorTaskTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
Snowflake.Execution.Saving.Tests,SaveLocationProviderTests,0,6,0,0,6,91,6,0,0,-1,0,0,,
Snowflake.Execution.Saving.Tests,SaveLocationTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
Snowflake.Execution.SystemFiles.Tests,SystemFileProviderTests,0,5,0,0,5,64,5,0,0,-1,0,0,,
Snowflake.Extensibility.Tests,JsonPluginPropertiesTest,0,2,0,0,2,25,2,0,0,-1,1,0,Snowflake.Tests.TestUtilities,
Snowflake.Extensibility.Tests,StandalonePluginImpl,0,1,0,0,1,8,1,0,0,-1,0,1,,Snowflake.Extensibility.Tests.PluginTests
Snowflake.Extensibility.Tests,NonAttributedStandalonePluginImpl,0,1,0,0,1,7,1,0,0,-1,0,1,,Snowflake.Extensibility.Tests.PluginTests
Snowflake.Extensibility.Tests,ProvisionedPluginImpl,0,1,0,0,1,8,1,0,0,-1,0,1,,Snowflake.Extensibility.Tests.PluginTests
Snowflake.Extensibility.Tests,PluginTests,0,6,0,0,6,80,6,0,0,-1,5,0,Snowflake.Configuration.ExampleConfigurationSection' Snowflake.Extensibility.Tests.StandalonePluginImpl' Snowflake.Extensibility.Tests.NonAttributedStandalonePluginImpl' Snowflake.Extensibility.Tests.ProvisionedPluginImpl' Snowflake.Tests.TestUtilities,
Snowflake.Extensibility.Tests,EntityPluginConfigurationStoreTests,0,4,0,0,4,76,4,0,0,-1,2,0,Snowflake.Configuration.ExampleConfigurationSection' Snowflake.Configuration.FullscreenResolution,
Snowflake.Stone.FileSignatures.Formats.Tests,DiscJugglerFormatTests,0,0,0,0,0,24,0,0,0,-1,0,0,,
Snowflake.Stone.FileSignatures.Tests,FileSignatureTests,0,4,0,0,4,163,5,0,0,-1,1,0,Snowflake.Tests.TestUtilities,
Snowflake.Stone.FileSignatures.Tests,ISOPVDTests,0,1,0,0,1,21,1,0,0,-1,1,0,Snowflake.Tests.TestUtilities,
Snowflake.Filesystem.Tests,DirectoryTests,0,13,0,0,12,214,13,0,0,-1,0,0,,
Snowflake.GraphQl.Tests,QueryBuilderTests,0,9,0,0,9,153,9,0,0,-1,3,0,Snowflake.GraphQl.Tests.BrokenQueryBuilder' Snowflake.GraphQl.Tests.BasicQueryBuilder' Snowflake.GraphQl.Tests.TestInputType,
Snowflake.GraphQl.Tests,BrokenQueryBuilder,0,1,0,0,1,8,1,0,0,-1,0,1,,Snowflake.GraphQl.Tests.QueryBuilderTests
Snowflake.GraphQl.Tests,BasicQueryBuilder,0,3,0,0,3,24,3,0,0,-1,2,1,Snowflake.GraphQl.Tests.TestInputType' Snowflake.GraphQl.Tests.TestInputGraphType,Snowflake.GraphQl.Tests.QueryBuilderTests
Snowflake.GraphQl.Tests,TestInputType,0,0,1,0,0,4,0,0,0,-1,0,3,,Snowflake.GraphQl.Tests.QueryBuilderTests' Snowflake.GraphQl.Tests.BasicQueryBuilder' Snowflake.GraphQl.Tests.TestInputGraphType
Snowflake.GraphQl.Tests,TestInputGraphType,0,1,0,0,1,7,1,0,0,-1,1,1,Snowflake.GraphQl.Tests.TestInputType,Snowflake.GraphQl.Tests.BasicQueryBuilder
Snowflake.Installation.Tests,CopyFileTaskTests,0,7,1,0,6,117,13,0,0,-1,0,0,,
Snowflake.Installation.Tests,GameInstallTests,0,1,0,0,1,30,2,0,0,-1,1,0,Snowflake.Tests.TestUtilities,
Snowflake.Installation.Tests,TaskCachingTests,0,4,0,0,4,33,7,0,0,-1,3,0,Snowflake.Installation.Tests.TrivialCounterTask' Snowflake.Installation.Tests.TrivialCounterEnumerableTask' Snowflake.Installation.Tests.TrivialCounterSubTask,
Snowflake.Installation.Tests,TrivialCounterTask,0,2,2,0,1,13,2,0,0,-1,0,1,,Snowflake.Installation.Tests.TaskCachingTests
Snowflake.Installation.Tests,TrivialCounterEnumerableTask,0,2,2,0,1,14,2,0,0,-1,0,1,,Snowflake.Installation.Tests.TaskCachingTests
Snowflake.Installation.Tests,TrivialCounterSubTask,0,2,3,0,1,16,2,0,0,-1,0,1,,Snowflake.Installation.Tests.TaskCachingTests
Snowflake.Installation.Tests,TaskResultHelperTests,0,3,0,0,3,35,3,0,0,-1,0,0,,
Snowflake.Loader.Tests,AssemblyComposerTests,0,3,0,0,3,61,3,0,0,-1,1,0,Snowflake.Tests.TestUtilities,
Snowflake.Loader.Tests,ModuleEnumeratorTests,0,2,0,0,2,25,2,0,0,-1,1,0,Snowflake.Tests.TestUtilities,
Snowflake.Model.Tests,ConfigurationStoreTests,0,3,0,0,3,48,3,0,0,-1,2,0,Snowflake.Configuration.Tests.ExampleConfigurationCollection' Snowflake.Configuration.FullscreenResolution,
Snowflake.Model.Tests,ControllerElementMappingsStoreTests,0,6,0,0,6,137,15,0,0,-1,1,0,Snowflake.Tests.TestUtilities,
Snowflake.Model.Tests,EntityGameRecordLibraryTests,0,14,0,0,14,178,14,0,0,-1,0,0,,
Snowflake.Model.Tests,GameLibraryIntegrationTests,0,4,0,0,4,90,4,0,0,-1,2,0,Snowflake.Configuration.Tests.ExampleConfigurationCollection' Snowflake.Configuration.FullscreenResolution,
Snowflake.Model.Tests,IdVerificationTests,0,2,0,0,2,54,2,0,0,-1,0,0,,
Snowflake.Model.Records.Tests,RecordMetadataTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
Snowflake.Remoting.Tests,AsyncJobQueueCopyFileTaskIntegrationTests,0,7,1,0,6,124,13,0,0,-1,0,0,,
Snowflake.Remoting.Tests,AsyncJobQueueTests,0,5,0,0,5,94,10,0,0,-1,0,0,,
Snowflake.Romfile.Tests,StructuredFilenameTests,0,1,0,0,1,86,1,0,0,-1,0,0,,
Snowflake.Scraping.Tests,AsyncScraper,0,2,0,0,2,21,2,0,0,-1,0,2,,Snowflake.Scraping.Tests.SimpleAsyncScraper' Snowflake.Scraping.Tests.ScrapeContextTests
Snowflake.Scraping.Tests,DependentScraper,0,2,0,0,2,15,2,0,0,-1,0,1,,Snowflake.Scraping.Tests.ScrapeContextTests
Snowflake.Scraping.Tests,GroupScraper,0,2,0,0,2,18,2,0,0,-1,0,1,,Snowflake.Scraping.Tests.ScrapeContextTests
Snowflake.Scraping.Tests,ScrapeContextTests,0,11,0,0,11,158,11,0,0,-1,8,0,Snowflake.Scraping.Tests.AsyncScraper' Snowflake.Scraping.Tests.DependentScraper' Snowflake.Scraping.Tests.GroupScraper' Snowflake.Scraping.Tests.SimpleAsyncScraper' Snowflake.Scraping.Tests.TrivialScraper' Snowflake.Scraping.Tests.TrivialScraperTwo' Snowflake.Scraping.ExcludeScraper' Snowflake.Scraping.TrivialCuller,
Snowflake.Scraping.Tests,ScraperIntegrationTests,0,0,0,0,0,13,0,0,0,-1,0,0,,
Snowflake.Scraping.Tests,SeedContentEqualityTests,0,1,0,0,1,25,1,0,0,-1,0,0,,
Snowflake.Scraping.Tests,SimpleAsyncScraper,0,2,0,0,2,14,2,0,0,-1,1,1,Snowflake.Scraping.Tests.AsyncScraper,Snowflake.Scraping.Tests.ScrapeContextTests
Snowflake.Scraping.Tests,TrivialScraper,0,2,0,0,2,14,2,0,0,-1,0,1,,Snowflake.Scraping.Tests.ScrapeContextTests
Snowflake.Scraping.Tests,TrivialScraperTwo,0,2,0,0,2,14,2,0,0,-1,0,1,,Snowflake.Scraping.Tests.ScrapeContextTests
Snowflake.Scraping,ExcludeScraper,0,2,0,0,2,16,2,0,0,-1,0,1,,Snowflake.Scraping.Tests.ScrapeContextTests
Snowflake.Scraping,TrivialCuller,0,2,0,0,2,18,4,0,0,-1,0,1,,Snowflake.Scraping.Tests.ScrapeContextTests
Snowflake.Shiragame.Tests,ShiragameTests,0,5,0,0,5,45,5,0,0,-1,0,0,,
Snowflake.Services.Tests,BasicProviderTests,0,3,0,0,3,44,3,0,0,-1,1,0,Snowflake.Services.DummyService,
Snowflake.Services.Tests,ITestPlugin,0,1,0,0,0,4,1,0,0,-1,0,0,,
Snowflake.Services.Tests,PluginManagerTests,0,0,0,0,0,3,0,0,0,-1,0,0,,
Snowflake.Services.Tests,ServiceContainerTests,0,3,0,0,3,33,3,0,0,-1,1,0,Snowflake.Services.DummyService,
Snowflake.Services.Tests,ServiceProviderTests,0,2,0,0,2,45,2,0,0,-1,1,0,Snowflake.Services.DummyService,
Snowflake.Services.Tests,StoneProviderTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
Snowflake.Services,DummyService,0,0,1,0,0,5,0,0,0,-1,0,3,,Snowflake.Services.Tests.BasicProviderTests' Snowflake.Services.Tests.ServiceContainerTests' Snowflake.Services.Tests.ServiceProviderTests
Snowflake.Tests,TestUtilities,0,2,0,0,0,27,2,0,0,-1,0,13,,Snowflake.Installation.Tests.GameInstallTests' Snowflake.Extensibility.Tests.JsonPluginPropertiesTest' Snowflake.Loader.Tests.ModuleEnumeratorTests' Snowflake.Extensibility.Tests.PluginTests' Snowflake.Configuration.Serialization.ConfigurationTraversalContextTests' Snowflake.Loader.Tests.AssemblyComposerTests' Snowflake.Configuration.Tests.DynamicProxyInputTests' Snowflake.Configuration.Serialization.InputConfigurationSerializationTests' Snowflake.Model.Tests.ControllerElementMappingsStoreTests' Snowflake.Emulator.Execution.Tests.ConfigurationFactoryTests' Snowflake.Configuration.Tests.InputMapperTests' Snowflake.Stone.FileSignatures.Tests.ISOPVDTests' Snowflake.Stone.FileSignatures.Tests.FileSignatureTests
