Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Snowflake.Plugin.Emulators.RetroArch.Selections.InputConfiguration,InputPollType,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\Selections\InputConfiguration\InputPollType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snowflake.Plugin.Emulators.RetroArch.Selections,MenuDriver,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\Selections\MenuDriver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snowflake.Plugin.Emulators.RetroArch.Selections.RetroPadTemplate,AnalogDpadMode,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\Selections\RetroPadTemplate\AnalogDpadMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snowflake.Plugin.Emulators.RetroArch.Selections.RetroPadTemplate,LibretroDevice,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\Selections\RetroPadTemplate\LibretroDevice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snowflake.Plugin.Emulators.RetroArch.Selections.VideoConfiguration,VideoRotation,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\Selections\VideoConfiguration\VideoRotation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snowflake.Plugin.Emulators.RetroArch.Shaders,ShaderAttribute,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\Shaders\ShaderAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Snowflake.Plugin.Emulators.RetroArch.Shaders,ShaderPreset,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\Shaders\ShaderPreset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Snowflake.Plugin.Emulators.RetroArch.Adapters.Nestopia.Configuration,NestopiaCoreConfiguration,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\Adapters\Nestopia\Configuration\NestopiaCoreConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BlargFilter' ColorPalette' NoSpriteLimit' FdsAutoInsert' MaskVerticalOverscan' MaskHorizontalOverscan' PixelAspectRation' NestopiaSystem
Broken Modularization,Snowflake.Plugin.Emulators.RetroArch.Configuration,AudioConfiguration,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\Configuration\AudioConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AudioBlockFrames' AudioDevice' AudioDriver' AudioDspPlugin' AudioEnable' AudioFilterDir' AudioLatency' AudioMaxTimingSkew' AudioMuteEnable' AudioOutRate' AudioRateControl' AudioRateControlDelta' AudioResampler' AudioSync' AudioVolume
Broken Modularization,Snowflake.Plugin.Emulators.RetroArch.Configuration,DirectoryConfiguration,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\Configuration\DirectoryConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AssetsDirectory' AudioFilterDir' BundleAssetsDstPath' BundleAssetsDstPathSubdir' BundleAssetsSrcPath' CacheDirectory' CheatDatabasePath' ContentDatabasePath' ContentHistoryDir' ContentHistoryPath' CoreAssetsDirectory' CoreOptionsPath' CursorDirectory' DynamicWallpapersDirectory' InputRemappingDirectory' JoypadAutoconfigDir' LibretroDirectory' LibretroInfoPath' OskOverlayDirectory' OverlayDirectory' PlaylistDirectory' RecordingConfigDirectory' RecordingOutputDirectory' ResamplerDirectory' RguiBrowserDirectory' RguiConfigDirectory' ScreenshotDirectory' SystemDirectory' SavefileDirectory' ThumbnailsDirectory' VideoFilterDir' VideoFontPath' VideoShaderDir' SavestateDirectory
Broken Modularization,Snowflake.Plugin.Emulators.RetroArch.Configuration,InputConfiguration,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\Configuration\InputConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutoRemapsEnable' InputAutodetectEnable' InputAxisThreshold' InputDescriptorHideUnbound' InputDescriptorLabelShow' InputDriver' InputDutyCycle' InputJoypadDriver' InputMaxUsers' InputMenuToggleGamepadCombo' InputPollTypeBehavior' InputRemapBindsEnable' InputTurboPeriod' KeyboardGamepadEnable' InputKeyboardLayout' KeyboardGamepadMappingType' InputMenuToggle' InputFastForward' InputOskOverlay' InputOskOverlayEnable' InputOverlay' InputOverlayEnable' InputOverlayEnableAutopreferred' InputOverlayHideInMenu' InputOverlayOpacity' InputOverlayScale
Broken Modularization,Snowflake.Plugin.Emulators.RetroArch.Configuration,NetplayConfiguration,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\Configuration\NetplayConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NetplayClientSwapInput' NetplayDelayFrames' NetplayIpAddress' NetplayIpPort' NetplayMode' NetplayNickname' NetplaySpectatorModeEnable
Broken Modularization,Snowflake.Plugin.Emulators.RetroArch.Configuration,SaveConfiguration,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\Configuration\SaveConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutosaveInterval' BlockSramOverwrite' SavestateAutoIndex' SavestateAutoLoad' SavestateAutoSave' FlagQuickResume' StateSlot
Broken Modularization,Snowflake.Plugin.Emulators.RetroArch.Configuration,VideoConfiguration,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\Configuration\VideoConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VideoBlackFrameInsertion' VideoContextDriver' VideoCropOverscan' VideoDisableComposition' VideoDriver' VideoFilter' VideoFilterDir' VideoFontEnable' VideoFontPath' VideoFontSize' VideoForceSrgbDisable' VideoFrameDelay' VideoFullscreen' VideoFullscreenX' VideoFullscreenY' VideoGpuScreenshot' VideoHardSync' VideoHardSyncFrames' VideoMessageColor' VideoMessagePosX' VideoMessagePosY' VideoMonitorIndex' VideoRefreshRate' VideoRotation' VideoScale' VideoScaleInteger' VideoShaderEnable' VideoShaderPath' VideoSharedContext' VideoShader' VideoSmooth' VideoSwapInterval' VideoThreaded' VideoVsync' VideoWindowedFullscreen' GammaCorrection' CurrentResolutionId' AspectRatioIndex' CustomViewportHeight' CustomViewportWidth' CustomViewportX' CustomViewportY' VideoAspectRatio' VideoAspectRatioAuto' FpsShow
Broken Modularization,Snowflake.Plugin.Emulators.RetroArch.Configuration.Internal,AchievementConfiguration,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\Configuration\Internal\AchievementConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CheevosEnable' CheevosHardcoreModeEnable' CheevosPassword' CheevosTestUnofficial' CheevosUsername
Broken Modularization,Snowflake.Plugin.Emulators.RetroArch.Configuration.Internal,CoreConfiguration,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\Configuration\Internal\CoreConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CoreSetSupportsNoGameEnable' CoreSpecificConfig' CoreUpdaterAutoExtractArchive' CoreUpdaterBuildbotAssetsUrl' CoreUpdaterBuildbotUrl' LoadDummyOnCoreShutdown
Broken Modularization,Snowflake.Plugin.Emulators.RetroArch.Configuration.Internal,MenuConfiguration,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\Configuration\Internal\MenuConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DpiOverrideEnable' DpiOverrideValue' CustomBgmEnable' HistoryListEnable' ContentHistorySize' BackAsMenuToggleEnable' MenuCancelBtn' MenuCoreEnable' MenuDefaultBtn' MenuDriver' MenuDynamicWallpaperEnable' MenuEntryHoverColor' MenuEntryNormalColor' MenuInfoBtn' MenuLinearFilter' MenuMouseEnable' MenuNavigationBrowserFilterSupportedExtensionsEnable' MenuNavigationWraparoundEnable' MenuOkBtn' MenuPauseLibretro' MenuPointerEnable' MenuScrollDownBtn' MenuScrollUpBtn' MenuSearchBtn' MenuShowAdvancedSettings' MenuThrottleFramerate' MenuThumbnails' MenuTimedateEnable' MenuTitleColor' MenuWallpaper' PlaylistCores' PlaylistNames' RguiShowStartScreen' SortSavefilesEnable' SortSavestatesEnable' SuspendScreensaverEnable
Broken Modularization,Snowflake.Plugin.Emulators.RetroArch.Configuration.Internal,NetworkConfiguration,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\Configuration\Internal\NetworkConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NetworkCmdEnable' NetworkCmdPort' NetworkRemoteBasePort' NetworkRemoteEnable' NetworkRemoteEnableUserP1' NetworkRemoteEnableUserP10' NetworkRemoteEnableUserP11' NetworkRemoteEnableUserP12' NetworkRemoteEnableUserP13' NetworkRemoteEnableUserP14' NetworkRemoteEnableUserP15' NetworkRemoteEnableUserP16' NetworkRemoteEnableUserP2' NetworkRemoteEnableUserP3' NetworkRemoteEnableUserP4' NetworkRemoteEnableUserP5' NetworkRemoteEnableUserP6' NetworkRemoteEnableUserP7' NetworkRemoteEnableUserP8' NetworkRemoteEnableUserP9
Broken Modularization,Snowflake.Plugin.Emulators.RetroArch.Configuration.Internal,XmbConfiguration,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\Configuration\Internal\XmbConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: XmbAlphaFactor' XmbFont' XmbScaleFactor' XmbShadows' XmbTheme
Broken Modularization,Snowflake.Plugin.Emulators.RetroArch.Input,RetroPadTemplate,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\Input\RetroPadTemplate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InputDevice' InputJoypadIndex' InputLibretroDevice' InputAnalogDpadMode' InputPlayerTurbo' InputPlayerTurboBtn' InputPlayerTurboAxis' InputPlayerB' InputPlayerBBtn' InputPlayerBAxis' InputPlayerY' InputPlayerYBtn' InputPlayerYAxis' InputPlayerSelect' InputPlayerSelectBtn' InputPlayerSelectAxis' InputPlayerStart' InputPlayerStartBtn' InputPlayerStartAxis' InputPlayerUp' InputPlayerUpBtn' InputPlayerUpAxis' InputPlayerDown' InputPlayerDownBtn' InputPlayerDownAxis' InputPlayerLeft' InputPlayerLeftBtn' InputPlayerLeftAxis' InputPlayerRight' InputPlayerRightBtn' InputPlayerRightAxis' InputPlayerA' InputPlayerABtn' InputPlayerAAxis' InputPlayerX' InputPlayerXBtn' InputPlayerXAxis' InputPlayerL' InputPlayerLBtn' InputPlayerLAxis' InputPlayerR' InputPlayerRBtn' InputPlayerRAxis' InputPlayerL2' InputPlayerL2Btn' InputPlayerL2Axis' InputPlayerR2' InputPlayerR2Btn' InputPlayerR2Axis' InputPlayerL3' InputPlayerL3Btn' InputPlayerL3Axis' InputPlayerR3' InputPlayerR3Btn' InputPlayerR3Axis' InputPlayerLXPlus' InputPlayerLXPlusBtn' InputPlayerLXPlusAxis' InputPlayerLXMinus' InputPlayerLXMinusBtn' InputPlayerLXMinusAxis' InputPlayerLYPlus' InputPlayerLYPlusBtn' InputPlayerLYPlusAxis' InputPlayerLYMinus' InputPlayerLYMinusBtn' InputPlayerLYMinusAxis' InputPlayerRXPlus' InputPlayerRXPlusBtn' InputPlayerRXPlusAxis' InputPlayerRXMinus' InputPlayerRXMinusBtn' InputPlayerRXMinusAxis' InputPlayerRYPlus' InputPlayerRYPlusBtn' InputPlayerRYPlusAxis' InputPlayerRYMinus' InputPlayerRYMinusBtn' InputPlayerRYMinusAxis
Broken Modularization,Snowflake.Plugin.Emulators.RetroArch,RetroArchConfiguration,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\RetroArchConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BuiltinConfiguration' MenuConfiguration' GameConfiguration' RecordConfiguration' PauseConfiguration' LocationConfiguration' NetworkConfiguration' LogConfiguration' InputConfiguration' NetplayConfiguration' XmbConfiguration' StdinConfiguration' CoreConfiguration' CameraConfiguration' BundleConfiguration' RewindConfiguration' SaveConfiguration' UserConfiguration' ThreadedConfiguration' DirectoryConfiguration' UiConfiguration' VideoConfiguration' AudioConfiguration' FrametrottleConfiguration' ConfigConfiguration
Broken Hierarchy,Snowflake.Plugin.Emulators.RetroArch.Adapters.bsnes,BsnesInstance,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\Adapters\bsnes\BsnesInstance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Snowflake.Plugin.Emulators.RetroArch.RetroArchInstance
Broken Hierarchy,Snowflake.Plugin.Emulators.RetroArch.Adapters,RetroArchCommonAdapter,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\Adapters\RetroArchCommonAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Snowflake.Emulator.EmulatorAdapter
Broken Hierarchy,Snowflake.Plugin.Emulators.RetroArch.Executable,RetroArchProcessHandler,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\Executable\RetroArchProcessHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Snowflake.Extensibility.Provisioning.ProvisionedPlugin
Rebellious Hierarchy,Snowflake.Plugin.Emulators.RetroArch,RetroArchInstance,C:\repos\SnowflakePowered_snowflake\src\Snowflake.Plugin.Emulators.RetroArch\RetroArchInstance.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Pause' Resume
