Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 21' typeof(HoldEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 22' typeof(JoinEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 23' typeof(LeaveEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 24' typeof(LinkEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 25' typeof(LogChannelEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 26' typeof(MeetmeJoinEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 27' typeof(MeetmeLeaveEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 28' typeof(MeetmeTalkingEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 29' typeof(MessageWaitingEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 30' typeof(NewCallerIdEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 31' typeof(NewChannelEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 32' typeof(NewExtenEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 33' typeof(NewStateEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 34' typeof(OriginateResponseEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 35' typeof(ParkedCallEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 36' typeof(ParkedCallGiveUpEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 37' typeof(ParkedCallsCompleteEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 38' typeof(ParkedCallTimeOutEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 39' typeof(PeerEntryEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 40' typeof(PeerlistCompleteEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 41' typeof(PeerStatusEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 42' typeof(QueueEntryEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 43' typeof(QueueMemberAddedEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 44' typeof(QueueMemberEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 45' typeof(QueueMemberPausedEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 46' typeof(QueueMemberRemovedEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 47' typeof(QueueMemberStatusEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 48' typeof(QueueParamsEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 49' typeof(QueueStatusCompleteEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 50' typeof(RegistryEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 51' typeof(QueueCallerAbandonEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 52' typeof(RenameEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 54' typeof(StatusCompleteEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 55' typeof(StatusEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 56' typeof(UnholdEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 57' typeof(UnlinkEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 58' typeof(UnparkedCallEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 59' typeof(UserEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 60' typeof(ZapShowChannelsCompleteEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 61' typeof(ZapShowChannelsEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 62' typeof(ConnectEvent));
Magic Number,AsterNET.Manager,ManagerConnection,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,ManagerConnection,The following statement contains a magic number: Helper.RegisterEventHandler(registeredEventHandlers' 62' typeof(DisconnectEvent));
