Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AsterNET.Manager.Event,DNDStateEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DNDStateEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DNDStateEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,DTMFBeginEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DTMFBeginEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DTMFBeginEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,DTMFEndEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DTMFEndEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DTMFEndEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,DTMFEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DTMFEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.DTMFEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ExtensionStatusEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ExtensionStatusEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ExtensionStatusEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,FailedACLEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\FailedACLEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.FailedACLEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,HangupEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\HangupEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.HangupEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,HoldedCallEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\HoldedCallEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.HoldedCallEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,HoldEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\HoldEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.HoldEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,InvalidAccountIDEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\InvalidAccountIDEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.InvalidAccountIDEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,JoinEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\JoinEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.JoinEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,LeaveEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\LeaveEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.LeaveEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,LinkEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\LinkEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.LinkEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,LogChannelEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\LogChannelEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.LogChannelEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ManagerEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ManagerEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Event,MeetmeJoinEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\MeetmeJoinEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.MeetmeJoinEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,MeetmeLeaveEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\MeetmeLeaveEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.MeetmeLeaveEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,MeetmeTalkingEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\MeetmeTalkingEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.MeetmeTalkingEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,MessageWaitingEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\MessageWaitingEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.MessageWaitingEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,MusicOnHoldEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\MusicOnHoldEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.MusicOnHoldEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,MusicOnHoldStartEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\MusicOnHoldStartEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.MusicOnHoldStartEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,MusicOnHoldStopEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\MusicOnHoldStopEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.MusicOnHoldStopEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,NewCallerIdEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\NewCallerIdEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.NewCallerIdEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,NewChannelEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\NewChannelEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.NewChannelEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,NewExtenEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\NewExtenEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.NewExtenEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,NewStateEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\NewStateEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.NewStateEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,OriginateResponseEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\OriginateResponseEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.OriginateResponseEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ParkedCallEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ParkedCallEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ParkedCallEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ParkedCallGiveUpEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ParkedCallGiveUpEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ParkedCallGiveUpEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ParkedCallsCompleteEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ParkedCallsCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ParkedCallsCompleteEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ParkedCallTimeOutEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ParkedCallTimeOutEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ParkedCallTimeOutEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,PeerEntryEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\PeerEntryEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.PeerEntryEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,PeerlistCompleteEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\PeerlistCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.PeerlistCompleteEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,PeerStatusEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\PeerStatusEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.PeerStatusEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueCallerAbandonEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueCallerAbandonEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueCallerAbandonEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueCallerJoinEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueCallerJoinEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueCallerJoinEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueCallerLeaveEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueCallerLeaveEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueCallerLeaveEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueEntryEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueEntryEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueEntryEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberAddedEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberAddedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberAddedEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberPausedEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberPausedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberPausedEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberPauseEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberPauseEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberPauseEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberRemovedEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberRemovedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberRemovedEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueMemberStatusEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberStatusEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueMemberStatusEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueParamsEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueParamsEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueParamsEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueStatusCompleteEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueStatusCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueStatusCompleteEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,QueueSummaryEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueSummaryEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.QueueSummaryEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,RegistryEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\RegistryEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.RegistryEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ReloadEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ReloadEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ReloadEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,RenameEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\RenameEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.RenameEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ResponseEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ResponseEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ResponseEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ShutdownEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ShutdownEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ShutdownEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,StatusCompleteEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\StatusCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.StatusCompleteEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,StatusEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\StatusEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.StatusEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,SuccessfulAuthEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\SuccessfulAuthEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.SuccessfulAuthEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,TransferEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\TransferEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.TransferEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,UnholdEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnholdEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UnholdEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,UnlinkEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnlinkEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UnlinkEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,UnparkedCallEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnparkedCallEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UnparkedCallEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,UserEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UserEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UserEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,VarSetEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\VarSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.VarSetEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ZapShowChannelsCompleteEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ZapShowChannelsCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ZapShowChannelsCompleteEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ZapShowChannelsEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ZapShowChannelsEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ZapShowChannelsEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Response,ManagerResponse,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Response\ManagerResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Response.ManagerResponse' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Util,ThreadPool,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Util\ThreadPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Util.ThreadPool' AsterNET.Util.ThreadTask
Cyclically-dependent Modularization,AsterNET,Helper,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Helper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Helper' AsterNET.Manager.Action.ManagerAction' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.FastAGI,AGIConnectionHandler,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\FastAGI\AGIConnectionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.FastAGI.AGIConnectionHandler' AsterNET.FastAGI.AGIScript' AsterNET.FastAGI.IMappingStrategy
Cyclically-dependent Modularization,AsterNET.Manager.Action,ManagerActionEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Action\ManagerActionEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Action.ManagerActionEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ResponseEvent
Cyclically-dependent Modularization,AsterNET.Manager,ManagerConnection,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager,ManagerReader,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ManagerReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ManagerReader' AsterNET.Manager.ManagerConnection' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager,ResponseEventHandler,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ResponseEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ResponseEventHandler' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent
Cyclically-dependent Modularization,AsterNET.Manager,ResponseEvents,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\ResponseEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.ResponseEvents' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ResponseEvent
Cyclically-dependent Modularization,AsterNET.Manager.Event,AbstractAgentEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractAgentEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AbstractAgentEvent' AsterNET.Manager.Event.AgentCompleteEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AbstractAgentVariables,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractAgentVariables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AbstractAgentVariables' AsterNET.Manager.Event.AgentCalledEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AbstractChannelEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractChannelEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AbstractChannelEvent' AsterNET.Manager.Event.HangupEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,AbstractConfbridgeEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractConfbridgeEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.AbstractConfbridgeEvent' AsterNET.Manager.Event.ConfbridgeEndEvent' AsterNET.Manager.ManagerConnection
