Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AsterNET.FastAGI,InvalidOrUnknownCommandException,0,1,0,0,1,12,1,0,1,-1,0,0,,
AsterNET.FastAGI,IMappingStrategy,0,2,0,0,0,5,2,3,0,-1,1,2,AsterNET.FastAGI.AGIRequest,AsterNET.FastAGI.AGIConnectionHandler' AsterNET.FastAGI.AsteriskFastAGI
AsterNET.FastAGI,MappingStrategy,3,5,1,0,4,104,7,0,1,0,4,0,AsterNET.Logger' AsterNET.Common' AsterNET.FastAGI.AGIScript' AsterNET.FastAGI.AGIRequest,
AsterNET.FastAGI.Command,AGICommand,0,3,0,0,2,18,4,37,0,-1,1,3,AsterNET.Helper,AsterNET.FastAGI.AGIChannel' AsterNET.FastAGI.AGIWriter' AsterNET.FastAGI.AGIScript
AsterNET.FastAGI.Command,GetFullVariableCommand,2,3,2,0,3,51,4,0,1,0,0,0,,
AsterNET.FastAGI.Command,ReceiveTextCommand,1,3,1,0,3,34,3,0,1,0,0,0,,
AsterNET.FastAGI.Command,SayDateTimeCommand,5,5,4,0,5,110,8,0,1,0,0,0,,
AsterNET.FastAGI.Command,AnswerCommand,0,2,0,0,2,10,2,0,1,-1,0,0,,
AsterNET.FastAGI.Command,ChannelStatusCommand,1,3,1,0,3,34,3,0,1,0,0,0,,
AsterNET.FastAGI.Command,ControlStreamFileCommand,6,7,6,0,7,183,11,0,1,0,0,0,,
AsterNET.FastAGI.Command,DatabaseDelCommand,2,3,2,0,3,49,3,0,1,0,0,0,,
AsterNET.FastAGI.Command,DatabaseDelTreeCommand,2,3,2,0,3,54,5,0,1,0,0,0,,
AsterNET.FastAGI.Command,DatabaseGetCommand,2,2,2,0,2,39,2,0,1,0,0,0,,
AsterNET.FastAGI.Command,DatabasePutCommand,3,2,3,0,2,51,2,0,1,0,0,0,,
AsterNET.FastAGI.Command,ExecCommand,2,3,2,0,3,48,3,0,1,0,0,0,,
AsterNET.FastAGI.Command,GetDataCommand,3,4,3,0,4,98,6,0,1,0,1,0,AsterNET.Common,
AsterNET.FastAGI.Command,GetOptionCommand,3,3,3,0,3,63,3,0,1,0,0,0,,
AsterNET.FastAGI.Command,GetVariableCommand,1,2,1,0,2,27,2,0,1,0,0,0,,
AsterNET.FastAGI.Command,HangupCommand,1,3,1,0,3,38,3,0,1,0,0,0,,
AsterNET.FastAGI.Command,NoopCommand,0,2,0,0,2,13,2,0,1,-1,0,0,,
AsterNET.FastAGI.Command,ReceiveCharCommand,1,3,1,0,3,35,3,0,1,0,0,0,,
AsterNET.FastAGI.Command,RecordFileCommand,7,3,6,0,3,126,3,0,1,0,0,0,,
AsterNET.FastAGI.Command,SayAlphaCommand,2,3,2,0,3,49,3,0,1,0,0,0,,
AsterNET.FastAGI.Command,SayDigitsCommand,2,3,2,0,3,58,3,0,1,0,0,0,,
AsterNET.FastAGI.Command,SayNumberCommand,2,3,2,0,3,49,3,0,1,0,0,0,,
AsterNET.FastAGI.Command,SayPhoneticCommand,2,3,2,0,3,49,3,0,1,0,0,0,,
AsterNET.FastAGI.Command,SayTimeCommand,2,3,2,0,3,49,3,0,1,0,0,0,,
AsterNET.FastAGI.Command,SendImageCommand,1,2,1,0,2,30,2,0,1,0,0,0,,
AsterNET.FastAGI.Command,SendTextCommand,1,2,1,0,2,29,2,0,1,0,0,0,,
AsterNET.FastAGI.Command,SetAutoHangupCommand,1,2,1,0,2,35,2,0,1,0,0,0,,
AsterNET.FastAGI.Command,SetCallerIdCommand,1,2,1,0,2,27,2,0,1,0,0,0,,
AsterNET.FastAGI.Command,SetContextCommand,1,2,1,0,2,27,2,0,1,0,0,0,,
AsterNET.FastAGI.Command,SetExtensionCommand,1,2,1,0,2,30,2,0,1,0,0,0,,
AsterNET.FastAGI.Command,SetMusicOffCommand,0,2,0,0,2,11,2,0,1,-1,0,0,,
AsterNET.FastAGI.Command,SetMusicOnCommand,1,3,1,0,3,36,3,0,1,0,0,0,,
AsterNET.FastAGI.Command,SetPriorityCommand,1,3,2,0,3,51,3,0,1,0,0,0,,
AsterNET.FastAGI.Command,SetVariableCommand,2,2,2,0,2,39,2,0,1,0,0,0,,
AsterNET.FastAGI.Command,StreamFileCommand,3,4,3,0,4,106,4,0,1,0,0,0,,
AsterNET.FastAGI.Command,TDDModeCommand,1,2,2,0,2,31,2,0,1,0,0,0,,
AsterNET.FastAGI.Command,VerboseCommand,2,2,2,0,2,58,2,0,1,0,0,0,,
AsterNET.FastAGI.Command,WaitForDigitCommand,1,3,1,0,3,32,3,0,1,0,0,0,,
AsterNET.FastAGI.MappingStrategies,MappingAssembly,0,1,2,0,1,20,2,0,0,-1,1,1,AsterNET.FastAGI.AGIScript,AsterNET.FastAGI.MappingStrategies.GeneralMappingStrategy
AsterNET.FastAGI.MappingStrategies,ScriptMapping,0,2,4,0,2,45,2,0,0,-1,0,1,,AsterNET.FastAGI.MappingStrategies.GeneralMappingStrategy
AsterNET.FastAGI.MappingStrategies,GeneralMappingStrategy,3,5,0,0,5,88,7,0,1,0,5,0,AsterNET.Logger' AsterNET.FastAGI.MappingStrategies.ScriptMapping' AsterNET.FastAGI.AGIScript' AsterNET.FastAGI.AGIRequest' AsterNET.FastAGI.MappingStrategies.MappingAssembly,
AsterNET.FastAGI.MappingStrategies,ResourceMappingStrategy,3,5,1,0,4,103,7,0,1,0,4,0,AsterNET.Logger' AsterNET.Common' AsterNET.FastAGI.AGIScript' AsterNET.FastAGI.AGIRequest,
AsterNET.FastAGI.Scripts,AGINoAction,0,1,0,0,1,7,1,0,1,-1,3,0,AsterNET.FastAGI.AGIScript' AsterNET.FastAGI.AGIRequest' AsterNET.FastAGI.AGIChannel,
AsterNET.IO,ServerSocket,2,3,0,0,3,27,5,0,0,0,1,1,AsterNET.IO.SocketConnection,AsterNET.FastAGI.AsteriskFastAGI
AsterNET.IO,SocketConnection,6,7,9,0,5,178,7,0,0,0.29,0,8,,AsterNET.FastAGI.AGIChannel' AsterNET.FastAGI.AGIConnectionHandler' AsterNET.FastAGI.AGIReader' AsterNET.FastAGI.AsteriskFastAGI' AsterNET.FastAGI.AGIWriter' AsterNET.IO.ServerSocket' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
AsterNET.Manager.Action,AbsoluteTimeoutAction,0,2,3,0,2,44,2,0,1,-1,0,0,,
AsterNET.Manager.Action,AgentCallbackLoginAction,0,3,6,0,3,65,3,0,1,-1,0,0,,
AsterNET.Manager.Action,AgentLogoffAction,0,3,3,0,3,62,3,0,1,-1,0,0,,
AsterNET.Manager.Action,AgentsAction,0,1,1,0,1,20,1,0,1,-1,1,0,AsterNET.Manager.Event.AgentsCompleteEvent,
AsterNET.Manager.Action,AgiAction,0,1,3,0,1,20,1,0,1,-1,0,0,,
AsterNET.Manager.Action,AOCMessageAction,0,2,15,0,2,64,2,0,1,-1,0,0,,
AsterNET.Manager.Action,AtxferAction,0,2,5,0,2,43,2,0,1,-1,0,0,,
AsterNET.Manager.Action,BridgeAction,0,2,4,0,2,28,2,0,1,-1,0,0,,
AsterNET.Manager.Action,ChallengeAction,0,2,2,0,2,30,2,0,1,-1,0,1,,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Action,ChangeMonitorAction,0,2,3,0,2,47,2,0,1,-1,0,0,,
AsterNET.Manager.Action,CommandAction,1,2,2,0,2,33,2,0,1,1,0,1,,AsterNET.Test.Program
AsterNET.Manager.Action,ConfbridgeKickAction,0,2,3,0,2,25,2,0,1,-1,0,0,,
AsterNET.Manager.Action,ConfbridgeListAction,0,2,2,0,2,21,2,0,1,-1,1,0,AsterNET.Manager.Event.ConfbridgeListCompleteEvent,
AsterNET.Manager.Action,ConfbridgeListRoomsAction,0,1,1,0,1,11,1,0,1,-1,1,0,AsterNET.Manager.Event.ConfbridgeListRoomsCompleteEvent,
AsterNET.Manager.Action,ConfbridgeLockAction,0,2,2,0,2,22,2,0,1,-1,0,0,,
AsterNET.Manager.Action,ConfbridgeMuteAction,0,2,3,0,2,25,2,0,1,-1,0,0,,
AsterNET.Manager.Action,ConfbridgeSetSingleVideoSrcAction,0,2,3,0,2,24,2,0,1,-1,0,0,,
AsterNET.Manager.Action,ConfbridgeStartRecordAction,0,2,2,0,2,28,2,0,1,-1,0,0,,
AsterNET.Manager.Action,ConfbridgeStopRecordAction,0,2,2,0,2,22,2,0,1,-1,0,0,,
AsterNET.Manager.Action,ConfbridgeUnlockAction,0,2,2,0,2,22,2,0,1,-1,0,0,,
AsterNET.Manager.Action,ConfbridgeUnmuteAction,0,2,3,0,2,25,2,0,1,-1,0,0,,
AsterNET.Manager.Action,CoreSettingsAction,0,0,1,0,0,7,0,0,1,-1,0,0,,
AsterNET.Manager.Action,CoreShowChannelsAction,0,0,1,0,0,7,0,0,1,-1,0,0,,
AsterNET.Manager.Action,CoreStatusAction,0,0,1,0,0,7,0,0,1,-1,0,0,,
AsterNET.Manager.Action,CreateConfigAction,0,2,2,0,2,26,2,0,1,-1,0,0,,
AsterNET.Manager.Action,DBDelAction,0,2,3,0,2,32,2,0,1,-1,0,0,,
AsterNET.Manager.Action,DBDelTreeAction,0,2,3,0,2,32,2,0,1,-1,0,0,,
AsterNET.Manager.Action,DBGetAction,0,3,3,0,3,42,3,0,1,-1,1,0,AsterNET.Manager.Event.DBGetResponseEvent,
AsterNET.Manager.Action,DBPutAction,0,2,4,0,2,37,2,0,1,-1,0,0,,
AsterNET.Manager.Action,EventsAction,0,2,2,0,2,35,2,0,1,-1,0,0,,
AsterNET.Manager.Action,ExtensionStateAction,0,0,3,0,0,24,0,0,1,-1,0,0,,
AsterNET.Manager.Action,GetConfigAction,0,3,2,0,3,32,3,0,1,-1,1,0,AsterNET.Manager.Response.GetConfigResponse,
AsterNET.Manager.Action,GetVarAction,0,3,3,0,3,43,3,0,1,-1,0,0,,
AsterNET.Manager.Action,HangupAction,0,2,2,0,2,28,2,0,1,-1,0,0,,
AsterNET.Manager.Action,ListCommandsAction,0,0,0,0,0,3,0,0,0,-1,0,0,,
AsterNET.Manager.Action,ManagerActionEvent,0,1,0,0,1,8,1,11,1,-1,0,2,,AsterNET.Manager.ManagerConnection' AsterNET.Manager.ResponseEventHandler
AsterNET.Manager.Action,LoginAction,0,4,6,0,4,91,4,0,1,-1,0,1,,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Action,LogoffAction,0,0,1,0,0,10,0,0,1,-1,0,0,,
AsterNET.Manager.Action,MailboxCountAction,0,2,2,0,2,37,2,0,1,-1,0,0,,
AsterNET.Manager.Action,MailboxStatusAction,0,2,2,0,2,40,2,0,1,-1,0,0,,
AsterNET.Manager.Action,ManagerAction,3,1,4,0,1,48,1,56,0,0,1,2,AsterNET.Helper,AsterNET.Manager.ManagerConnection' AsterNET.Manager.ResponseHandler
AsterNET.Manager.Action,ManagerActionResponse,0,1,0,0,1,8,1,2,1,-1,0,1,,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Action,MonitorAction,0,4,5,0,4,92,4,0,1,-1,0,1,,AsterNET.Test.Program
AsterNET.Manager.Action,OriginateAction,1,5,12,0,5,150,8,0,2,0.4,1,1,AsterNET.Manager.Event.OriginateResponseEvent,AsterNET.Test.Program
AsterNET.Manager.Action,ParkAction,0,2,5,0,2,52,2,0,1,-1,0,0,,
AsterNET.Manager.Action,ParkedCallsAction,0,1,1,0,1,12,1,0,2,-1,1,0,AsterNET.Manager.Event.ParkedCallsCompleteEvent,
AsterNET.Manager.Action,PingAction,0,0,1,0,0,10,0,0,1,-1,0,1,,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Action,ProxyAction,0,0,0,0,0,3,0,0,1,-1,0,1,,AsterNET.Manager.ManagerConnection
AsterNET.Manager.Action,QueueAddAction,0,4,6,0,4,82,4,0,1,-1,0,0,,
AsterNET.Manager.Action,QueueLogAction,0,2,6,0,2,34,2,0,1,-1,0,0,,
AsterNET.Manager.Action,QueuePauseAction,0,5,4,0,5,77,5,0,1,-1,0,0,,
AsterNET.Manager.Action,QueuePenaltyAction,0,3,4,0,3,50,3,0,1,-1,0,0,,
AsterNET.Manager.Action,QueueReloadAction,0,2,5,0,2,31,2,0,1,-1,0,0,,
AsterNET.Manager.Action,QueueRemoveAction,0,2,3,0,2,35,2,0,1,-1,0,0,,
AsterNET.Manager.Action,QueueResetAction,0,2,2,0,2,22,2,0,1,-1,0,0,,
AsterNET.Manager.Action,QueueRuleAction,0,2,2,0,2,15,2,0,1,-1,0,0,,
AsterNET.Manager.Action,QueueStatusAction,0,1,3,0,1,32,1,0,2,-1,1,0,AsterNET.Manager.Event.QueueStatusCompleteEvent,
AsterNET.Manager.Action,RedirectAction,0,3,6,0,3,66,3,0,1,-1,0,1,,AsterNET.Test.Program
AsterNET.Manager.Action,SetCDRUserFieldAction,0,3,4,0,3,55,3,0,1,-1,0,0,,
AsterNET.Manager.Action,SetVarAction,3,3,4,3,3,69,3,0,1,0.67,0,0,,
AsterNET.Manager.Action,SIPPeersAction,0,1,1,0,1,11,1,0,2,-1,1,0,AsterNET.Manager.Event.PeerlistCompleteEvent,
AsterNET.Manager.Action,SIPShowPeerAction,0,3,2,0,3,27,3,0,2,-1,1,0,AsterNET.Manager.Event.PeerlistCompleteEvent,
AsterNET.Manager.Action,StatusAction,0,1,1,0,1,14,1,0,2,-1,1,0,AsterNET.Manager.Event.StatusCompleteEvent,
AsterNET.Manager.Action,StopMonitorAction,0,2,2,0,2,36,2,0,1,-1,0,0,,
AsterNET.Manager.Action,UpdateConfigAction,8,11,5,6,11,134,16,0,2,0.45,1,1,AsterNET.Manager.Response.ManagerResponse,AsterNET.Test.Program
AsterNET.Manager.Action,ZapDialOffhookAction,0,2,3,0,2,32,2,0,1,-1,0,0,,
AsterNET.Manager.Action,ZapDNDOffAction,0,2,2,0,2,28,2,0,1,-1,0,0,,
AsterNET.Manager.Action,ZapDNDOnAction,0,2,2,0,2,28,2,0,1,-1,0,0,,
AsterNET.Manager.Action,ZapHangupAction,0,2,2,0,2,28,2,0,1,-1,0,0,,
AsterNET.Manager.Action,ZapShowChannelsAction,0,1,1,0,1,14,1,0,2,-1,1,0,AsterNET.Manager.Event.ZapShowChannelsCompleteEvent,
AsterNET.Manager.Action,ZapTransferAction,0,0,2,0,0,15,0,0,1,-1,0,0,,
AsterNET.Manager,AsteriskVersion,0,0,0,0,0,12,0,0,0,-1,0,2,,AsterNET.Manager.ManagerConnection' AsterNET.Test.Program
AsterNET.Manager,AuthenticationFailedException,0,2,0,0,2,21,2,0,0,-1,0,0,,
AsterNET.Manager,IActionVariable,0,2,0,0,0,5,2,2,0,-1,0,1,,AsterNET.Manager.ManagerConnection
