Namespace,Type,Method,LOC,CC,PC
AsterNET.Manager.Action,RedirectAction,RedirectAction,6,1,4
AsterNET.Manager.Action,RedirectAction,RedirectAction,7,1,5
AsterNET.Manager.Action,ReloadAction,ReloadAction,3,1,1
AsterNET.Manager.Action,SetCDRUserFieldAction,SetCDRUserFieldAction,2,1,0
AsterNET.Manager.Action,SetCDRUserFieldAction,SetCDRUserFieldAction,4,1,2
AsterNET.Manager.Action,SetCDRUserFieldAction,SetCDRUserFieldAction,5,1,3
AsterNET.Manager.Action,SetVarAction,SetVarAction,2,1,0
AsterNET.Manager.Action,SetVarAction,SetVarAction,4,1,2
AsterNET.Manager.Action,SetVarAction,SetVarAction,5,1,3
AsterNET.Manager.Action,SIPPeersAction,ActionCompleteEventClass,3,1,0
AsterNET.Manager.Action,SIPShowPeerAction,SIPShowPeerAction,2,1,0
AsterNET.Manager.Action,SIPShowPeerAction,SIPShowPeerAction,3,1,1
AsterNET.Manager.Action,SIPShowPeerAction,ActionCompleteEventClass,3,1,0
AsterNET.Manager.Action,StatusAction,ActionCompleteEventClass,3,1,0
AsterNET.Manager.Action,StopMonitorAction,StopMonitorAction,2,1,0
AsterNET.Manager.Action,StopMonitorAction,StopMonitorAction,3,1,1
AsterNET.Manager.Action,UpdateConfigAction,UpdateConfigAction,4,1,0
AsterNET.Manager.Action,UpdateConfigAction,UpdateConfigAction,5,1,3
AsterNET.Manager.Action,UpdateConfigAction,UpdateConfigAction,5,1,3
AsterNET.Manager.Action,UpdateConfigAction,UpdateConfigAction,5,1,2
AsterNET.Manager.Action,UpdateConfigAction,AddCommand,16,7,6
AsterNET.Manager.Action,UpdateConfigAction,AddCommand,3,1,5
AsterNET.Manager.Action,UpdateConfigAction,AddCommand,3,1,4
AsterNET.Manager.Action,UpdateConfigAction,AddCommand,3,1,3
AsterNET.Manager.Action,UpdateConfigAction,AddCommand,3,1,2
AsterNET.Manager.Action,UpdateConfigAction,AddCommand,3,1,1
AsterNET.Manager.Action,UpdateConfigAction,AddCommand,3,1,0
AsterNET.Manager.Action,UpdateConfigAction,ActionCompleteResponseClass,3,1,0
AsterNET.Manager.Action,ZapDialOffhookAction,ZapDialOffhookAction,2,1,0
AsterNET.Manager.Action,ZapDialOffhookAction,ZapDialOffhookAction,4,1,2
AsterNET.Manager.Action,ZapDNDOffAction,ZapDNDOffAction,2,1,0
AsterNET.Manager.Action,ZapDNDOffAction,ZapDNDOffAction,3,1,1
AsterNET.Manager.Action,ZapDNDOnAction,ZapDNDOnAction,2,1,0
AsterNET.Manager.Action,ZapDNDOnAction,ZapDNDOnAction,3,1,1
AsterNET.Manager.Action,ZapHangupAction,ZapHangupAction,2,1,0
AsterNET.Manager.Action,ZapHangupAction,ZapHangupAction,3,1,1
AsterNET.Manager.Action,ZapShowChannelsAction,ActionCompleteEventClass,3,1,0
AsterNET.Manager,AuthenticationFailedException,AuthenticationFailedException,2,1,1
AsterNET.Manager,AuthenticationFailedException,AuthenticationFailedException,2,1,2
AsterNET.Manager,EventTimeoutException,EventTimeoutException,3,1,2
AsterNET.Manager,ManagerException,ManagerException,2,1,1
AsterNET.Manager,ManagerException,ManagerException,2,1,2
AsterNET.Manager,TimeoutException,TimeoutException,2,1,1
AsterNET.Manager,IActionVariable,GetVariables,0,1,0
AsterNET.Manager,IActionVariable,SetVariables,0,1,1
AsterNET.Manager,IResponseHandler,HandleResponse,0,1,1
AsterNET.Manager,IResponseHandler,Free,0,1,0
AsterNET.Manager,ManagerConnection,ManagerConnection,111,1,0
AsterNET.Manager,ManagerConnection,ManagerConnection,6,1,4
AsterNET.Manager,ManagerConnection,ManagerConnection,7,1,5
AsterNET.Manager,ManagerConnection,internalEventHandler,15,4,2
AsterNET.Manager,ManagerConnection,login,79,7,1
AsterNET.Manager,ManagerConnection,determineVersion,67,15,0
AsterNET.Manager,ManagerConnection,connect,52,5,0
AsterNET.Manager,ManagerConnection,disconnect,29,5,1
AsterNET.Manager,ManagerConnection,reconnect,89,9,1
AsterNET.Manager,ManagerConnection,createInternalActionId,3,1,0
AsterNET.Manager,ManagerConnection,Login,3,1,0
AsterNET.Manager,ManagerConnection,Login,3,1,1
AsterNET.Manager,ManagerConnection,IsConnected,6,1,0
AsterNET.Manager,ManagerConnection,Logoff,16,2,0
AsterNET.Manager,ManagerConnection,SendAction,3,1,1
AsterNET.Manager,ManagerConnection,SendAction,10,2,2
AsterNET.Manager,ManagerConnection,SendAction,16,4,2
AsterNET.Manager,ManagerConnection,SendActionAsync,3,1,1
AsterNET.Manager,ManagerConnection,SendActionAsync,12,2,2
AsterNET.Manager,ManagerConnection,SendEventGeneratingAction,3,1,1
AsterNET.Manager,ManagerConnection,SendEventGeneratingAction,23,6,2
AsterNET.Manager,ManagerConnection,AddResponseHandler,9,2,1
AsterNET.Manager,ManagerConnection,AddResponseEventHandler,4,1,1
AsterNET.Manager,ManagerConnection,RemoveResponseHandler,7,3,1
AsterNET.Manager,ManagerConnection,RemoveResponseEventHandler,7,3,1
AsterNET.Manager,ManagerConnection,GetRemoveResponseHandler,11,3,1
AsterNET.Manager,ManagerConnection,GetRemoveResponseEventHandler,11,3,1
AsterNET.Manager,ManagerConnection,GetResponseHandler,8,3,1
AsterNET.Manager,ManagerConnection,GetResponseEventHandler,8,3,1
AsterNET.Manager,ManagerConnection,SendToAsterisk,11,3,2
AsterNET.Manager,ManagerConnection,sendToAsterisk,6,1,1
AsterNET.Manager,ManagerConnection,BuildAction,3,1,1
AsterNET.Manager,ManagerConnection,BuildAction,92,16,2
AsterNET.Manager,ManagerConnection,GetProtocolIdentifier,3,1,0
AsterNET.Manager,ManagerConnection,RegisterUserEventClass,3,1,1
AsterNET.Manager,ManagerConnection,DispatchResponse,6,1,1
AsterNET.Manager,ManagerConnection,DispatchResponse,6,1,1
AsterNET.Manager,ManagerConnection,DispatchResponse,131,26,2
AsterNET.Manager,ManagerConnection,DispatchEvent,4,1,1
AsterNET.Manager,ManagerConnection,DispatchEvent,82,9,1
AsterNET.Manager,ManagerConnection,eventComplete,2,1,1
AsterNET.Manager,ManagerConnection,fireEvent,7,3,1
AsterNET.Manager,ManagerConnection,fireEvent,8,2,2
AsterNET.Manager,ManagerReader,ManagerReader,7,1,1
AsterNET.Manager,ManagerReader,mrReaderCallbback,61,7,1
AsterNET.Manager,ManagerReader,Reinitialize,14,1,0
AsterNET.Manager,ManagerReader,Run,147,21,0
AsterNET.Manager,Originate,GetVariables,3,1,0
AsterNET.Manager,Originate,SetVariables,3,1,1
AsterNET.Manager,Originate,GetVariable,5,2,1
AsterNET.Manager,Originate,SetVariable,8,3,2
AsterNET.Manager,ResponseEventHandler,ResponseEventHandler,6,1,3
AsterNET.Manager,ResponseEventHandler,Free,8,1,0
AsterNET.Manager,ResponseEventHandler,HandleResponse,7,3,1
AsterNET.Manager,ResponseEventHandler,HandleEvent,16,4,1
AsterNET.Manager,ResponseEvents,ResponseEvents,4,1,0
AsterNET.Manager,ResponseEvents,AddEvent,6,1,1
AsterNET.Manager,ResponseHandler,ResponseHandler,5,1,2
AsterNET.Manager,ResponseHandler,Free,5,1,0
AsterNET.Manager,ResponseHandler,HandleResponse,5,2,1
AsterNET.Manager.Event,AbstractAgentEvent,AbstractAgentEvent,2,1,1
AsterNET.Manager.Event,AbstractAgentVariables,AbstractAgentVariables,1,1,1
AsterNET.Manager.Event,AbstractAgentVariables,GetVariables,3,1,0
AsterNET.Manager.Event,AbstractAgentVariables,SetVariables,3,1,1
AsterNET.Manager.Event,AbstractAgentVariables,SetVariable,8,3,2
AsterNET.Manager.Event,AbstractAgentVariables,GetVariable,5,2,1
AsterNET.Manager.Event,AbstractChannelEvent,AbstractChannelEvent,2,1,1
AsterNET.Manager.Event,AbstractConfbridgeEvent,AbstractConfbridgeEvent,1,1,0
AsterNET.Manager.Event,AbstractConfbridgeEvent,AbstractConfbridgeEvent,2,1,1
AsterNET.Manager.Event,AbstractMeetmeEvent,AbstractMeetmeEvent,2,1,1
AsterNET.Manager.Event,AbstractParkedCallEvent,AbstractParkedCallEvent,2,1,1
AsterNET.Manager.Event,AbstractQueueMemberEvent,AbstractQueueMemberEvent,2,1,1
AsterNET.Manager.Event,AgentCallbackLoginEvent,AgentCallbackLoginEvent,2,1,1
AsterNET.Manager.Event,AgentCallbackLogoffEvent,AgentCallbackLogoffEvent,2,1,1
AsterNET.Manager.Event,AgentCalledEvent,AgentCalledEvent,2,1,1
AsterNET.Manager.Event,AgentCompleteEvent,AgentCompleteEvent,2,1,1
AsterNET.Manager.Event,AgentConnectEvent,AgentConnectEvent,2,1,1
AsterNET.Manager.Event,AgentDumpEvent,AgentDumpEvent,2,1,1
AsterNET.Manager.Event,AgentLoginEvent,AgentLoginEvent,2,1,1
AsterNET.Manager.Event,AgentLogoffEvent,AgentLogoffEvent,2,1,1
AsterNET.Manager.Event,AgentRingNoAnswerEvent,AgentRingNoAnswerEvent,2,1,1
AsterNET.Manager.Event,AgentsCompleteEvent,AgentsCompleteEvent,2,1,1
AsterNET.Manager.Event,AgentsEvent,AgentsEvent,2,1,1
AsterNET.Manager.Event,AGIExecEvent,AGIExecEvent,2,1,1
AsterNET.Manager.Event,AlarmClearEvent,AlarmClearEvent,2,1,1
AsterNET.Manager.Event,AlarmEvent,AlarmEvent,2,1,1
AsterNET.Manager.Event,AsyncAGIEvent,AsyncAGIEvent,2,1,1
AsterNET.Manager.Event,AttendedTransferEvent,AttendedTransferEvent,2,1,1
AsterNET.Manager.Event,BlindTransferEvent,BlindTransferEvent,2,1,1
AsterNET.Manager.Event,BridgeActivityEvent,BridgeActivityEvent,2,1,1
AsterNET.Manager.Event,BridgeCreateEvent,BridgeCreateEvent,2,1,1
AsterNET.Manager.Event,BridgeDestroyEvent,BridgeDestroyEvent,2,1,1
AsterNET.Manager.Event,BridgeEnterEvent,BridgeEnterEvent,2,1,1
AsterNET.Manager.Event,BridgeEvent,BridgeEvent,2,1,1
AsterNET.Manager.Event,BridgeEvent,ParseSpecial,44,9,1
AsterNET.Manager.Event,BridgeLeaveEvent,BridgeLeaveEvent,2,1,1
AsterNET.Manager.Event,BridgeStateEvent,BridgeStateEvent,2,1,1
AsterNET.Manager.Event,CdrEvent,CdrEvent,2,1,1
AsterNET.Manager.Event,ChallengeResponseFailedEvent,ChallengeResponseFailedEvent,2,1,1
AsterNET.Manager.Event,ChallengeSentEvent,ChallengeSentEvent,2,1,1
AsterNET.Manager.Event,ChannelReloadEvent,ChannelReloadEvent,2,1,1
AsterNET.Manager.Event,ChannelUpdateEvent,ChannelUpdateEvent,2,1,1
AsterNET.Manager.Event,ConfbridgeEndEvent,ConfbridgeEndEvent,2,1,1
AsterNET.Manager.Event,ConfbridgeJoinEvent,ConfbridgeJoinEvent,2,1,1
AsterNET.Manager.Event,ConfbridgeLeaveEvent,ConfbridgeLeaveEvent,2,1,1
AsterNET.Manager.Event,ConfbridgeListCompleteEvent,ConfbridgeListCompleteEvent,2,1,1
AsterNET.Manager.Event,ConfbridgeListEvent,ConfbridgeListEvent,2,1,1
AsterNET.Manager.Event,ConfbridgeListRoomsCompleteEvent,ConfbridgeListRoomsCompleteEvent,2,1,1
AsterNET.Manager.Event,ConfbridgeListRoomsEvent,ConfbridgeListRoomsEvent,2,1,1
AsterNET.Manager.Event,ConfbridgeStartEvent,ConfbridgeStartEvent,2,1,1
AsterNET.Manager.Event,ConfbridgeTalkingEvent,ConfbridgeTalkingEvent,2,1,1
AsterNET.Manager.Event,ConnectEvent,ConnectEvent,2,1,1
AsterNET.Manager.Event,ConnectionStateEvent,ConnectionStateEvent,1,1,1
AsterNET.Manager.Event,DBGetResponseEvent,DBGetResponseEvent,2,1,1
AsterNET.Manager.Event,DeviceStateChangeEvent,DeviceStateChangeEvent,2,1,1
AsterNET.Manager.Event,DialBeginEvent,DialBeginEvent,2,1,1
AsterNET.Manager.Event,DialEndEvent,DialEndEvent,2,1,1
AsterNET.Manager.Event,DialEvent,DialEvent,2,1,1
AsterNET.Manager.Event,DisconnectEvent,DisconnectEvent,2,1,1
AsterNET.Manager.Event,DNDStateEvent,DNDStateEvent,2,1,1
AsterNET.Manager.Event,DTMFBeginEvent,DTMFBeginEvent,2,1,1
AsterNET.Manager.Event,DTMFEndEvent,DTMFEndEvent,2,1,1
AsterNET.Manager.Event,DTMFEvent,DTMFEvent,2,1,1
AsterNET.Manager.Event,ExtensionStatusEvent,ExtensionStatusEvent,2,1,1
AsterNET.Manager.Event,FailedACLEvent,FailedACLEvent,1,1,0
AsterNET.Manager.Event,FailedACLEvent,FailedACLEvent,1,1,1
AsterNET.Manager.Event,FaxReceivedEvent,FaxReceivedEvent,2,1,1
AsterNET.Manager.Event,HangupEvent,HangupEvent,2,1,1
AsterNET.Manager.Event,HoldedCallEvent,HoldedCallEvent,2,1,1
AsterNET.Manager.Event,HoldEvent,HoldEvent,2,1,1
AsterNET.Manager.Event,InvalidAccountIDEvent,InvalidAccountIDEvent,2,1,1
AsterNET.Manager.Event,JabberEvent,JabberEvent,2,1,1
AsterNET.Manager.Event,JitterBufStatsEvent,JitterBufStatsEvent,2,1,1
AsterNET.Manager.Event,JoinEvent,JoinEvent,2,1,1
AsterNET.Manager.Event,LeaveEvent,LeaveEvent,2,1,1
AsterNET.Manager.Event,LinkEvent,LinkEvent,4,1,1
AsterNET.Manager.Event,LogChannelEvent,LogChannelEvent,2,1,1
AsterNET.Manager.Event,ManagerEvent,ManagerEvent,3,1,0
AsterNET.Manager.Event,ManagerEvent,ManagerEvent,3,1,1
AsterNET.Manager.Event,ManagerEvent,Parse,15,3,2
AsterNET.Manager.Event,ManagerEvent,ParseSpecial,3,1,1
AsterNET.Manager.Event,ManagerEvent,ToString,3,1,0
AsterNET.Manager.Event,MasqueradeEvent,MasqueradeEvent,2,1,1
AsterNET.Manager.Event,MeetmeEndEvent,MeetmeEndEvent,2,1,1
AsterNET.Manager.Event,MeetmeJoinEvent,MeetmeJoinEvent,2,1,1
AsterNET.Manager.Event,MeetmeLeaveEvent,MeetmeLeaveEvent,2,1,1
AsterNET.Manager.Event,MeetmeMuteEvent,MeetmeMuteEvent,2,1,1
AsterNET.Manager.Event,MeetmeStopTalkingEvent,MeetmeStopTalkingEvent,2,1,1
AsterNET.Manager.Event,MeetmeTalkingEvent,MeetmeTalkingEvent,2,1,1
AsterNET.Manager.Event,MeetmeTalkRequestEvent,MeetmeTalkRequestEvent,2,1,1
AsterNET.Manager.Event,MessageWaitingEvent,MessageWaitingEvent,2,1,1
AsterNET.Manager.Event,MobileStatusEvent,MobileStatusEvent,2,1,1
AsterNET.Manager.Event,ModuleLoadReportEvent,ModuleLoadReportEvent,2,1,1
AsterNET.Manager.Event,MonitorStartEvent,MonitorStartEvent,2,1,1
AsterNET.Manager.Event,MonitorStopEvent,MonitorStopEvent,2,1,1
AsterNET.Manager.Event,MusicOnHoldEvent,MusicOnHoldEvent,2,1,1
AsterNET.Manager.Event,MusicOnHoldStartEvent,MusicOnHoldStartEvent,2,1,1
AsterNET.Manager.Event,MusicOnHoldStopEvent,MusicOnHoldStopEvent,2,1,1
AsterNET.Manager.Event,NewAccountCodeEvent,NewAccountCodeEvent,2,1,1
AsterNET.Manager.Event,NewCallerIdEvent,NewCallerIdEvent,2,1,1
AsterNET.Manager.Event,NewChannelEvent,NewChannelEvent,2,1,1
AsterNET.Manager.Event,NewExtenEvent,NewExtenEvent,2,1,1
AsterNET.Manager.Event,NewStateEvent,NewStateEvent,2,1,1
AsterNET.Manager.Event,OriginateResponseEvent,OriginateResponseEvent,2,1,1
AsterNET.Manager.Event,ParkedCallEvent,ParkedCallEvent,2,1,1
AsterNET.Manager.Event,ParkedCallGiveUpEvent,ParkedCallGiveUpEvent,3,1,1
AsterNET.Manager.Event,ParkedCallsCompleteEvent,ParkedCallsCompleteEvent,2,1,1
AsterNET.Manager.Event,ParkedCallTimeOutEvent,ParkedCallTimeOutEvent,2,1,1
AsterNET.Manager.Event,PeerEntryEvent,PeerEntryEvent,2,1,1
AsterNET.Manager.Event,PeerlistCompleteEvent,PeerlistCompleteEvent,2,1,1
AsterNET.Manager.Event,PeerStatusEvent,PeerStatusEvent,2,1,1
AsterNET.Manager.Event,PRIEvent,PRIEvent,2,1,1
AsterNET.Manager.Event,QueueCallerAbandonEvent,QueueCallerAbandonEvent,2,1,1
AsterNET.Manager.Event,QueueCallerJoinEvent,QueueCallerJoinEvent,2,1,1
AsterNET.Manager.Event,QueueCallerLeaveEvent,QueueCallerLeaveEvent,2,1,1
AsterNET.Manager.Event,QueueEntryEvent,QueueEntryEvent,2,1,1
AsterNET.Manager.Event,QueueEvent,QueueEvent,2,1,1
AsterNET.Manager.Event,QueueMemberAddedEvent,QueueMemberAddedEvent,2,1,1
AsterNET.Manager.Event,QueueMemberEvent,QueueMemberEvent,2,1,1
AsterNET.Manager.Event,QueueMemberPausedEvent,QueueMemberPausedEvent,2,1,1
AsterNET.Manager.Event,QueueMemberPauseEvent,QueueMemberPauseEvent,2,1,1
AsterNET.Manager.Event,QueueMemberPenaltyEvent,QueueMemberPenaltyEvent,2,1,1
AsterNET.Manager.Event,QueueMemberRemovedEvent,QueueMemberRemovedEvent,2,1,1
AsterNET.Manager.Event,QueueMemberRinginuseEvent,QueueMemberRinginuseEvent,2,1,1
AsterNET.Manager.Event,QueueMemberStatusEvent,QueueMemberStatusEvent,2,1,1
AsterNET.Manager.Event,QueueParamsEvent,QueueParamsEvent,2,1,1
AsterNET.Manager.Event,QueueStatusCompleteEvent,QueueStatusCompleteEvent,2,1,1
AsterNET.Manager.Event,QueueSummaryEvent,QueueSummaryEvent,2,1,1
AsterNET.Manager.Event,RegistryEvent,RegistryEvent,2,1,1
AsterNET.Manager.Event,ReloadEvent,ReloadEvent,2,1,1
AsterNET.Manager.Event,RenameEvent,RenameEvent,2,1,1
AsterNET.Manager.Event,ResponseEvent,ResponseEvent,2,1,1
AsterNET.Manager.Event,RTCPReceivedEvent,RTCPReceivedEvent,1,1,1
AsterNET.Manager.Event,RTCPSentEvent,RTCPSentEvent,2,1,1
AsterNET.Manager.Event,RTPReceiverStatEvent,RTPReceiverStatEvent,2,1,1
AsterNET.Manager.Event,RTPSenderStatEvent,RTPSenderStatEvent,2,1,1
AsterNET.Manager.Event,ShowDialPlanCompleteEvent,ShowDialPlanCompleteEvent,2,1,1
AsterNET.Manager.Event,ShutdownEvent,ShutdownEvent,2,1,1
AsterNET.Manager.Event,StatusCompleteEvent,StatusCompleteEvent,2,1,1
AsterNET.Manager.Event,StatusEvent,StatusEvent,2,1,1
AsterNET.Manager.Event,SuccessfulAuthEvent,SuccessfulAuthEvent,2,1,1
AsterNET.Manager.Event,TransferEvent,TransferEvent,2,1,1
AsterNET.Manager.Event,UnholdEvent,UnholdEvent,2,1,1
AsterNET.Manager.Event,UnknownEvent,UnknownEvent,2,1,1
AsterNET.Manager.Event,UnlinkEvent,UnlinkEvent,4,1,1
AsterNET.Manager.Event,UnparkedCallEvent,UnparkedCallEvent,2,1,1
AsterNET.Manager.Event,UserEvent,Parse,5,2,2
AsterNET.Manager.Event,UserEvent,UserEvent,1,1,1
AsterNET.Manager.Event,VarSetEvent,VarSetEvent,2,1,1
AsterNET.Manager.Event,ZapShowChannelsCompleteEvent,ZapShowChannelsCompleteEvent,2,1,1
AsterNET.Manager.Event,ZapShowChannelsEvent,ZapShowChannelsEvent,2,1,1
AsterNET.Manager.Response,TaskResponseHandler,TaskResponseHandler,4,1,1
AsterNET.Manager.Response,TaskResponseHandler,HandleResponse,3,1,1
AsterNET.Manager.Response,TaskResponseHandler,Free,1,1,0
AsterNET.Manager.Response,GetConfigResponse,Lines,29,11,1
AsterNET.Manager.Response,ManagerError,ManagerError,2,1,0
AsterNET.Manager.Response,ManagerError,ManagerError,2,1,1
AsterNET.Manager.Response,ManagerResponse,ManagerResponse,3,1,0
AsterNET.Manager.Response,ManagerResponse,ManagerResponse,3,1,1
AsterNET.Manager.Response,ManagerResponse,IsSuccess,3,1,0
AsterNET.Manager.Response,ManagerResponse,GetAttribute,3,1,1
AsterNET.Manager.Response,ManagerResponse,Parse,10,3,2
AsterNET.Manager.Response,ManagerResponse,ParseSpecial,3,1,1
AsterNET.Manager.Response,ManagerResponse,ToString,3,1,0
AsterNET.Manager.Response,OriginateResponse,OriginateResponse,3,1,0
AsterNET.Manager.Response,OriginateResponse,CalcDuration,8,2,0
AsterNET.Manager.Response,OriginateResponse,ToString,3,1,0
AsterNET.Util,MD5Support,MD5Support,6,1,1
AsterNET.Util,MD5Support,Update,15,2,1
AsterNET.Util,MD5Support,GetInstance,3,1,1
AsterNET.Util,MD5Support,GetInstance,3,1,0
AsterNET.Util,ThreadClass,ThreadClass,3,1,0
AsterNET.Util,ThreadClass,ThreadClass,4,1,1
AsterNET.Util,ThreadClass,ThreadClass,3,1,1
AsterNET.Util,ThreadClass,ThreadClass,4,1,2
AsterNET.Util,ThreadClass,Run,2,1,0
AsterNET.Util,ThreadClass,Start,3,1,0
AsterNET.Util,ThreadClass,Interrupt,3,1,0
AsterNET.Util,ThreadPool,ThreadPool,16,2,2
AsterNET.Util,ThreadPool,obtainJob,31,5,0
AsterNET.Util,ThreadPool,AddJob,7,1,1
AsterNET.Util,ThreadPool,Shutdown,8,1,0
AsterNET.Util,ThreadTask,ThreadTask,3,1,2
AsterNET.Util,ThreadTask,Run,9,3,0
