Implementation smell,Namespace,Class,File,Method,Description
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Area,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Area.cs,ToString,Cyclomatic complexity of the method is 61
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Azimuth,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Azimuth.cs,Azimuth,Cyclomatic complexity of the method is 90
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Azimuth,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Azimuth.cs,FromDirection,Cyclomatic complexity of the method is 17
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Azimuth,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Azimuth.cs,ToString,Cyclomatic complexity of the method is 24
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,CartesianPoint,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\CartesianPoint.cs,ReadXml,Cyclomatic complexity of the method is 24
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Distance,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Distance.cs,Distance,Cyclomatic complexity of the method is 20
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Distance,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Distance.cs,ToFeet,Cyclomatic complexity of the method is 8
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Distance,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Distance.cs,ToInches,Cyclomatic complexity of the method is 8
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Distance,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Distance.cs,ToKilometers,Cyclomatic complexity of the method is 8
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Distance,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Distance.cs,ToMeters,Cyclomatic complexity of the method is 8
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Distance,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Distance.cs,ToCentimeters,Cyclomatic complexity of the method is 8
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Distance,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Distance.cs,ToNauticalMiles,Cyclomatic complexity of the method is 8
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Distance,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Distance.cs,ToStatuteMiles,Cyclomatic complexity of the method is 8
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Distance,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Distance.cs,ToUnitType,Cyclomatic complexity of the method is 8
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Distance,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Distance.cs,ToString,Cyclomatic complexity of the method is 56
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,Elevation,Cyclomatic complexity of the method is 19
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,ToString,Cyclomatic complexity of the method is 15
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Ellipsoid,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Ellipsoid.cs,OnReadXml,Cyclomatic complexity of the method is 21
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,GeographicRectangle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\GeographicRectangle.cs,GeographicRectangle,Cyclomatic complexity of the method is 14
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,GeographicRectangle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\GeographicRectangle.cs,IntersectionOf,Cyclomatic complexity of the method is 9
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,GeographicRectangle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\GeographicRectangle.cs,ReadXml,Cyclomatic complexity of the method is 49
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Interpolator,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Interpolator.cs,CalculateValue,Cyclomatic complexity of the method is 20
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Latitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Latitude.cs,Latitude,Cyclomatic complexity of the method is 26
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Latitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Latitude.cs,ToString,Cyclomatic complexity of the method is 22
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Longitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Longitude.cs,Longitude,Cyclomatic complexity of the method is 27
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Longitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Longitude.cs,ToString,Cyclomatic complexity of the method is 22
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,BearingTo,Cyclomatic complexity of the method is 12
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,DistanceTo,Cyclomatic complexity of the method is 8
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,ParseAsLatLong,Cyclomatic complexity of the method is 12
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,ReadXml,Cyclomatic complexity of the method is 29
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position3D,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position3D.cs,ReadXml,Cyclomatic complexity of the method is 26
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Speed,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Speed.cs,Speed,Cyclomatic complexity of the method is 27
Complex Method,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Speed,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Speed.cs,ToString,Cyclomatic complexity of the method is 18
Complex Method,TreeGecko.Library.Geospatial.Objects,GeoDistance,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Objects\GeoDistance.cs,GetFactor,Cyclomatic complexity of the method is 18
Long Parameter List,TreeGecko.Library.Geospatial.Helpers,TileHelper,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Helpers\TileHelper.cs,LatLongToPixelXY,The method has 5 parameters.
Long Parameter List,TreeGecko.Library.Geospatial.Helpers,TileHelper,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Helpers\TileHelper.cs,PixelXYToLatLong,The method has 5 parameters.
Long Parameter List,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Ellipsoid,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Ellipsoid.cs,Ellipsoid,The method has 5 parameters.
Long Parameter List,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Matrix,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Matrix.cs,Matrix,The method has 6 parameters.
Long Parameter List,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Position,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Position.cs,Random,The method has 5 parameters.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Angle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Angle.cs,ToString,The length of the statement  "		if (format.IndexOf (culture.NumberFormat.NumberDecimalSeparator' StringComparison.Ordinal) != format.LastIndexOf (culture.NumberFormat.NumberDecimalSeparator' StringComparison.Ordinal)) " is 185.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Azimuth,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Azimuth.cs,IsBetween,The length of the statement  "		return (_DecimalDegrees >= 0 && _DecimalDegrees <= end.DecimalDegrees) || (_DecimalDegrees <= 360 && _DecimalDegrees >= start.DecimalDegrees); " is 142.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Azimuth,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Azimuth.cs,ToString,The length of the statement  "		if (format.IndexOf (culture.NumberFormat.NumberDecimalSeparator) != format.LastIndexOf (culture.NumberFormat.NumberDecimalSeparator)) " is 133.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,CartesianPoint,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\CartesianPoint.cs,ToPosition3D,The length of the statement  "	double lat = Math.Atan2 ((z + Math.Pow (ep' 2) * b * Math.Pow (Math.Sin (th)' 3))' (p - Math.Pow (e' 2) * a * Math.Pow (Math.Cos (th)' 3))); " is 140.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,CartesianPoint,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\CartesianPoint.cs,DistanceTo,The length of the statement  "	return new Distance (Math.Sqrt (Math.Pow (_point.X.Value - m_X.Value' 2) + Math.Pow (_point.Y.Value - m_Y.Value' 2))' DistanceUnit.Meters).ToLocalUnitType (); " is 158.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,CartesianPoint,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\CartesianPoint.cs,ToString,The length of the statement  "	return m_X.ToString (_format' culture) + culture.TextInfo.ListSeparator + m_Y.ToString (_format' culture) + culture.TextInfo.ListSeparator + m_Z.ToString (_format' culture); " is 173.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Elevation,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Elevation.cs,ToString,The length of the statement  "		if (format.IndexOf (culture.NumberFormat.NumberDecimalSeparator) != format.LastIndexOf (culture.NumberFormat.NumberDecimalSeparator)) " is 133.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Ellipsoid,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Ellipsoid.cs,SanityCheck,The length of the statement  "		throw new ArgumentException ("The radii and inverse flattening of an allipsoid cannot be zero.   Please specify either the equatorial and polar radius' or the equatorial radius and the inverse flattening for this ellipsoid."); " is 226.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Ellipsoid,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Ellipsoid.cs,Calculate,The length of the statement  "	_Flattening = (_EquatorialRadius.ToMeters ().Value - _PolarRadius.ToMeters ().Value) / _EquatorialRadius.ToMeters ().Value; " is 123.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Ellipsoid,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Ellipsoid.cs,Calculate,The length of the statement  "	_Eccentricity = Math.Sqrt ((Math.Pow (_EquatorialRadius.Value' 2) - Math.Pow (_PolarRadius.Value' 2)) / Math.Pow (_EquatorialRadius.Value' 2)); " is 143.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Ellipsoid,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Ellipsoid.cs,Equals,The length of the statement  "	return other.EquatorialRadius.Equals (_EquatorialRadius' decimals) && other.PolarRadius.Equals (_PolarRadius' decimals); " is 120.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Ellipsoid,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Ellipsoid.cs,WriteXml,The length of the statement  "	writer.WriteElementString (Xml.GmlXmlPrefix' "inverseFlattening"' Xml.GmlXmlNamespace' InverseFlattening.ToString ("G17")); " is 123.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,GeographicRectangle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\GeographicRectangle.cs,IsEnclosing,The length of the statement  "	return (rectangle.Left.DecimalDegrees >= m_Left.DecimalDegrees && rectangle.Right.DecimalDegrees <= m_Right.DecimalDegrees && rectangle.Top.DecimalDegrees <= m_Top.DecimalDegrees && rectangle.Bottom.DecimalDegrees >= m_Bottom.DecimalDegrees); " is 242.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,GeographicRectangle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\GeographicRectangle.cs,IsEnclosing,The length of the statement  "	return ((position.Longitude.DecimalDegrees >= m_Left.DecimalDegrees) && (position.Latitude.DecimalDegrees <= m_Top.DecimalDegrees) && (position.Longitude.DecimalDegrees <= m_Right.DecimalDegrees) && (position.Latitude.DecimalDegrees >= m_Bottom.DecimalDegrees)); " is 262.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,GeographicRectangle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\GeographicRectangle.cs,CenterOn,The length of the statement  "	return new GeographicRectangle (m_Left.Add (Offset.Longitude)' m_Top.Add (Offset.Latitude)' m_Right.Add (Offset.Longitude)' m_Bottom.Add (Offset.Latitude)); " is 156.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,GeographicRectangle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\GeographicRectangle.cs,UnionWith,The length of the statement  "	return new GeographicRectangle (m_Top.DecimalDegrees > position.Latitude.DecimalDegrees ? m_Top : position.Latitude' m_Left.DecimalDegrees < position.Longitude.DecimalDegrees ? m_Left : position.Longitude' m_Bottom.DecimalDegrees < position.Latitude.DecimalDegrees ? m_Bottom : position.Latitude' m_Right.DecimalDegrees > position.Longitude.DecimalDegrees ? m_Right : position.Longitude); " is 388.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,GeographicRectangle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\GeographicRectangle.cs,Inflate,The length of the statement  "	return new GeographicRectangle (m_Left.Subtract (HalfWidthOffset)' m_Top.Add (HalfHeightOffset)' m_Right.Add (HalfWidthOffset)' m_Bottom.Subtract (HalfHeightOffset)); " is 166.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,GeographicRectangle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\GeographicRectangle.cs,Inflate,The length of the statement  "	return new GeographicRectangle (m_Left.Subtract (HalfWidthOffset)' m_Top.Add (HalfHeightOffset)' m_Right.Add (HalfWidthOffset)' m_Bottom.Subtract (HalfHeightOffset)); " is 166.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,GeographicRectangle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\GeographicRectangle.cs,IsIntersectingWith,The length of the statement  "	return ((rectangle.Left >= m_Left && rectangle.Left <= m_Right) || (rectangle.Right >= m_Left && rectangle.Right <= m_Right)) && ((rectangle.Top <= m_Top && rectangle.Top >= m_Bottom) || (rectangle.Bottom <= m_Top && rectangle.Bottom >= m_Bottom)); " is 248.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,GeographicRectangle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\GeographicRectangle.cs,IsOverlapping,The length of the statement  "	return !(rectangle.Top.DecimalDegrees < m_Bottom.DecimalDegrees || rectangle.Bottom.DecimalDegrees > m_Top.DecimalDegrees || rectangle.Left.DecimalDegrees > m_Right.DecimalDegrees || rectangle.Right.DecimalDegrees < m_Left.DecimalDegrees); " is 239.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,GeographicRectangle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\GeographicRectangle.cs,IsOverlapping,The length of the statement  "	return !(position.Longitude.DecimalDegrees < m_Left.DecimalDegrees || position.Longitude.DecimalDegrees > m_Right.DecimalDegrees || position.Latitude.DecimalDegrees > m_Top.DecimalDegrees || position.Latitude.DecimalDegrees < m_Bottom.DecimalDegrees); " is 251.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,GeographicRectangle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\GeographicRectangle.cs,UnionWith,The length of the statement  "	return new GeographicRectangle (rectangle.Top.DecimalDegrees > m_Top.DecimalDegrees ? rectangle.Top : m_Top' rectangle.Left.DecimalDegrees < m_Left.DecimalDegrees ? rectangle.Left : m_Left' rectangle.Bottom.DecimalDegrees < m_Bottom.DecimalDegrees ? rectangle.Bottom : m_Bottom' rectangle.Right.DecimalDegrees > m_Right.DecimalDegrees ? rectangle.Right : m_Right); " is 364.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,GeographicRectangle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\GeographicRectangle.cs,Equals,The length of the statement  "	return m_Left.DecimalDegrees.Equals (other.Left.DecimalDegrees) && m_Right.DecimalDegrees.Equals (other.Right.DecimalDegrees) && m_Top.DecimalDegrees.Equals (other.Top.DecimalDegrees) && m_Bottom.DecimalDegrees.Equals (other.Bottom.DecimalDegrees); " is 248.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,GeographicRectangle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\GeographicRectangle.cs,ToString,The length of the statement  "	return m_Top.ToString (format' culture) + culture.TextInfo.ListSeparator + " " + m_Left.ToString (format' culture) + culture.TextInfo.ListSeparator + " " + m_Bottom.ToString (format' culture) + culture.TextInfo.ListSeparator + " " + m_Right.ToString (format' culture); " is 268.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,GeographicRectangle,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\GeographicRectangle.cs,ReadXml,The length of the statement  "	if (!reader.IsStartElement ("envelope"' Xml.GmlXmlNamespace) && !reader.IsStartElement ("Envelope"' Xml.GmlXmlNamespace) && !reader.IsStartElement ("boundedBy"' Xml.GmlXmlNamespace) && !reader.IsStartElement ("Box"' Xml.GmlXmlNamespace)) " is 237.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Latitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Latitude.cs,ToHemisphere,The length of the statement  "	if (hemisphere == LatitudeHemisphere.North && _DecimalDegrees >= 0 || hemisphere == LatitudeHemisphere.South && _DecimalDegrees < 0) " is 132.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Latitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Latitude.cs,Random,The length of the statement  "	return new Latitude (((northernmost.DecimalDegrees - southernmost.DecimalDegrees) * generator.NextDouble ()) + southernmost.DecimalDegrees); " is 140.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Latitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Latitude.cs,ToDecimalDegrees,The length of the statement  "	//        return -Math.Abs(hours) - Math.Round(minutes / 60.0' MaximumPrecisionDigits) - Math.Round(seconds / 3600.0' MaximumPrecisionDigits); " is 142.
Long Statement,TreeGecko.Library.Geospatial.Geoframeworks.Objects,Latitude,C:\repos\TreeGecko_Libraries\src\tgGeospatial\Geoframeworks\Objects\Latitude.cs,ToDecimalDegrees,The length of the statement  "	//        return Math.Abs(hours) + Math.Round(minutes / 60.0' MaximumPrecisionDigits) + Math.Round(seconds / 3600.0' MaximumPrecisionDigits); " is 141.
