Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGpgga,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    if (words.Length >= 15)                  {                      string rawUtCtime = words[1];                      string rawLatitude = words[2];                      string rawNsIndicator = words[3];                      string rawLongitude = words[4];                      string rawEwIndicator = words[5];                      string rawPositionFix = words[6];                      string rawSatellitesUsed = words[7];                      string rawHdop = words[8];                      string rawAltitude = words[9];                      //string rawAltitudeUnits = words[10];                      string rawGeoidSeperation = words[11];                      //string rawSeperationUnits = words[12];                      string rawDgpsAge = words[13];                      string rawDgpsStationId = words[14];                        ParseTime(rawUtCtime' "");                      ParseCoordinates(rawLongitude' rawLatitude' rawNsIndicator' rawEwIndicator);                        if (!string.IsNullOrEmpty(rawSatellitesUsed))                      {                          SatellitesUsed = int.Parse(rawSatellitesUsed' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawAltitude))                      {                          Altitude = double.Parse(rawAltitude' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawGeoidSeperation))                      {                          GeoIdSeperation = double.Parse(rawGeoidSeperation' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawDgpsAge))                      {                          DgpsAge = double.Parse(rawDgpsAge' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawDgpsStationId))                      {                          Dgpsid = int.Parse(rawDgpsStationId' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawPositionFix))                      {                          PositionFix = int.Parse(rawPositionFix' NmeaCultureInfo);                      }                        result = true;                  }              }              catch (Exception)              {              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGpgga,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    if (words.Length >= 15)                  {                      string rawUtCtime = words[1];                      string rawLatitude = words[2];                      string rawNsIndicator = words[3];                      string rawLongitude = words[4];                      string rawEwIndicator = words[5];                      string rawPositionFix = words[6];                      string rawSatellitesUsed = words[7];                      string rawHdop = words[8];                      string rawAltitude = words[9];                      //string rawAltitudeUnits = words[10];                      string rawGeoidSeperation = words[11];                      //string rawSeperationUnits = words[12];                      string rawDgpsAge = words[13];                      string rawDgpsStationId = words[14];                        ParseTime(rawUtCtime' "");                      ParseCoordinates(rawLongitude' rawLatitude' rawNsIndicator' rawEwIndicator);                        if (!string.IsNullOrEmpty(rawSatellitesUsed))                      {                          SatellitesUsed = int.Parse(rawSatellitesUsed' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawAltitude))                      {                          Altitude = double.Parse(rawAltitude' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawGeoidSeperation))                      {                          GeoIdSeperation = double.Parse(rawGeoidSeperation' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawDgpsAge))                      {                          DgpsAge = double.Parse(rawDgpsAge' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawDgpsStationId))                      {                          Dgpsid = int.Parse(rawDgpsStationId' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawPositionFix))                      {                          PositionFix = int.Parse(rawPositionFix' NmeaCultureInfo);                      }                        result = true;                  }              }              catch (Exception)              {              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGpgga,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    if (words.Length >= 15)                  {                      string rawUtCtime = words[1];                      string rawLatitude = words[2];                      string rawNsIndicator = words[3];                      string rawLongitude = words[4];                      string rawEwIndicator = words[5];                      string rawPositionFix = words[6];                      string rawSatellitesUsed = words[7];                      string rawHdop = words[8];                      string rawAltitude = words[9];                      //string rawAltitudeUnits = words[10];                      string rawGeoidSeperation = words[11];                      //string rawSeperationUnits = words[12];                      string rawDgpsAge = words[13];                      string rawDgpsStationId = words[14];                        ParseTime(rawUtCtime' "");                      ParseCoordinates(rawLongitude' rawLatitude' rawNsIndicator' rawEwIndicator);                        if (!string.IsNullOrEmpty(rawSatellitesUsed))                      {                          SatellitesUsed = int.Parse(rawSatellitesUsed' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawAltitude))                      {                          Altitude = double.Parse(rawAltitude' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawGeoidSeperation))                      {                          GeoIdSeperation = double.Parse(rawGeoidSeperation' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawDgpsAge))                      {                          DgpsAge = double.Parse(rawDgpsAge' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawDgpsStationId))                      {                          Dgpsid = int.Parse(rawDgpsStationId' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawPositionFix))                      {                          PositionFix = int.Parse(rawPositionFix' NmeaCultureInfo);                      }                        result = true;                  }              }              catch (Exception)              {              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGpgga,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    if (words.Length >= 15)                  {                      string rawUtCtime = words[1];                      string rawLatitude = words[2];                      string rawNsIndicator = words[3];                      string rawLongitude = words[4];                      string rawEwIndicator = words[5];                      string rawPositionFix = words[6];                      string rawSatellitesUsed = words[7];                      string rawHdop = words[8];                      string rawAltitude = words[9];                      //string rawAltitudeUnits = words[10];                      string rawGeoidSeperation = words[11];                      //string rawSeperationUnits = words[12];                      string rawDgpsAge = words[13];                      string rawDgpsStationId = words[14];                        ParseTime(rawUtCtime' "");                      ParseCoordinates(rawLongitude' rawLatitude' rawNsIndicator' rawEwIndicator);                        if (!string.IsNullOrEmpty(rawSatellitesUsed))                      {                          SatellitesUsed = int.Parse(rawSatellitesUsed' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawAltitude))                      {                          Altitude = double.Parse(rawAltitude' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawGeoidSeperation))                      {                          GeoIdSeperation = double.Parse(rawGeoidSeperation' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawDgpsAge))                      {                          DgpsAge = double.Parse(rawDgpsAge' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawDgpsStationId))                      {                          Dgpsid = int.Parse(rawDgpsStationId' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawPositionFix))                      {                          PositionFix = int.Parse(rawPositionFix' NmeaCultureInfo);                      }                        result = true;                  }              }              catch (Exception)              {              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGpgga,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    if (words.Length >= 15)                  {                      string rawUtCtime = words[1];                      string rawLatitude = words[2];                      string rawNsIndicator = words[3];                      string rawLongitude = words[4];                      string rawEwIndicator = words[5];                      string rawPositionFix = words[6];                      string rawSatellitesUsed = words[7];                      string rawHdop = words[8];                      string rawAltitude = words[9];                      //string rawAltitudeUnits = words[10];                      string rawGeoidSeperation = words[11];                      //string rawSeperationUnits = words[12];                      string rawDgpsAge = words[13];                      string rawDgpsStationId = words[14];                        ParseTime(rawUtCtime' "");                      ParseCoordinates(rawLongitude' rawLatitude' rawNsIndicator' rawEwIndicator);                        if (!string.IsNullOrEmpty(rawSatellitesUsed))                      {                          SatellitesUsed = int.Parse(rawSatellitesUsed' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawAltitude))                      {                          Altitude = double.Parse(rawAltitude' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawGeoidSeperation))                      {                          GeoIdSeperation = double.Parse(rawGeoidSeperation' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawDgpsAge))                      {                          DgpsAge = double.Parse(rawDgpsAge' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawDgpsStationId))                      {                          Dgpsid = int.Parse(rawDgpsStationId' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawPositionFix))                      {                          PositionFix = int.Parse(rawPositionFix' NmeaCultureInfo);                      }                        result = true;                  }              }              catch (Exception)              {              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGpgga,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    if (words.Length >= 15)                  {                      string rawUtCtime = words[1];                      string rawLatitude = words[2];                      string rawNsIndicator = words[3];                      string rawLongitude = words[4];                      string rawEwIndicator = words[5];                      string rawPositionFix = words[6];                      string rawSatellitesUsed = words[7];                      string rawHdop = words[8];                      string rawAltitude = words[9];                      //string rawAltitudeUnits = words[10];                      string rawGeoidSeperation = words[11];                      //string rawSeperationUnits = words[12];                      string rawDgpsAge = words[13];                      string rawDgpsStationId = words[14];                        ParseTime(rawUtCtime' "");                      ParseCoordinates(rawLongitude' rawLatitude' rawNsIndicator' rawEwIndicator);                        if (!string.IsNullOrEmpty(rawSatellitesUsed))                      {                          SatellitesUsed = int.Parse(rawSatellitesUsed' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawAltitude))                      {                          Altitude = double.Parse(rawAltitude' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawGeoidSeperation))                      {                          GeoIdSeperation = double.Parse(rawGeoidSeperation' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawDgpsAge))                      {                          DgpsAge = double.Parse(rawDgpsAge' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawDgpsStationId))                      {                          Dgpsid = int.Parse(rawDgpsStationId' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawPositionFix))                      {                          PositionFix = int.Parse(rawPositionFix' NmeaCultureInfo);                      }                        result = true;                  }              }              catch (Exception)              {              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGpgga,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    if (words.Length >= 15)                  {                      string rawUtCtime = words[1];                      string rawLatitude = words[2];                      string rawNsIndicator = words[3];                      string rawLongitude = words[4];                      string rawEwIndicator = words[5];                      string rawPositionFix = words[6];                      string rawSatellitesUsed = words[7];                      string rawHdop = words[8];                      string rawAltitude = words[9];                      //string rawAltitudeUnits = words[10];                      string rawGeoidSeperation = words[11];                      //string rawSeperationUnits = words[12];                      string rawDgpsAge = words[13];                      string rawDgpsStationId = words[14];                        ParseTime(rawUtCtime' "");                      ParseCoordinates(rawLongitude' rawLatitude' rawNsIndicator' rawEwIndicator);                        if (!string.IsNullOrEmpty(rawSatellitesUsed))                      {                          SatellitesUsed = int.Parse(rawSatellitesUsed' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawAltitude))                      {                          Altitude = double.Parse(rawAltitude' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawGeoidSeperation))                      {                          GeoIdSeperation = double.Parse(rawGeoidSeperation' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawDgpsAge))                      {                          DgpsAge = double.Parse(rawDgpsAge' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawDgpsStationId))                      {                          Dgpsid = int.Parse(rawDgpsStationId' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawPositionFix))                      {                          PositionFix = int.Parse(rawPositionFix' NmeaCultureInfo);                      }                        result = true;                  }              }              catch (Exception)              {              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGpgga,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    if (words.Length >= 15)                  {                      string rawUtCtime = words[1];                      string rawLatitude = words[2];                      string rawNsIndicator = words[3];                      string rawLongitude = words[4];                      string rawEwIndicator = words[5];                      string rawPositionFix = words[6];                      string rawSatellitesUsed = words[7];                      string rawHdop = words[8];                      string rawAltitude = words[9];                      //string rawAltitudeUnits = words[10];                      string rawGeoidSeperation = words[11];                      //string rawSeperationUnits = words[12];                      string rawDgpsAge = words[13];                      string rawDgpsStationId = words[14];                        ParseTime(rawUtCtime' "");                      ParseCoordinates(rawLongitude' rawLatitude' rawNsIndicator' rawEwIndicator);                        if (!string.IsNullOrEmpty(rawSatellitesUsed))                      {                          SatellitesUsed = int.Parse(rawSatellitesUsed' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawAltitude))                      {                          Altitude = double.Parse(rawAltitude' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawGeoidSeperation))                      {                          GeoIdSeperation = double.Parse(rawGeoidSeperation' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawDgpsAge))                      {                          DgpsAge = double.Parse(rawDgpsAge' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawDgpsStationId))                      {                          Dgpsid = int.Parse(rawDgpsStationId' NmeaCultureInfo);                      }                        if (!string.IsNullOrEmpty(rawPositionFix))                      {                          PositionFix = int.Parse(rawPositionFix' NmeaCultureInfo);                      }                        result = true;                  }              }              catch (Exception)              {              }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGpgsv,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    string rawNumberOfMessages = words[1];                  string rawSequenceNumber = words[2];                  string rawSatellitesInView = words[3];                  SatelliteCount = int.Parse(rawSatellitesInView' NmeaCultureInfo);                    if (rawSequenceNumber == "1")                  {                      Satellites.Clear();                      _allSatellitesLoaded = false;                  }                    if (rawSequenceNumber == rawNumberOfMessages)                  {                      _allSatellitesLoaded = true;                  }                    int index = 4;                    if (words.Length < 16) { return false; }                    while (index <= 16 && words.Length > index + 4 && words[index] != "")                  {                      Satellite tempSatellite = new Satellite();                      string id = words[index];                      if (id != "")                      {                          int.TryParse(id' NumberStyles.Integer' NmeaCultureInfo' out tempSatellite.Id);                      }                        string elevation = words[index + 1];                      if (elevation != "")                      {                            tempSatellite.Elevation = double.Parse(elevation' NmeaCultureInfo);                      }                        string azimuth = words[index + 2];                      if (azimuth != "")                      {                          tempSatellite.Azimuth = Convert.ToDouble(azimuth' CultureInfo.InvariantCulture);                      }                        string snr = words[index + 3];                      tempSatellite.Snr = snr == "" ? 0 : Convert.ToDouble(snr' CultureInfo.InvariantCulture);                        index = index + 4;                        Satellites.Add(tempSatellite);                  }                    result = true;              }              catch              { }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGpgsv,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    string rawNumberOfMessages = words[1];                  string rawSequenceNumber = words[2];                  string rawSatellitesInView = words[3];                  SatelliteCount = int.Parse(rawSatellitesInView' NmeaCultureInfo);                    if (rawSequenceNumber == "1")                  {                      Satellites.Clear();                      _allSatellitesLoaded = false;                  }                    if (rawSequenceNumber == rawNumberOfMessages)                  {                      _allSatellitesLoaded = true;                  }                    int index = 4;                    if (words.Length < 16) { return false; }                    while (index <= 16 && words.Length > index + 4 && words[index] != "")                  {                      Satellite tempSatellite = new Satellite();                      string id = words[index];                      if (id != "")                      {                          int.TryParse(id' NumberStyles.Integer' NmeaCultureInfo' out tempSatellite.Id);                      }                        string elevation = words[index + 1];                      if (elevation != "")                      {                            tempSatellite.Elevation = double.Parse(elevation' NmeaCultureInfo);                      }                        string azimuth = words[index + 2];                      if (azimuth != "")                      {                          tempSatellite.Azimuth = Convert.ToDouble(azimuth' CultureInfo.InvariantCulture);                      }                        string snr = words[index + 3];                      tempSatellite.Snr = snr == "" ? 0 : Convert.ToDouble(snr' CultureInfo.InvariantCulture);                        index = index + 4;                        Satellites.Add(tempSatellite);                  }                    result = true;              }              catch              { }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGpgsv,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    string rawNumberOfMessages = words[1];                  string rawSequenceNumber = words[2];                  string rawSatellitesInView = words[3];                  SatelliteCount = int.Parse(rawSatellitesInView' NmeaCultureInfo);                    if (rawSequenceNumber == "1")                  {                      Satellites.Clear();                      _allSatellitesLoaded = false;                  }                    if (rawSequenceNumber == rawNumberOfMessages)                  {                      _allSatellitesLoaded = true;                  }                    int index = 4;                    if (words.Length < 16) { return false; }                    while (index <= 16 && words.Length > index + 4 && words[index] != "")                  {                      Satellite tempSatellite = new Satellite();                      string id = words[index];                      if (id != "")                      {                          int.TryParse(id' NumberStyles.Integer' NmeaCultureInfo' out tempSatellite.Id);                      }                        string elevation = words[index + 1];                      if (elevation != "")                      {                            tempSatellite.Elevation = double.Parse(elevation' NmeaCultureInfo);                      }                        string azimuth = words[index + 2];                      if (azimuth != "")                      {                          tempSatellite.Azimuth = Convert.ToDouble(azimuth' CultureInfo.InvariantCulture);                      }                        string snr = words[index + 3];                      tempSatellite.Snr = snr == "" ? 0 : Convert.ToDouble(snr' CultureInfo.InvariantCulture);                        index = index + 4;                        Satellites.Add(tempSatellite);                  }                    result = true;              }              catch              { }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGpgsv,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    string rawNumberOfMessages = words[1];                  string rawSequenceNumber = words[2];                  string rawSatellitesInView = words[3];                  SatelliteCount = int.Parse(rawSatellitesInView' NmeaCultureInfo);                    if (rawSequenceNumber == "1")                  {                      Satellites.Clear();                      _allSatellitesLoaded = false;                  }                    if (rawSequenceNumber == rawNumberOfMessages)                  {                      _allSatellitesLoaded = true;                  }                    int index = 4;                    if (words.Length < 16) { return false; }                    while (index <= 16 && words.Length > index + 4 && words[index] != "")                  {                      Satellite tempSatellite = new Satellite();                      string id = words[index];                      if (id != "")                      {                          int.TryParse(id' NumberStyles.Integer' NmeaCultureInfo' out tempSatellite.Id);                      }                        string elevation = words[index + 1];                      if (elevation != "")                      {                            tempSatellite.Elevation = double.Parse(elevation' NmeaCultureInfo);                      }                        string azimuth = words[index + 2];                      if (azimuth != "")                      {                          tempSatellite.Azimuth = Convert.ToDouble(azimuth' CultureInfo.InvariantCulture);                      }                        string snr = words[index + 3];                      tempSatellite.Snr = snr == "" ? 0 : Convert.ToDouble(snr' CultureInfo.InvariantCulture);                        index = index + 4;                        Satellites.Add(tempSatellite);                  }                    result = true;              }              catch              { }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGpgsv,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    string rawNumberOfMessages = words[1];                  string rawSequenceNumber = words[2];                  string rawSatellitesInView = words[3];                  SatelliteCount = int.Parse(rawSatellitesInView' NmeaCultureInfo);                    if (rawSequenceNumber == "1")                  {                      Satellites.Clear();                      _allSatellitesLoaded = false;                  }                    if (rawSequenceNumber == rawNumberOfMessages)                  {                      _allSatellitesLoaded = true;                  }                    int index = 4;                    if (words.Length < 16) { return false; }                    while (index <= 16 && words.Length > index + 4 && words[index] != "")                  {                      Satellite tempSatellite = new Satellite();                      string id = words[index];                      if (id != "")                      {                          int.TryParse(id' NumberStyles.Integer' NmeaCultureInfo' out tempSatellite.Id);                      }                        string elevation = words[index + 1];                      if (elevation != "")                      {                            tempSatellite.Elevation = double.Parse(elevation' NmeaCultureInfo);                      }                        string azimuth = words[index + 2];                      if (azimuth != "")                      {                          tempSatellite.Azimuth = Convert.ToDouble(azimuth' CultureInfo.InvariantCulture);                      }                        string snr = words[index + 3];                      tempSatellite.Snr = snr == "" ? 0 : Convert.ToDouble(snr' CultureInfo.InvariantCulture);                        index = index + 4;                        Satellites.Add(tempSatellite);                  }                    result = true;              }              catch              { }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGpgsv,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    string rawNumberOfMessages = words[1];                  string rawSequenceNumber = words[2];                  string rawSatellitesInView = words[3];                  SatelliteCount = int.Parse(rawSatellitesInView' NmeaCultureInfo);                    if (rawSequenceNumber == "1")                  {                      Satellites.Clear();                      _allSatellitesLoaded = false;                  }                    if (rawSequenceNumber == rawNumberOfMessages)                  {                      _allSatellitesLoaded = true;                  }                    int index = 4;                    if (words.Length < 16) { return false; }                    while (index <= 16 && words.Length > index + 4 && words[index] != "")                  {                      Satellite tempSatellite = new Satellite();                      string id = words[index];                      if (id != "")                      {                          int.TryParse(id' NumberStyles.Integer' NmeaCultureInfo' out tempSatellite.Id);                      }                        string elevation = words[index + 1];                      if (elevation != "")                      {                            tempSatellite.Elevation = double.Parse(elevation' NmeaCultureInfo);                      }                        string azimuth = words[index + 2];                      if (azimuth != "")                      {                          tempSatellite.Azimuth = Convert.ToDouble(azimuth' CultureInfo.InvariantCulture);                      }                        string snr = words[index + 3];                      tempSatellite.Snr = snr == "" ? 0 : Convert.ToDouble(snr' CultureInfo.InvariantCulture);                        index = index + 4;                        Satellites.Add(tempSatellite);                  }                    result = true;              }              catch              { }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGpgsv,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    string rawNumberOfMessages = words[1];                  string rawSequenceNumber = words[2];                  string rawSatellitesInView = words[3];                  SatelliteCount = int.Parse(rawSatellitesInView' NmeaCultureInfo);                    if (rawSequenceNumber == "1")                  {                      Satellites.Clear();                      _allSatellitesLoaded = false;                  }                    if (rawSequenceNumber == rawNumberOfMessages)                  {                      _allSatellitesLoaded = true;                  }                    int index = 4;                    if (words.Length < 16) { return false; }                    while (index <= 16 && words.Length > index + 4 && words[index] != "")                  {                      Satellite tempSatellite = new Satellite();                      string id = words[index];                      if (id != "")                      {                          int.TryParse(id' NumberStyles.Integer' NmeaCultureInfo' out tempSatellite.Id);                      }                        string elevation = words[index + 1];                      if (elevation != "")                      {                            tempSatellite.Elevation = double.Parse(elevation' NmeaCultureInfo);                      }                        string azimuth = words[index + 2];                      if (azimuth != "")                      {                          tempSatellite.Azimuth = Convert.ToDouble(azimuth' CultureInfo.InvariantCulture);                      }                        string snr = words[index + 3];                      tempSatellite.Snr = snr == "" ? 0 : Convert.ToDouble(snr' CultureInfo.InvariantCulture);                        index = index + 4;                        Satellites.Add(tempSatellite);                  }                    result = true;              }              catch              { }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGpgsv,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    string rawNumberOfMessages = words[1];                  string rawSequenceNumber = words[2];                  string rawSatellitesInView = words[3];                  SatelliteCount = int.Parse(rawSatellitesInView' NmeaCultureInfo);                    if (rawSequenceNumber == "1")                  {                      Satellites.Clear();                      _allSatellitesLoaded = false;                  }                    if (rawSequenceNumber == rawNumberOfMessages)                  {                      _allSatellitesLoaded = true;                  }                    int index = 4;                    if (words.Length < 16) { return false; }                    while (index <= 16 && words.Length > index + 4 && words[index] != "")                  {                      Satellite tempSatellite = new Satellite();                      string id = words[index];                      if (id != "")                      {                          int.TryParse(id' NumberStyles.Integer' NmeaCultureInfo' out tempSatellite.Id);                      }                        string elevation = words[index + 1];                      if (elevation != "")                      {                            tempSatellite.Elevation = double.Parse(elevation' NmeaCultureInfo);                      }                        string azimuth = words[index + 2];                      if (azimuth != "")                      {                          tempSatellite.Azimuth = Convert.ToDouble(azimuth' CultureInfo.InvariantCulture);                      }                        string snr = words[index + 3];                      tempSatellite.Snr = snr == "" ? 0 : Convert.ToDouble(snr' CultureInfo.InvariantCulture);                        index = index + 4;                        Satellites.Add(tempSatellite);                  }                    result = true;              }              catch              { }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGpgsv,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    string rawNumberOfMessages = words[1];                  string rawSequenceNumber = words[2];                  string rawSatellitesInView = words[3];                  SatelliteCount = int.Parse(rawSatellitesInView' NmeaCultureInfo);                    if (rawSequenceNumber == "1")                  {                      Satellites.Clear();                      _allSatellitesLoaded = false;                  }                    if (rawSequenceNumber == rawNumberOfMessages)                  {                      _allSatellitesLoaded = true;                  }                    int index = 4;                    if (words.Length < 16) { return false; }                    while (index <= 16 && words.Length > index + 4 && words[index] != "")                  {                      Satellite tempSatellite = new Satellite();                      string id = words[index];                      if (id != "")                      {                          int.TryParse(id' NumberStyles.Integer' NmeaCultureInfo' out tempSatellite.Id);                      }                        string elevation = words[index + 1];                      if (elevation != "")                      {                            tempSatellite.Elevation = double.Parse(elevation' NmeaCultureInfo);                      }                        string azimuth = words[index + 2];                      if (azimuth != "")                      {                          tempSatellite.Azimuth = Convert.ToDouble(azimuth' CultureInfo.InvariantCulture);                      }                        string snr = words[index + 3];                      tempSatellite.Snr = snr == "" ? 0 : Convert.ToDouble(snr' CultureInfo.InvariantCulture);                        index = index + 4;                        Satellites.Add(tempSatellite);                  }                    result = true;              }              catch              { }
Magic Number,MetaGeek.Gps,NmeaParser,C:\repos\metageek-llc_inSSIDer-2\MetaGeek.Gps\NmeaParser.cs,ParseGprmc,The following statement contains a magic number: try              {                  string[] words = GetWords(sentence);                    string rawUtCtime = words[1];                  string rawStatus = words[2];                  string rawLatitude = words[3];                  string rawNSindicator = words[4];                  string rawLongitude = words[5];                  string rawEWindicator = words[6];                  string rawSpeedinKnots = words[7];                  string rawCourse = words[8];                  string rawUtCdate = words[9];                  string rawMagneticVariationDegrees = words[10];                  string rawMagneticVariationEw = words[11];                  //string rawChecksum = words[12];                    //GET OUR POSITION. LATITUDE & LONGITUDE                  //If we have all the necessary information                  if (rawLatitude != "" && rawNSindicator != "" && rawLongitude != "" && rawEWindicator != "")                  {                      ParseCoordinates(rawLongitude' rawLatitude' rawNSindicator' rawEWindicator);                  }                    //DATE TIME                  //If we have the information                  if (rawUtCtime != "" && rawUtCdate != "")                  {                      ParseTime(rawUtCtime' rawUtCdate);                  }                    // SPEED                  //If we have the information                  if (rawSpeedinKnots != "")                  {                      // Convert to Kilometres per hour                      Speed = double.Parse(rawSpeedinKnots' NmeaCultureInfo)*KphPerKnot;                  }                    // BEARING/COURSE                  //If we have the information                  if (rawCourse != "")                  {                      // Indicate that the sentence was recognized                      Course = double.Parse(rawCourse' NmeaCultureInfo);                  }                    // SATELLITE FIX                  //If we have the information                  if (rawStatus != "")                  {                      switch (rawStatus)                      {                          case "A":                              HasFix = true;                              break;                          case "V":                              HasFix = false;                              break;                      }                  }                    //MAGNETIC VARIATION                  //if we have the information                  if (rawMagneticVariationDegrees != "" & rawMagneticVariationEw != "")                  {                      MagVar = double.Parse(rawMagneticVariationDegrees' NmeaCultureInfo);                        if (rawMagneticVariationEw == "W")                      {                          MagVar = -MagVar;                      }                  }                    result = true;              }              catch              {              }
