Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,inSSIDer.Scanning,NullNetData,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\Scanning\ScanController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Mac' Channel' Ssid' Rssi
Duplicate Abstraction,inSSIDer.Scanning,IScanningInterface,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\Scanning\ScanInterfaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IScanningInterface (C:\repos\metageek-llc_inSSIDer-2\MetaScanner\Scanning\ScanInterfaces.cs' [1' 29])' NdisScanInterface (C:\repos\metageek-llc_inSSIDer-2\MetaScanner\Scanning\Interfaces\NdisScanInterface.cs' [1' 29])' ManagedScanInterface (C:\repos\metageek-llc_inSSIDer-2\MetaScanner\Scanning\Interfaces\ManagedScanInterface.cs' [1' 29])
Imperative Abstraction,inSSIDer.UI.Controls,GpsGraph,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsGraph.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetScanner
Duplicate Abstraction,inSSIDer.UI.Controls,GpsGraph,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsGraph.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GpsGraph (C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsGraph.cs' [1' 30])' ChannelView (C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs' [1' 30])' GrayRadioButton (C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs' [1' 30])
Unutilized Abstraction,inSSIDer.UI.Controls,SparkLineCell,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\SparkLineCell.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,inSSIDer.UI.Controls,SparkLineCell,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\SparkLineCell.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SparkLineCell (C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\SparkLineCell.cs' [1' 24])' SparkLineColumn (C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\SparkLineColumn.cs' [1' 24])
Unutilized Abstraction,inSSIDer.UI.Controls,TabHeaderRightClickedEventArgs,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\TabHeaderRightClickedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,inSSIDer.UI.Controls,ChannelView,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetScanner
Duplicate Abstraction,inSSIDer.UI.Controls,ChannelView,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelView (C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs' [659' 682])' TimeGraph (C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\TimeGraph.cs' [580' 603])
Unutilized Abstraction,inSSIDer.UI.Controls,GrayRadioButton,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayRadioButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,inSSIDer.UI.Controls,GrayToolStripRenderer,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayToolStripRenderer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,inSSIDer.UI.Controls,NetworkInterfaceSelector,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\NetworkInterfaceSelector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,inSSIDer.UI.Forms,FormMain,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmMain.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initalize
Unutilized Abstraction,inSSIDer.UI.Forms,frmTest,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Forms\frmTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,inSSIDer.FileIO,GpxIO,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\GpxIO.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GpxIO (C:\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\GpxIO.cs' [149' 169])' GpxIO (C:\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\GpxIO.cs' [500' 520])
Duplicate Abstraction,inSSIDer.FileIO,GpxIO,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\GpxIO.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GpxIO (C:\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\GpxIO.cs' [181' 272])' GpxIO (C:\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\GpxIO.cs' [531' 622])
Unnecessary Abstraction,inSSIDer.FileIO,WaypointFilterArgs,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\FileIO\KmlWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GpsFixLost' GpsLockedUp' MaximumSpeedKmh' MaxSignal' MinimumSatsVisible
Imperative Abstraction,inSSIDer.HTML,HtmlControl,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\HTML\HtmlControl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateFile
Imperative Abstraction,inSSIDer.HTML,RssConverter,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\HTML\RssConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RssToHtml
Unutilized Abstraction,inSSIDer.Localization,LocalizerResources,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\Localization\LocalizerResources.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,inSSIDer.UnhandledException,MapiMailMessage,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ShowDialog
Unnecessary Abstraction,inSSIDer.UnhandledException,MapiFileDescriptor,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,inSSIDer.Misc,DefaultColorScheme,C:\repos\metageek-llc_inSSIDer-2\MetaScanner\Misc\DefaultColorScheme.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GraphBackColor' GraphOutlineColor' GraphTickColor' GraphAxisLabelColor' GraphAxisLabelDimColor' GraphForeColor' TableAlternateRowColor' TableGridColor' TableForeColor' GraphHorizontalDottedLineColor' GraphLegendBackColor
