Implementation smell,Namespace,Class,File,Method,Description
Magic Number,inSSIDer.UI.Controls,ChannelView,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,DrawNetworks,The following statement contains a magic number: pen = new Pen(                                      Color.FromArgb(ap.Age * 20 < 255 ? 255 - (ap.Age * 20) : 0' ap.MyColor)' 2);
Magic Number,inSSIDer.UI.Controls,ChannelView,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,DrawNetworks,The following statement contains a magic number: pen = new Pen(                                      Color.FromArgb(ap.Age * 20 < 255 ? 255 - (ap.Age * 20) : 0' ap.MyColor)' 2);
Magic Number,inSSIDer.UI.Controls,ChannelView,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,DrawNetworks,The following statement contains a magic number: pen = new Pen(                                      Color.FromArgb(ap.Age * 20 < 255 ? 255 - (ap.Age * 20) : 0' ap.MyColor)' 2);
Magic Number,inSSIDer.UI.Controls,ChannelView,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,DrawNetworks,The following statement contains a magic number: pen.Width = 4;
Magic Number,inSSIDer.UI.Controls,ChannelView,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,DrawNetworks,The following statement contains a magic number: halfChannelWidthMhz = 10;
Magic Number,inSSIDer.UI.Controls,ChannelView,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,DrawNetworks,The following statement contains a magic number: x += (int) (3*_pixelsPerMHz);
Magic Number,inSSIDer.UI.Controls,ChannelView,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,DrawNetworks,The following statement contains a magic number: ap.Channel > 14
Magic Number,inSSIDer.UI.Controls,ChannelView,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,DrawNetworks,The following statement contains a magic number: PointF[] points = new PointF[3];
Magic Number,inSSIDer.UI.Controls,ChannelView,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,DrawNetworks,The following statement contains a magic number: points[2] = new PointF(x + (halfChannelWidthMhz*_pixelsPerMHz)' floorY);
Magic Number,inSSIDer.UI.Controls,ChannelView,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,DrawNetworks,The following statement contains a magic number: x = x - (int)(stringSize.Width / 2f);
Magic Number,inSSIDer.UI.Controls,ChannelView,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,DrawNetworks,The following statement contains a magic number: (ap.MaxRate <= 20) && (Utilities.ConvertToFrequency(ap.Channel) < 2500)
Magic Number,inSSIDer.UI.Controls,ChannelView,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,DrawNetworks,The following statement contains a magic number: (ap.MaxRate <= 20) && (Utilities.ConvertToFrequency(ap.Channel) < 2500)
Magic Number,inSSIDer.UI.Controls,ChannelView,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,DrawNetworks,The following statement contains a magic number: y -= 15;
Magic Number,inSSIDer.UI.Controls,ChannelView,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,DrawNetworks,The following statement contains a magic number: brush.Color = Color.FromArgb(ap.Age * 20 < 255 ? 255 - (ap.Age * 20) : 0' ap.MyColor);
Magic Number,inSSIDer.UI.Controls,ChannelView,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,DrawNetworks,The following statement contains a magic number: brush.Color = Color.FromArgb(ap.Age * 20 < 255 ? 255 - (ap.Age * 20) : 0' ap.MyColor);
Magic Number,inSSIDer.UI.Controls,ChannelView,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,DrawNetworks,The following statement contains a magic number: brush.Color = Color.FromArgb(ap.Age * 20 < 255 ? 255 - (ap.Age * 20) : 0' ap.MyColor);
Magic Number,inSSIDer.UI.Controls,ChannelView,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,DrawNetworks,The following statement contains a magic number: brush.Color = Color.FromArgb(ap.Age * 20 < 255 ? 255 - (ap.Age * 20) : 0' ap.MyColor);
Magic Number,inSSIDer.UI.Controls,ChannelView,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,UpdateGraphDimensions,The following statement contains a magic number: _amplitudeLabelSpacing = 20;
Magic Number,inSSIDer.UI.Controls,ChannelView,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,UpdateGraphDimensions,The following statement contains a magic number: _pixelsPerDbm < 1.1
Magic Number,inSSIDer.UI.Controls,ChannelView,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,inSSIDer.UI.Controls,ChannelView,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,inSSIDer.UI.Controls,ChannelView,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(200' 200);
Magic Number,inSSIDer.UI.Controls,ChannelView,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\ChannelView.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(200' 200);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblLat.Location = new System.Drawing.Point(33' 28);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblLat.Location = new System.Drawing.Point(33' 28);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblLat.Size = new System.Drawing.Size(48' 13);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblLat.Size = new System.Drawing.Size(48' 13);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblLon.Location = new System.Drawing.Point(24' 41);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblLon.Location = new System.Drawing.Point(24' 41);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblLon.Size = new System.Drawing.Size(57' 13);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblLon.Size = new System.Drawing.Size(57' 13);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblSpeed.Location = new System.Drawing.Point(6' 54);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblSpeed.Location = new System.Drawing.Point(6' 54);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblSpeed.Size = new System.Drawing.Size(75' 13);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblSpeed.Size = new System.Drawing.Size(75' 13);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblAlt.Location = new System.Drawing.Point(36' 67);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblAlt.Location = new System.Drawing.Point(36' 67);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblAlt.Size = new System.Drawing.Size(45' 13);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblAlt.Size = new System.Drawing.Size(45' 13);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblPdop.Location = new System.Drawing.Point(41' 80);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblPdop.Location = new System.Drawing.Point(41' 80);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblPdop.Size = new System.Drawing.Size(40' 13);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblPdop.Size = new System.Drawing.Size(40' 13);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblHdop.Location = new System.Drawing.Point(40' 93);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblHdop.Location = new System.Drawing.Point(40' 93);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblHdop.Size = new System.Drawing.Size(41' 13);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblHdop.Size = new System.Drawing.Size(41' 13);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblVdop.Location = new System.Drawing.Point(41' 106);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblVdop.Location = new System.Drawing.Point(41' 106);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblVdop.Size = new System.Drawing.Size(40' 13);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblVdop.Size = new System.Drawing.Size(40' 13);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblFixType.Location = new System.Drawing.Point(31' 119);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblFixType.Location = new System.Drawing.Point(31' 119);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblFixType.Size = new System.Drawing.Size(50' 13);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblFixType.Size = new System.Drawing.Size(50' 13);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblPortName.Location = new System.Drawing.Point(5' 5);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblPortName.Location = new System.Drawing.Point(5' 5);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblPortName.Margin = new System.Windows.Forms.Padding(5);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblPortName.Size = new System.Drawing.Size(77' 13);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblPortName.Size = new System.Drawing.Size(77' 13);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblNoGps.Font = new System.Drawing.Font("Microsoft Sans Serif"' 15.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblNoGps.Location = new System.Drawing.Point(5' 144);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblNoGps.Location = new System.Drawing.Point(5' 144);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblNoGps.Size = new System.Drawing.Size(58' 25);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblNoGps.Size = new System.Drawing.Size(58' 25);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblNoGps.TabIndex = 2;
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblSatCount.Location = new System.Drawing.Point(0' 132);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblSatCount.Size = new System.Drawing.Size(81' 13);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.lblSatCount.Size = new System.Drawing.Size(81' 13);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.gpsGraph1.Location = new System.Drawing.Point(192' 0);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.gpsGraph1.Size = new System.Drawing.Size(608' 196);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.gpsGraph1.Size = new System.Drawing.Size(608' 196);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.gpsGraph1.TabIndex = 3;
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(800' 196);
Magic Number,inSSIDer.UI.Controls,GpsMon,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GpsMon.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(800' 196);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: Brush gradientBrush = new LinearGradientBrush(rect' Color.FromArgb(175' 175' 175)'                                                            Color.FromArgb(130' 130' 130)' LinearGradientMode.Vertical);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: Brush gradientBrush = new LinearGradientBrush(rect' Color.FromArgb(175' 175' 175)'                                                            Color.FromArgb(130' 130' 130)' LinearGradientMode.Vertical);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: Brush gradientBrush = new LinearGradientBrush(rect' Color.FromArgb(175' 175' 175)'                                                            Color.FromArgb(130' 130' 130)' LinearGradientMode.Vertical);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: Brush gradientBrush = new LinearGradientBrush(rect' Color.FromArgb(175' 175' 175)'                                                            Color.FromArgb(130' 130' 130)' LinearGradientMode.Vertical);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: Brush gradientBrush = new LinearGradientBrush(rect' Color.FromArgb(175' 175' 175)'                                                            Color.FromArgb(130' 130' 130)' LinearGradientMode.Vertical);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: Brush gradientBrush = new LinearGradientBrush(rect' Color.FromArgb(175' 175' 175)'                                                            Color.FromArgb(130' 130' 130)' LinearGradientMode.Vertical);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black'0'0'5'5);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black'0'0'5'5);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(gradientBrush'0'0'10'10);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(gradientBrush'0'0'10'10);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black' 0' rect.Height-5' 5' 5);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black' 0' rect.Height-5' 5' 5);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black' 0' rect.Height-5' 5' 5);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(gradientBrush' 0' rect.Height - 11' 10' 10);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(gradientBrush' 0' rect.Height - 11' 10' 10);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(gradientBrush' 0' rect.Height - 11' 10' 10);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black' rect.Width -5' 0' 5' 5);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black' rect.Width -5' 0' 5' 5);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black' rect.Width -5' 0' 5' 5);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(gradientBrush' rect.Width - 11' 0' 10' 10);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(gradientBrush' rect.Width - 11' 0' 10' 10);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(gradientBrush' rect.Width - 11' 0' 10' 10);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black' rect.Width - 5' rect.Height - 5' 5' 5);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black' rect.Width - 5' rect.Height - 5' 5' 5);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black' rect.Width - 5' rect.Height - 5' 5' 5);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillRectangle(Brushes.Black' rect.Width - 5' rect.Height - 5' 5' 5);
Magic Number,inSSIDer.UI.Controls,GrayButton,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UI\Controls\GrayButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.FillEllipse(gradientBrush' rect.Width - 11' rect.Height - 11' 10' 10);
