Namespace,Type,Method,LOC,CC,PC
inSSIDer.Scanning,ScanController,StopNullScanning,3,1,0
inSSIDer.Scanning,ScanController,StopScanning,3,1,0
inSSIDer.Scanning,ScanController,GenerateFakeMacAddress,6,1,0
inSSIDer.Scanning,ScanController,GenerateFakeRssi,6,3,1
inSSIDer.Scanning,ScanController,NetworkScannerNewNetworkDataEvent,8,2,2
inSSIDer.Scanning,ScanController,OnScanComplete,6,2,2
inSSIDer.Scanning,ScanController,StartScanning,5,2,1
inSSIDer.Scanning,ScanController,TNullScanElapsed,37,4,2
inSSIDer.Scanning,ScanController,InitializeCache,10,1,1
inSSIDer.Scanning,NetworkScannerN,NetworkScannerN,15,2,0
inSSIDer.Scanning,NetworkScannerN,Dispose,3,1,0
inSSIDer.Scanning,NetworkScannerN,Start,3,1,0
inSSIDer.Scanning,NetworkScannerN,Start,14,2,1
inSSIDer.Scanning,NetworkScannerN,Stop,17,4,0
inSSIDer.Scanning,NetworkScannerN,OnInterfaceError,4,2,0
inSSIDer.Scanning,NetworkScannerN,OnNewNetworkData,4,2,1
inSSIDer.Scanning,NetworkScannerN,scanInterface_InterfaceError,3,1,2
inSSIDer.Scanning,NetworkScannerN,scanInterface_ScanComplete,3,1,2
inSSIDer.Scanning,NetworkScannerN,ScanThreadFunc,37,3,0
inSSIDer.Scanning,NetworkScannerN,SpeedTimer_Elapsed,3,1,2
inSSIDer.Scanning,NetworkScannerN,StopOnError,11,2,0
inSSIDer.Scanning,IScanningInterface,GetNetworkData,0,1,0
inSSIDer.Scanning,IScanningInterface,Init,0,1,2
inSSIDer.Scanning,IScanningInterface,ScanNetworks,0,1,0
inSSIDer.Scanning,NetworkDataCacheN,NetworkDataCacheN,3,1,0
inSSIDer.Scanning,NetworkDataCacheN,GetFilteredNetworkData,20,5,1
inSSIDer.Scanning,NetworkDataCacheN,AddData,37,5,2
inSSIDer.Scanning,NetworkDataCacheN,Initialize,6,1,0
inSSIDer.Scanning,NetworkDataCacheN,UnHookEvents,3,1,0
inSSIDer.Scanning,NetworkDataCacheN,HookUpEvents,3,1,0
inSSIDer.Scanning,NetworkDataCacheN,Clear,7,1,0
inSSIDer.Scanning,NetworkDataCacheN,FiltersViewController_FiltersUpdatedEvent,4,1,2
inSSIDer.Scanning,NetworkDataCacheN,GetAccessPointById,6,1,1
inSSIDer.Scanning,NetworkDataCacheN,GetAccessPointByMacAddress,6,1,1
inSSIDer.Scanning,NetworkDataCacheN,GetAccessPoints,7,1,0
inSSIDer.Scanning,NetworkDataCacheN,GetAccessPointByMacAddress,6,1,1
inSSIDer.Scanning,NetworkDataCacheN,OnDataReset,3,2,0
inSSIDer.Scanning,NetworkDataCacheN,Dispose,3,1,0
inSSIDer.Scanning.Interfaces,NdisScanInterface,NdisScanInterface,4,1,0
inSSIDer.Scanning.Interfaces,NdisScanInterface,GetNetworkData,46,7,0
inSSIDer.Scanning.Interfaces,NdisScanInterface,Init,9,2,2
inSSIDer.Scanning.Interfaces,NdisScanInterface,ScanNetworks,9,2,0
inSSIDer.Scanning.Interfaces,NdisScanInterface,OnInterfaceError,4,2,0
inSSIDer.Scanning.Interfaces,NdisScanInterface,OnScanComplete,4,2,0
inSSIDer.Scanning.Interfaces,NdisScanInterface,ScanCompleteTimer_Elapsed,3,1,2
inSSIDer.Scanning.Interfaces,ManagedScanInterface,GetNetworkData,70,9,0
inSSIDer.Scanning.Interfaces,ManagedScanInterface,Init,18,4,2
inSSIDer.Scanning.Interfaces,ManagedScanInterface,ScanNetworks,12,1,0
inSSIDer.Scanning.Interfaces,ManagedScanInterface,FindNetwork,15,4,3
inSSIDer.Scanning.Interfaces,ManagedScanInterface,OnInterfaceError,4,2,0
inSSIDer.Scanning.Interfaces,ManagedScanInterface,OnScanComplete,4,2,0
inSSIDer.Scanning.Interfaces,ManagedScanInterface,WlanApi_WlanNotification,15,2,1
inSSIDer.UI.Controls,CustomTabControl,CustomTabControl,12,2,0
inSSIDer.UI.Controls,CustomTabControl,OnPaint,7,1,1
inSSIDer.UI.Controls,CustomTabControl,PaintTransparentBackground,17,2,2
inSSIDer.UI.Controls,CustomTabControl,CustomTabControl_MouseUp,15,4,2
inSSIDer.UI.Controls,CustomTabControl,GetPath,23,2,1
inSSIDer.UI.Controls,CustomTabControl,PaintAllTheTabs,9,3,1
inSSIDer.UI.Controls,CustomTabControl,PaintTab,8,1,2
inSSIDer.UI.Controls,CustomTabControl,PaintTabBackground,22,3,3
inSSIDer.UI.Controls,CustomTabControl,PaintTabBorder,36,2,2
inSSIDer.UI.Controls,CustomTabControl,PaintTabImage,16,4,2
inSSIDer.UI.Controls,CustomTabControl,PaintTabText,17,2,2
inSSIDer.UI.Controls,CustomTabControl,PaintTheTabPageBorder,8,2,1
inSSIDer.UI.Controls,GpsGraph,GpsGraph,10,1,0
inSSIDer.UI.Controls,GpsGraph,SetScanner,3,1,1
inSSIDer.UI.Controls,GpsGraph,OnPaint,3,1,1
inSSIDer.UI.Controls,GpsGraph,OnSizeChanged,6,1,1
inSSIDer.UI.Controls,GpsGraph,CreateBrush,18,1,0
inSSIDer.UI.Controls,GpsGraph,DrawBars,46,7,1
inSSIDer.UI.Controls,GpsGraph,DrawGrid,22,2,1
inSSIDer.UI.Controls,GpsGraph,DrawView,4,1,1
inSSIDer.UI.Controls,GpsGraph,Dispose,7,2,1
inSSIDer.UI.Controls,GpsGraph,InitializeComponent,4,1,0
inSSIDer.UI.Controls,SparkLineCell,Paint,58,8,11
inSSIDer.UI.Controls,SparkLineColumn,SparkLineColumn,3,1,0
inSSIDer.UI.Controls,TabHeaderRightClickedEventArgs,TabHeaderRightClickedEventArgs,4,1,2
inSSIDer.UI.Controls,ChannelView,ChannelView,19,1,0
inSSIDer.UI.Controls,ChannelView,SetScanner,3,1,1
inSSIDer.UI.Controls,ChannelView,OnPaint,3,1,1
inSSIDer.UI.Controls,ChannelView,ChannelView_SizeChanged,4,1,2
inSSIDer.UI.Controls,ChannelView,CopyItemClick,23,1,2
inSSIDer.UI.Controls,ChannelView,DbToY,3,1,1
inSSIDer.UI.Controls,ChannelView,DrawGrid,50,2,1
inSSIDer.UI.Controls,ChannelView,DrawLabels,59,9,1
inSSIDer.UI.Controls,ChannelView,DrawNetworks,178,16,1
inSSIDer.UI.Controls,ChannelView,DrawView,11,1,1
inSSIDer.UI.Controls,ChannelView,UpdateGraphDimensions,25,6,0
inSSIDer.UI.Controls,ChannelView,Dispose,7,2,1
inSSIDer.UI.Controls,ChannelView,InitializeComponent,13,1,0
inSSIDer.UI.Controls,GpsMon,GpsMon,6,1,0
inSSIDer.UI.Controls,GpsMon,ReleaseEvents,6,2,0
inSSIDer.UI.Controls,GpsMon,SetScanner,7,1,1
inSSIDer.UI.Controls,GpsMon,GpsControl_GpsMessage,3,1,2
inSSIDer.UI.Controls,GpsMon,GpsControl_GpsStatUpdated,3,1,2
inSSIDer.UI.Controls,GpsMon,UpdateView,35,2,0
inSSIDer.UI.Controls,GpsMon,Dispose,7,2,1
inSSIDer.UI.Controls,GpsMon,InitializeComponent,171,1,0
inSSIDer.UI.Controls,GrayButton,OnMouseEnter,4,1,1
inSSIDer.UI.Controls,GrayButton,OnMouseLeave,4,1,1
inSSIDer.UI.Controls,GrayButton,OnPaint,25,1,1
inSSIDer.UI.Controls,GrayGroupBox,GrayGroupBox,3,1,0
inSSIDer.UI.Controls,GrayGroupBox,OnPaint,13,1,1
inSSIDer.UI.Controls,GrayRadioButton,OnMouseEnter,4,1,1
inSSIDer.UI.Controls,GrayRadioButton,OnMouseLeave,4,1,1
inSSIDer.UI.Controls,GrayRadioButton,OnPaint,34,3,1
inSSIDer.UI.Controls,GrayToolStripRenderer,OnRenderButtonBackground,21,4,1
inSSIDer.UI.Controls,GrayToolStripRenderer,OnRenderItemText,4,1,1
inSSIDer.UI.Controls,GrayToolStripRenderer,OnRenderItemTextNew,25,2,1
inSSIDer.UI.Controls,GrayToolStripRenderer,OnRenderMenuItemBackground,14,2,1
inSSIDer.UI.Controls,GrayToolStripRenderer,OnRenderSeparator,18,2,1
inSSIDer.UI.Controls,GrayToolStripRenderer,OnRenderSplitButtonBackground,19,2,1
inSSIDer.UI.Controls,GrayToolStripRenderer,OnRenderToolStripBackground,18,1,1
inSSIDer.UI.Controls,GripSplitContainer,OnPaint,5,1,1
inSSIDer.UI.Controls,GripSplitContainer,OnSizeChanged,4,1,1
inSSIDer.UI.Controls,NetworkInterfaceSelector,InvokeNetworkScanStartEvent,6,2,0
inSSIDer.UI.Controls,NetworkInterfaceSelector,InvokeNetworkScanStopEvent,6,2,0
inSSIDer.UI.Controls,NetworkInterfaceSelector,NetworkInterfaceSelector,4,1,0
inSSIDer.UI.Controls,NetworkInterfaceSelector,Initialize,22,4,1
inSSIDer.UI.Controls,NetworkInterfaceSelector,MyTimer_Elapsed,3,1,2
inSSIDer.UI.Controls,NetworkInterfaceSelector,NetworkInterfaceDropDown_DropDownItemClicked,9,2,2
inSSIDer.UI.Controls,NetworkInterfaceSelector,ScanButton_Click,22,3,2
inSSIDer.UI.Controls,NetworkInterfaceSelector,StartScan,9,2,0
inSSIDer.UI.Controls,NetworkInterfaceSelector,StopScan,6,1,0
inSSIDer.UI.Controls,NetworkInterfaceSelector,UpdateInterfaceList,42,6,0
inSSIDer.UI.Controls,NetworkInterfaceSelector,UpdateInterfaceListSelection,54,9,0
inSSIDer.UI.Controls,NetworkInterfaceSelector,UpdateScanButtonState,20,3,1
inSSIDer.UI.Controls,NetworkInterfaceSelector,UpdateSelection,14,4,0
inSSIDer.UI.Controls,NetworkInterfaceSelector,UpdateView,4,1,0
inSSIDer.UI.Controls,NetworkInterfaceSelector,WlanClient_InterfaceAddedEvent,21,2,2
inSSIDer.UI.Controls,NetworkInterfaceSelector,WlanClient_InterfaceRemoveEvent,13,3,2
inSSIDer.UI.Controls,NetworkInterfaceSelector,Dispose,7,2,1
inSSIDer.UI.Controls,NetworkInterfaceSelector,InitializeComponent,55,1,0
inSSIDer.UI.Controls,ScannerView,ScannerView,6,1,0
inSSIDer.UI.Controls,ScannerView,SetScanner,4,1,1
inSSIDer.UI.Controls,ScannerView,Dispose,4,1,0
inSSIDer.UI.Controls,ScannerView,UpdateColumnList,18,2,0
inSSIDer.UI.Controls,ScannerView,UpdateGrid,97,10,0
inSSIDer.UI.Controls,ScannerView,Cache_DataReset,21,2,2
inSSIDer.UI.Controls,ScannerView,CleanRows,21,6,0
inSSIDer.UI.Controls,ScannerView,FindRow,10,3,1
inSSIDer.UI.Controls,ScannerView,MacAddressToolStripMenuItemClick,42,13,2
inSSIDer.UI.Controls,ScannerView,OnRequireRefresh,6,2,0
inSSIDer.UI.Controls,ScannerView,ScannerGridColumnHeaderMouseClick,7,2,2
inSSIDer.UI.Controls,ScannerView,ScannerViewColumnWidthChanged,3,1,2
inSSIDer.UI.Controls,ScannerView,ScannerViewUpdateHeaderCheckBoxPos,10,2,0
inSSIDer.UI.Controls,ScannerView,ScannerViewVisibleChanged,21,4,2
inSSIDer.UI.Controls,ScannerView,scannerView_CellMouseClick,58,6,2
inSSIDer.UI.Controls,ScannerView,scannerView_CellPainting,36,2,2
inSSIDer.UI.Controls,ScannerView,scannerView_SelectionChanged,24,5,2
inSSIDer.UI.Controls,ScannerView,scannerView_SortCompare,38,13,2
inSSIDer.UI.Controls,ScannerView,SelectAllNetworksCheckBoxCheckedChanged,29,6,2
inSSIDer.UI.Controls,ScannerView,Dispose,7,2,1
inSSIDer.UI.Controls,ScannerView,InitializeComponent,489,1,0
inSSIDer.UI.Controls,TimeGraph,TimeGraph,21,1,0
inSSIDer.UI.Controls,TimeGraph,SetScanner,3,1,1
inSSIDer.UI.Controls,TimeGraph,Start,3,1,0
inSSIDer.UI.Controls,TimeGraph,Stop,3,1,0
inSSIDer.UI.Controls,TimeGraph,OnPaint,3,1,1
inSSIDer.UI.Controls,TimeGraph,AdjustRightMargin,6,2,1
inSSIDer.UI.Controls,TimeGraph,ColorFade,3,1,2
inSSIDer.UI.Controls,TimeGraph,CopyItemClick,23,1,2
inSSIDer.UI.Controls,TimeGraph,DbToY,3,1,1
inSSIDer.UI.Controls,TimeGraph,DrawGrid,68,2,1
inSSIDer.UI.Controls,TimeGraph,DrawLabels,43,11,1
inSSIDer.UI.Controls,TimeGraph,DrawNetworks,56,10,1
inSSIDer.UI.Controls,TimeGraph,DrawTimeLabels,20,2,1
inSSIDer.UI.Controls,TimeGraph,DrawView,23,3,1
inSSIDer.UI.Controls,TimeGraph,RTimerElapsed,3,1,2
inSSIDer.UI.Controls,TimeGraph,TimeGraphN_SizeChanged,4,1,2
inSSIDer.UI.Controls,TimeGraph,TimeToX,4,1,1
inSSIDer.UI.Controls,TimeGraph,UpdateGraphDimensions,27,6,0
inSSIDer.UI.Controls,TimeGraph,Dispose,7,2,1
inSSIDer.UI.Controls,TimeGraph,InitializeComponent,12,1,0
inSSIDer.UI.Forms,FormAbout,FormAbout,9,1,0
inSSIDer.UI.Forms,FormAbout,AboutHeaderImageClick,3,1,2
inSSIDer.UI.Forms,FormAbout,LinkLabelLinkClicked,3,1,2
inSSIDer.UI.Forms,FormAbout,LinkToWebsite,9,1,0
inSSIDer.UI.Forms,FormAbout,OkButtonClick,3,1,2
inSSIDer.UI.Forms,FormAbout,Dispose,7,2,1
inSSIDer.UI.Forms,FormAbout,InitializeComponent,81,1,0
inSSIDer.UI.Forms,FormGpsCfg,FormGpsCfg,4,1,1
inSSIDer.UI.Forms,FormGpsCfg,CloseButtonClick,3,1,2
inSSIDer.UI.Forms,FormGpsCfg,FormGpsCfgLoad,3,1,2
inSSIDer.UI.Forms,FormGpsCfg,SaveButtonClick,13,2,2
inSSIDer.UI.Forms,FormGpsCfg,SetData,14,2,0
inSSIDer.UI.Forms,FormGpsCfg,Dispose,7,2,1
inSSIDer.UI.Forms,FormGpsCfg,InitializeComponent,266,1,0
inSSIDer.UI.Forms,FormLogConverter,FormLogConverter,3,1,0
inSSIDer.UI.Forms,FormLogConverter,OnClosing,24,2,1
inSSIDer.UI.Forms,FormLogConverter,CancelButtonClick,3,1,2
inSSIDer.UI.Forms,FormLogConverter,ChangeInputFilesButtonClick,5,2,2
inSSIDer.UI.Forms,FormLogConverter,ChangeOutputDirectoryButtonClick,5,2,2
inSSIDer.UI.Forms,FormLogConverter,ExportButtonClick,86,9,2
inSSIDer.UI.Forms,FormLogConverter,FormLogConverterLoad,45,5,2
inSSIDer.UI.Forms,FormLogConverter,FormLogConverterShown,2,1,2
inSSIDer.UI.Forms,FormLogConverter,Dispose,7,2,1
inSSIDer.UI.Forms,FormLogConverter,InitializeComponent,508,1,0
inSSIDer.UI.Forms,FormMain,FormMain,24,2,1
inSSIDer.UI.Forms,FormMain,Initalize,20,1,1
inSSIDer.UI.Forms,FormMain,OnFormClosing,15,2,1
inSSIDer.UI.Forms,FormMain,OnLoad,30,3,1
inSSIDer.UI.Forms,FormMain,AboutInSsiDerToolStripMenuItemClick,6,1,2
inSSIDer.UI.Forms,FormMain,ChangeLogFilenameToolStripMenuItemClick,3,2,2
inSSIDer.UI.Forms,FormMain,CheckForUpdate,5,1,1
inSSIDer.UI.Forms,FormMain,CheckForUpdatesToolStripMenuItemClick,3,1,2
inSSIDer.UI.Forms,FormMain,CheckForUpdateThread,31,6,1
inSSIDer.UI.Forms,FormMain,ConfigureGps,7,1,0
inSSIDer.UI.Forms,FormMain,ConfigureGpsToolStripMenuItemClick,5,1,2
inSSIDer.UI.Forms,FormMain,ConvertLogToKmlToolStripMenuItemClick,6,1,2
inSSIDer.UI.Forms,FormMain,CopyHtmlToTemp,23,3,0
inSSIDer.UI.Forms,FormMain,CrashToolStripMenuItemClick,5,1,2
inSSIDer.UI.Forms,FormMain,detailsTabControl_MouseDown,7,2,2
inSSIDer.UI.Forms,FormMain,ExitToolStripMenuItemClick,3,1,2
inSSIDer.UI.Forms,FormMain,ExportToNs1ToolStripMenuItemClick,8,2,2
inSSIDer.UI.Forms,FormMain,FormatSizeString,26,4,1
inSSIDer.UI.Forms,FormMain,FormMainLocationChanged,6,2,2
inSSIDer.UI.Forms,FormMain,FormMainSizeChanged,13,4,2
inSSIDer.UI.Forms,FormMain,FullscreenToolStripMenuItemClick,19,2,2
inSSIDer.UI.Forms,FormMain,GpsStatTimerElapsed,20,2,2
inSSIDer.UI.Forms,FormMain,GpsStatToolStripMenuItemClick,24,3,2
inSSIDer.UI.Forms,FormMain,InSsiDerForumsToolStripMenuItemClick,20,1,2
inSSIDer.UI.Forms,FormMain,NetworkInterfaceSelector1SizeChanged,3,1,2
inSSIDer.UI.Forms,FormMain,NetworkScanner_InterfaceError,5,1,2
inSSIDer.UI.Forms,FormMain,NextTabToolStripMenuItemClick,3,1,2
inSSIDer.UI.Forms,FormMain,NormalModeToolStripMenuItemClick,9,1,2
inSSIDer.UI.Forms,FormMain,PrevTabToolStripMenuItemClick,10,2,2
inSSIDer.UI.Forms,FormMain,RefreshAll,6,1,0
inSSIDer.UI.Forms,FormMain,ReleaseEvents,7,1,0
inSSIDer.UI.Forms,FormMain,ScannerScanComplete,21,2,2
inSSIDer.UI.Forms,FormMain,ScannerViewRequireRefresh,3,1,2
inSSIDer.UI.Forms,FormMain,StartNullScanningToolStripMenuItemClick,3,1,2
inSSIDer.UI.Forms,FormMain,StartStopLoggingToolStripMenuItemClick,31,6,2
inSSIDer.UI.Forms,FormMain,StopNullScanningToolStripMenuItemClick,3,1,2
inSSIDer.UI.Forms,FormMain,SystemEvents_PowerModeChanged,8,1,2
inSSIDer.UI.Forms,FormMain,UpdateButtonsStatus,59,8,0
inSSIDer.UI.Forms,FormMain,Dispose,7,2,1
inSSIDer.UI.Forms,FormMain,InitializeComponent,591,1,0
inSSIDer.UI.Forms,frmTest,frmTest,4,1,0
inSSIDer.UI.Forms,frmTest,OnClosing,5,1,1
inSSIDer.UI.Forms,frmTest,OnLoad,9,1,1
inSSIDer.UI.Forms,frmTest,timer1_Tick,2,1,2
inSSIDer.UI.Forms,frmTest,t_Elapsed,16,2,2
inSSIDer.UI.Forms,frmTest,Dispose,7,2,1
inSSIDer.UI.Forms,frmTest,InitializeComponent,41,1,0
inSSIDer.FileIO,GpxDataLogger,GpxDataLogger,5,1,0
inSSIDer.FileIO,GpxDataLogger,AppendEntry,16,4,2
inSSIDer.FileIO,GpxDataLogger,Reset,6,1,0
inSSIDer.FileIO,GpxDataLogger,Start,11,1,0
inSSIDer.FileIO,GpxDataLogger,Stop,14,2,0
inSSIDer.FileIO,GpxDataLogger,SaveLogFile,24,2,0
inSSIDer.FileIO,GpxDataLogger,SetupLog,14,2,1
inSSIDer.FileIO,GpxIO,ConvertNetworkDataToWaypoint,61,2,2
inSSIDer.FileIO,GpxIO,ReadGpx,154,5,1
inSSIDer.FileIO,GpxIO,ReadGpxFiles,12,3,1
inSSIDer.FileIO,GpxIO,WriteGpx,124,4,2
inSSIDer.FileIO,GpxIO,ReadGpx,154,6,1
inSSIDer.FileIO,Waypoint,BuildKmlDescription,17,1,0
inSSIDer.FileIO,KmlWriter,FilterData,70,17,2
inSSIDer.FileIO,KmlWriter,WriteAccessPointKml,42,3,3
inSSIDer.FileIO,KmlWriter,WriteComprehensiveKml,60,7,4
inSSIDer.FileIO,KmlWriter,WriteSummaryKml,78,9,4
inSSIDer.FileIO,KmlWriter,EncryptionColor,16,5,1
inSSIDer.FileIO,KmlWriter,EncryptionIndex,14,6,1
inSSIDer.FileIO,KmlWriter,IconScale,3,1,1
inSSIDer.FileIO,KmlWriter,WriteSubItems,39,6,4
inSSIDer.FileIO,Ns1Writer,Write,74,5,2
inSSIDer.HTML,Download,UpdateFile,19,2,2
inSSIDer.HTML,Download,DownloadFile,61,2,2
inSSIDer.HTML,HtmlControl,HtmlControl,4,1,0
inSSIDer.HTML,HtmlControl,UpdateFile,43,3,1
inSSIDer.HTML,HtmlControl,OnDocumentCompleted,8,2,1
inSSIDer.HTML,HtmlControl,OnNavigating,9,2,1
inSSIDer.HTML,HtmlControl,OpenLocalFile,11,3,0
inSSIDer.HTML,HtmlControl,Dispose,7,2,1
inSSIDer.HTML,HtmlControl,InitializeComponent,9,1,0
inSSIDer.HTML,LinkHelper,OpenLink,21,1,3
inSSIDer.HTML,RssConverter,RssToHtml,32,5,2
inSSIDer.HTML,RssConverter,ChannelToHtml,30,5,2
inSSIDer.HTML,RssConverter,ItemToHtml,48,5,2
inSSIDer.Localization,Localizer,GetBitmap,17,3,1
inSSIDer.Localization,Localizer,GetString,35,4,2
inSSIDer.Localization,LocalizerResources,LocalizerResources,2,1,0
inSSIDer,Program,InitializeExceptionHandler,58,1,1
inSSIDer,Program,Main,129,9,1
inSSIDer,SettingsMgr,ApplyGpsSettings,20,2,1
inSSIDer,SettingsMgr,ApplyMainFormSettings,20,7,1
inSSIDer,SettingsMgr,ApplyMiniFormSettings,20,7,1
inSSIDer,SettingsMgr,ApplyScannerViewSettings,32,5,1
inSSIDer,SettingsMgr,CheckSettingsSystem,15,1,0
inSSIDer,SettingsMgr,SaveGpsSettings,20,2,1
inSSIDer,SettingsMgr,SaveScannerViewSettings,23,2,1
inSSIDer.UnhandledException,MapiMailMessage,MapiMailMessage,5,1,0
inSSIDer.UnhandledException,MapiMailMessage,MapiMailMessage,4,1,2
inSSIDer.UnhandledException,MapiMailMessage,ShowDialog,17,2,1
inSSIDer.UnhandledException,MapiMailMessage,_AllocAttachments,25,4,1
inSSIDer.UnhandledException,MapiMailMessage,_DeallocFiles,17,3,1
inSSIDer.UnhandledException,MapiMailMessage,_LogErrorMapi,115,27,1
inSSIDer.UnhandledException,MapiMailMessage,_ShowMail,36,5,1
inSSIDer.UnhandledException,MapiMailMessage,_ShowMail,3,1,0
inSSIDer.UnhandledException,MapiHelperInterop,MapiHelperInterop,3,1,0
inSSIDer.UnhandledException,MapiHelperInterop,MAPISendMail,0,1,5
inSSIDer.UnhandledException,Recipient,Recipient,3,1,1
inSSIDer.UnhandledException,Recipient,Recipient,4,1,2
inSSIDer.UnhandledException,Recipient,Recipient,4,1,2
inSSIDer.UnhandledException,Recipient,Recipient,5,1,3
inSSIDer.UnhandledException,Recipient,GetInteropRepresentation,14,2,0
inSSIDer.UnhandledException,RecipientCollection,Add,3,1,1
inSSIDer.UnhandledException,RecipientCollection,Add,3,1,2
inSSIDer.UnhandledException,RecipientCollection,Add,3,1,2
inSSIDer.UnhandledException,RecipientCollection,Add,3,1,3
inSSIDer.UnhandledException,RecipientCollection,Add,3,1,1
inSSIDer.UnhandledException,RecipientCollection,GetInteropRepresentation,3,1,0
inSSIDer.UnhandledException,InteropRecipientCollection,InteropRecipientCollection,20,3,1
inSSIDer.UnhandledException,InteropRecipientCollection,Dispose,18,3,0
inSSIDer.UnhandledException,PathScrubber,Scrub,18,3,1
inSSIDer.UnhandledException,PathScrubber,RemovePathLine,34,5,1
inSSIDer.UnhandledException,SendExceptionClickEventArgs,SendExceptionClickEventArgs,4,1,2
inSSIDer.UnhandledException,UnhandledExDlgForm,UnhandledExDlgForm,3,1,0
inSSIDer.UnhandledException,UnhandledExDlgForm,UnhandledExDlgForm_Load,5,1,2
inSSIDer.UnhandledException,UnhandledExDlgForm,Dispose,7,2,1
inSSIDer.UnhandledException,UnhandledExDlgForm,InitializeComponent,174,1,0
MetaGeek.Utils,UnhandledExceptionDlg,UnhandledExceptionDlg,8,1,0
MetaGeek.Utils,UnhandledExceptionDlg,ShowUnhandledExceptionDlg,48,3,1
MetaGeek.Utils,UnhandledExceptionDlg,ThreadExceptionFunction,8,1,2
MetaGeek.Utils,UnhandledExceptionDlg,UnhandledExceptionFunction,8,1,2
inSSIDer.Version,VersionInfo,CheckForAvailableUpdate,17,3,3
inSSIDer.Version,VersionInfo,ShowUpdateDialog,10,1,0
inSSIDer.Version,VersionInfo,CompareVersions,21,3,2
inSSIDer.Version,VersionInfo,GetVersionNumbers,30,3,1
inSSIDer.Version,VersionInfo,GetVersionPageText,35,4,2
inSSIDer.Version,VersionUpdateForm,VersionUpdateForm,3,1,0
inSSIDer.Version,VersionUpdateForm,DownloadButtonClick,4,1,2
inSSIDer.Version,VersionUpdateForm,IgnoreVersionButtonClick,4,1,2
inSSIDer.Version,VersionUpdateForm,RemindLaterButtonClick,4,1,2
inSSIDer.Version,VersionUpdateForm,Dispose,7,2,1
inSSIDer.Version,VersionUpdateForm,InitializeComponent,122,1,0
