Namespace,Type,Method,LOC,CC,PC
MiscUtil.IO,ReverseLineReader,ReverseLineReader,25,4,3
MiscUtil.IO,ReverseLineReader,GetEnumerator,14,3,0
MiscUtil.IO,ReverseLineReader,GetEnumeratorImpl,111,15,1
MiscUtil.IO,ReverseLineReader,GetEnumerator,3,1,0
MiscUtil.IO,StreamUtil,ReadExactly,15,3,3
Kudu.Services.Jobs,JobsController,JobsController,5,1,3
Kudu.Services.Jobs,JobsController,ListAllJobs,6,1,0
Kudu.Services.Jobs,JobsController,ListContinuousJobs,4,1,0
Kudu.Services.Jobs,JobsController,GetContinuousJob,8,2,1
Kudu.Services.Jobs,JobsController,EnableContinuousJob,15,1,1
Kudu.Services.Jobs,JobsController,DisableContinuousJob,15,1,1
Kudu.Services.Jobs,JobsController,GetContinuousJobSettings,3,1,1
Kudu.Services.Jobs,JobsController,SetContinuousJobSettings,3,1,2
Kudu.Services.Jobs,JobsController,ListTriggeredJobs,4,1,0
Kudu.Services.Jobs,JobsController,ListTriggeredJobsInSwaggerFormat,5,1,0
Kudu.Services.Jobs,JobsController,GetTriggeredJob,8,2,1
Kudu.Services.Jobs,JobsController,GetTriggeredJobHistory,22,3,1
Kudu.Services.Jobs,JobsController,GetTriggeredJobRun,8,2,2
Kudu.Services.Jobs,JobsController,InvokeTriggeredJob,37,1,2
Kudu.Services.Jobs,JobsController,CreateContinuousJob,3,1,1
Kudu.Services.Jobs,JobsController,CreateContinuousJobArm,3,1,2
Kudu.Services.Jobs,JobsController,RemoveContinuousJob,3,1,1
Kudu.Services.Jobs,JobsController,CreateTriggeredJob,3,1,1
Kudu.Services.Jobs,JobsController,CreateTriggeredJobArm,3,1,2
Kudu.Services.Jobs,JobsController,RemoveTriggeredJob,3,1,1
Kudu.Services.Jobs,JobsController,GetTriggeredJobSettings,3,1,1
Kudu.Services.Jobs,JobsController,SetTriggeredJobSettings,3,1,2
Kudu.Services.Jobs,JobsController,RequestPassthrough,11,1,2
Kudu.Services.Jobs,JobsController,ListJobsResponseBasedOnETag,15,2,1
Kudu.Services.Jobs,JobsController,GetRequestETag,3,1,0
Kudu.Services.Jobs,JobsController,RemoveJob,4,1,2
Kudu.Services.Jobs,JobsController,CreateJob,52,5,2
Kudu.Services.Jobs,JobsController,GetJobSettings,11,1,2
Kudu.Services.Jobs,JobsController,SetJobSettings,11,1,3
Kudu.Services.Jobs,JobsController,CreateErrorResponse,5,1,2
Kudu.Services.Jobs,SwaggerApiDef,SwaggerApiDef,11,2,1
Kudu.Services.Jobs,SwaggerApiDefInfo,SwaggerApiDefInfo,4,1,0
Kudu.Services.Jobs,PathItem,GetDefaultPathItem,5,1,1
Kudu.Services.Jobs,Operation,GetDefaultOperation,12,1,1
Kudu.Services.Jobs,Parameter,GetDefaultParameter,10,1,0
Kudu.Services.ServiceHookHandlers,BitbucketHandlerV2,BitbucketHandlerV2,2,1,1
Kudu.Services.ServiceHookHandlers,BitbucketHandlerV2,TryParseDeploymentInfo,10,2,4
Kudu.Services.ServiceHookHandlers,BitbucketHandlerV2,GetDeploymentInfo,54,4,2
Kudu.Services.ServiceHookHandlers,CodebaseHqHandler,CodebaseHqHandler,2,1,1
Kudu.Services.ServiceHookHandlers,CodebaseHqHandler,ParserMatches,3,1,3
Kudu.Services.ServiceHookHandlers,CodebaseHqHandler,IsNoop,4,1,3
Kudu.Services.ServiceHookHandlers,CodebaseHqHandler,DetermineSecurityProtocol,7,1,1
Kudu.Services.ServiceHookHandlers,CodebaseHqHandler,GetDeployer,3,1,0
Kudu.Services.ServiceHookHandlers,CodePlexHandler,CodePlexHandler,2,1,1
Kudu.Services.ServiceHookHandlers,CodePlexHandler,TryParseDeploymentInfo,26,2,4
Kudu.Services.ServiceHookHandlers,DropboxHandler,DropboxHandler,5,1,5
Kudu.Services.ServiceHookHandlers,DropboxHandler,TryParseDeploymentInfo,36,4,4
Kudu.Services.ServiceHookHandlers,DropboxHandler,Fetch,6,1,5
Kudu.Services.ServiceHookHandlers,DropboxHandler,GetRepositoryType,3,1,0
Kudu.Services.ServiceHookHandlers,DropboxHandler,GetValue,8,2,2
Kudu.Services.ServiceHookHandlers,GenericHandler,GenericHandler,2,1,1
Kudu.Services.ServiceHookHandlers,GenericHandler,TryParseDeploymentInfo,30,4,4
Kudu.Services.ServiceHookHandlers,GenericHandler,SetRepositoryUrl,14,3,2
Kudu.Services.ServiceHookHandlers,GitHubCompatHandler,GitHubCompatHandler,2,1,1
Kudu.Services.ServiceHookHandlers,GitHubCompatHandler,TryParseDeploymentInfo,23,3,4
Kudu.Services.ServiceHookHandlers,GitHubCompatHandler,IsNoop,4,1,3
Kudu.Services.ServiceHookHandlers,GitHubCompatHandler,ParserMatches,25,4,3
Kudu.Services.ServiceHookHandlers,GitHubCompatHandler,DetermineSecurityProtocol,17,3,1
Kudu.Services.ServiceHookHandlers,GitHubCompatHandler,ParseChangeSet,15,2,2
Kudu.Services.ServiceHookHandlers,GitHubCompatHandler,GetDeployer,3,1,0
Kudu.Services.ServiceHookHandlers,GitHubCompatHandler,IsDeleteCommit,3,1,1
Kudu.Services.ServiceHookHandlers,GitlabHqHandler,GitlabHqHandler,2,1,1
Kudu.Services.ServiceHookHandlers,GitlabHqHandler,ParserMatches,32,5,3
Kudu.Services.ServiceHookHandlers,GitlabHqHandler,DetermineSecurityProtocol,5,1,1
Kudu.Services.ServiceHookHandlers,GitlabHqHandler,GetDeployer,3,1,0
Kudu.Services.ServiceHookHandlers,IServiceHookHandler,TryParseDeploymentInfo,0,1,4
Kudu.Services.ServiceHookHandlers,IServiceHookHandler,Fetch,0,1,5
Kudu.Services.ServiceHookHandlers,BitbucketHandler,BitbucketHandler,2,1,1
Kudu.Services.ServiceHookHandlers,BitbucketHandler,TryParseDeploymentInfo,10,2,4
Kudu.Services.ServiceHookHandlers,BitbucketHandler,GetDeploymentInfo,51,4,2
Kudu.Services.ServiceHookHandlers,BitbucketHandler,TryParseCommitStamp,4,1,1
Kudu.Services.ServiceHookHandlers,BitbucketHandler,GetPrivateRepoUrl,12,2,2
Kudu.Services.ServiceHookHandlers,GitHubHandler,GitHubHandler,4,1,0
Kudu.Services.ServiceHookHandlers,GitHubHandler,GitHubHandler,3,1,2
Kudu.Services.ServiceHookHandlers,GitHubHandler,ParserMatches,3,1,3
Kudu.Services.ServiceHookHandlers,GitHubHandler,IsNoop,4,1,3
Kudu.Services.ServiceHookHandlers,GitHubHandler,DetermineSecurityProtocol,21,4,1
Kudu.Services.ServiceHookHandlers,GitHubHandler,GetDeployer,3,1,0
Kudu.Services.ServiceHookHandlers,OneDriveHandler,OneDriveHandler,5,1,5
Kudu.Services.ServiceHookHandlers,OneDriveHandler,TryParseDeploymentInfo,32,2,4
Kudu.Services.ServiceHookHandlers,OneDriveHandler,Fetch,5,1,5
Kudu.Services.ServiceHookHandlers,VSOHandler,VSOHandler,3,1,2
Kudu.Services.ServiceHookHandlers,VSOHandler,TryParseDeploymentInfo,10,2,4
Kudu.Services.ServiceHookHandlers,VSOHandler,GetDeploymentInfo,31,2,3
Kudu.Services.ServiceHookHandlers,VSOHandler,GetDeployer,3,1,0
Kudu.Services.ServiceHookHandlers,VSOHandler,GetRemoteUrl,10,2,1
Kudu.Services.ServiceHookHandlers,KilnHgHandler,KilnHgHandler,3,1,2
Kudu.Services.ServiceHookHandlers,KilnHgHandler,TryParseDeploymentInfo,9,2,4
Kudu.Services.ServiceHookHandlers,KilnHgHandler,IsKilnRequest,18,4,1
Kudu.Services.ServiceHookHandlers,KilnHgHandler,GetDeploymentInfo,48,4,2
Kudu.Services.ServiceHookHandlers,KilnHgHandler,ParseNameFromAuthor,13,3,1
Kudu.Services.ServiceHookHandlers,KilnHgHandler,ParseEmailFromAuthor,13,3,1
Kudu.Services.ServiceHookHandlers,ServiceHookHandlerBase,ServiceHookHandlerBase,3,1,1
Kudu.Services.ServiceHookHandlers,ServiceHookHandlerBase,TryParseDeploymentInfo,0,1,4
Kudu.Services.ServiceHookHandlers,ServiceHookHandlerBase,Fetch,4,1,5
Kudu.Services.ServiceHookHandlers,ServiceHookHandlerBase,GetDeployerFromUrl,44,9,1
Kudu.Services.SiteExtensions,SiteExtensionController,SiteExtensionController,8,1,5
Kudu.Services.SiteExtensions,SiteExtensionController,GetRemoteExtensions,6,1,3
Kudu.Services.SiteExtensions,SiteExtensionController,GetRemoteExtension,11,2,3
Kudu.Services.SiteExtensions,SiteExtensionController,GetLocalExtensions,6,1,2
Kudu.Services.SiteExtensions,SiteExtensionController,GetLocalExtension,121,12,2
Kudu.Services.SiteExtensions,SiteExtensionController,InstallExtensionArm,8,2,2
Kudu.Services.SiteExtensions,SiteExtensionController,InstallExtension,91,11,2
Kudu.Services.SiteExtensions,SiteExtensionController,UninstallExtension,52,3,1
Kudu.Services.SiteExtensions,SiteExtensionController,GetSiteExtensionManager,3,1,1
Kudu.Services.SiteExtensions,SiteExtensionController,LogEndEvent,11,1,4
Kudu.Services.SiteExtensions,SiteExtensionController,InitInstallSiteExtension,12,1,2
Kudu.Services.SiteExtensions,SiteExtensionController,UpdateArmSettingsForSuccessInstallation,40,1,0
Kudu.Services.SiteExtensions,SiteExtensionController,IsInstallationLockHeldSafeCheck,15,1,1
Kudu.Services.SiteExtensions,SiteExtensionController,ThrowsConflictIfIOException,12,1,1
Kudu.Services.SourceControl,LiveScmEditorController,LiveScmEditorController,5,1,5
Kudu.Services.SourceControl,LiveScmEditorController,GetItem,28,2,0
Kudu.Services.SourceControl,LiveScmEditorController,PutItem,21,2,0
Kudu.Services.SourceControl,LiveScmEditorController,DeleteItem,30,3,1
Kudu.Services.SourceControl,LiveScmEditorController,CreateItemGetResponse,47,3,2
Kudu.Services.SourceControl,LiveScmEditorController,CreateItemPutResponse,129,10,3
Kudu.Services.SourceControl,LiveScmEditorController,CreateFileDeleteResponse,61,5,1
Kudu.Services.SourceControl,LiveScmEditorController,PrepareBranch,40,4,2
Kudu.Services.SourceControl,LiveScmEditorController,GetLockAsync,5,1,1
Kudu.Services.SourceControl,LiveScmEditorController,GetCurrentEtag,14,1,0
Kudu.Services.SourceControl,LiveScmEditorController,CloseReadStream,6,2,0
Kudu.Services.SourceControl,LiveScmEditorController,DeployChangesAsync,12,1,1
Kudu.Services.SourceControl,LiveScmEditorController,CreateEtag,8,1,1
Kudu.Services.SourceControl,QueryParameters,QueryParameters,9,2,1
Kudu.Services.SourceControl,QueryParameters,GetBooleanValue,16,3,1
Kudu.Services.SourceControl,RepositoryItemStream,RepositoryItemStream,7,2,2
Kudu.Services.SourceControl,RepositoryItemStream,Close,33,3,0
Kudu.Services.SourceControl,LiveScmController,LiveScmController,8,1,6
Kudu.Services.SourceControl,LiveScmController,GetRepositoryInfo,8,1,1
Kudu.Services.SourceControl,LiveScmController,Delete,75,1,2
Kudu.Services.SourceControl,LiveScmController,Clean,3,1,0
Kudu.Services.SourceControl,LiveScmController,SaveInitialDeploymentManifest,15,3,0
Kudu.Services.SSHKey,SSHKeyController,SSHKeyController,5,1,3
Kudu.Services.SSHKey,SSHKeyController,SetPrivateKey,43,3,0
Kudu.Services.SSHKey,SSHKeyController,GetPublicKey,24,1,1
Kudu.Services.SSHKey,SSHKeyController,DeleteKeyPair,23,1,0
Kudu.Services.SSHKey,SSHKeyController,IsContentType,9,2,1
Kudu.Services.SSHKey,SSHKeyController,GetJsonContent,13,1,0
Kudu.Services.Settings,SettingsController,SettingsController,4,1,2
Kudu.Services.Settings,SettingsController,Set,38,2,1
Kudu.Services.Settings,SettingsController,Delete,18,2,1
Kudu.Services.Settings,SettingsController,GetAll,3,1,0
Kudu.Services.Settings,SettingsController,Get,12,3,1
Kudu.Services.Zip,ZipController,ZipController,2,1,2
Kudu.Services.Zip,ZipController,CreateDirectoryGetResponse,24,1,2
Kudu.Services.Zip,ZipController,CreateItemGetResponse,6,1,2
Kudu.Services.Zip,ZipController,CreateDirectoryPutResponse,11,1,2
Kudu.Services.Zip,ZipController,CreateItemPutResponse,5,1,3
