Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Kudu.FunctionalTests,GitRepositoryManagementTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitRepositoryManagementTests.cs,CreateClient,The length of the statement  "            HttpClientHandler handler = HttpClientHelper.CreateClientHandler(appManager.ServiceUrl' appManager.DeploymentManager.Credentials); " is 130.
Long Statement,Kudu.FunctionalTests,HgRepositoryFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\HgRepositoryFacts.cs,HgGetChangeSetReturnsNullIfIdDoesNotExist,The length of the statement  "                var hgRepo = new HgRepository(testRepository.PhysicalPath' ""' new MockDeploymentSettingsManager()' NullTracerFactory.Instance); " is 128.
Long Statement,Kudu.FunctionalTests,HgRepositoryFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\HgRepositoryFacts.cs,HgExecutableClonesRepository,The length of the statement  "                var hgRepo = new HgRepository(testRepository.PhysicalPath' ""' new MockDeploymentSettingsManager()' NullTracerFactory.Instance); " is 128.
Long Statement,Kudu.FunctionalTests,HgRepositoryFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\HgRepositoryFacts.cs,HgRepositoryCanFetchBranchFromRemoteRepository,The length of the statement  "                var hgRepo = new HgRepository(testRepository.PhysicalPath' ""' new MockDeploymentSettingsManager()' NullTracerFactory.Instance); " is 128.
Long Statement,Kudu.FunctionalTests,HgRepositoryFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\HgRepositoryFacts.cs,ChangeLogFromHgRepositoryAreAccurate,The length of the statement  "                var hgRepo = new HgRepository(testRepository.PhysicalPath' ""' new MockDeploymentSettingsManager()' NullTracerFactory.Instance); " is 128.
Long Statement,Kudu.FunctionalTests,HgRepositoryFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\HgRepositoryFacts.cs,FetchWithoutConflictOnEmptyRepoReturnsFalse,The length of the statement  "                var hgRepo = new HgRepository(testRepository.PhysicalPath' ""' new MockDeploymentSettingsManager()' NullTracerFactory.Instance); " is 128.
Long Statement,Kudu.FunctionalTests,HgRepositoryFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\HgRepositoryFacts.cs,FetchWithoutConflictOnEmptyRepoReturnsFalse,The length of the statement  "                Assert.Throws<BranchNotFoundException>(() => hgRepo.FetchWithoutConflict("https://bitbucket.org/kudutest/emptyhgrepo"' "default")); " is 131.
Long Statement,Kudu.FunctionalTests,HgRepositoryFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\HgRepositoryFacts.cs,FetchWithoutConflictMessageMatchesEmbeddedErrorString,The length of the statement  "                var ex = Assert.Throws<CommandLineException>(() => executable.Execute(NullTracer.Instance' "pull https://bitbucket.org/kudutest/hellomercurial")); " is 146.
Long Statement,Kudu.FunctionalTests,LogStreamManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\LogStreamManagerTests.cs,TestLogStreamBasic,The length of the statement  "                using (var waitHandle = new LogStreamWaitHandle(appManager.CreateLogStreamManager("TestLogStreamBasic").GetStream().Result)) " is 124.
Long Statement,Kudu.FunctionalTests,LogStreamManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\LogStreamManagerTests.cs,TestLogStreamSubFolder,The length of the statement  "                using (LogStreamWaitHandle waitHandle = new LogStreamWaitHandle(appManager.CreateLogStreamManager("TestLogStreamFilter").GetStream().Result)) " is 141.
Long Statement,Kudu.FunctionalTests,WebApiAppTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitDeploymentTests.cs,PushAndDeployWebApiApp,The length of the statement  "            PushAndDeployApps("Dev11_Net45_Mvc4_WebAPI"' "master"' "HelloWorld"' HttpStatusCode.OK' ""' resourcePath: "api/values"' httpMethod: "POST"' jsonPayload: "\"HelloWorld\""); " is 171.
Long Statement,Kudu.FunctionalTests,NodeAppExpressTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitDeploymentTests.cs,PushAndDeployNodeAppExpress,The length of the statement  "            PushAndDeployApps("Express-Template"' "master"' "Modify this template to jump-start your Node.JS Express Web Pages application"' HttpStatusCode.OK' ""); " is 152.
Long Statement,Kudu.FunctionalTests,CustomDeploymentScriptShouldHaveDeploymentSettingTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitDeploymentTests.cs,CustomDeploymentScriptShouldHaveDeploymentSetting,The length of the statement  "            var expectedLogFeedback = "Using custom deployment setting for {0} custom value is '{1}'.".FormatCurrentCulture(kuduSetVar' kuduSetVarText); " is 140.
Long Statement,Kudu.FunctionalTests,CustomDeploymentScriptShouldHaveDeploymentSettingTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitDeploymentTests.cs,CustomDeploymentScriptShouldHaveDeploymentSetting,The length of the statement  "                var ex = await Assert.ThrowsAsync<HttpUnsuccessfulRequestException>(() => appManager.DeploymentManager.GetDeploymentScriptAsync()); " is 131.
Long Statement,Kudu.FunctionalTests,CustomDeploymentScriptShouldHaveDeploymentSettingTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitDeploymentTests.cs,CustomDeploymentScriptShouldHaveDeploymentSetting,The length of the statement  "                Assert.Contains("Operation only supported if not using a custom deployment script"' ex.ResponseMessage.ExceptionMessage); " is 121.
Long Statement,Kudu.FunctionalTests,MVCAppWithLatestNugetTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitDeploymentTests.cs,PushAndDeployMVCAppWithLatestNuget,The length of the statement  "            PushAndDeployApps("MVCAppWithLatestNuget"' "master"' "MVCAppWithLatestNuget"' HttpStatusCode.OK' "Deployment successful"); " is 122.
Long Statement,Kudu.FunctionalTests,MVCAppWithNuGetAutoRestoreTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitDeploymentTests.cs,PushAndDeployMVCAppWithNuGetAutoRestore,The length of the statement  "            PushAndDeployApps("MvcApplicationWithNuGetAutoRestore"' "master"' "MvcApplicationWithNuGetAutoRestore"' HttpStatusCode.OK' "Deployment successful"); " is 148.
Long Statement,Kudu.FunctionalTests,MvcAppWithAutoRestoreFailsIfRestoreFailsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitDeploymentTests.cs,PushAndDeployMvcAppWithAutoRestoreFailsIfRestoreFails,The length of the statement  "            PushAndDeployApps("MvcApplicationWithNuGetAutoRestore"' "bad-config"' null' HttpStatusCode.OK' "Unable to find version '1.2.34' of package 'Package.That.Should.NotExist'."' DeployStatus.Failed); " is 194.
Long Statement,Kudu.FunctionalTests,MvcAppWithTypeScriptTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitDeploymentTests.cs,PushAndDeployMvcAppWithTypeScript,The length of the statement  "            PushAndDeployApps("MvcAppWithTypeScript"' "master"' "Hello' TypeScript Footer!"' HttpStatusCode.OK' "Deployment successful"' resourcePath: "/Scripts/ts/FooterUpdater.js"); " is 171.
Long Statement,Kudu.FunctionalTests,AspNetCoreRC4WebApiVsSlnTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitDeploymentTests.cs,PushAndDeployAspNetCoreRC4WebApiVsSln,The length of the statement  "            PushAndDeployApps("AspNetCoreRC4WebApiVsSln"' "master"' "[\"classlibrary\"'\"netstandard\"]"' HttpStatusCode.OK' "Deployment successful"' resourcePath: "/api/values"); " is 167.
Long Statement,Kudu.FunctionalTests,AspNetCore21WebApiCliTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitDeploymentTests.cs,PushAndDeployAspNetCore21WebApiCli,The length of the statement  "            PushAndDeployApps("AspNetCore2.1.0WebApiCli"' "master"' "[\"value1\"'\"value2\"]"' HttpStatusCode.OK' "Deployment successful"' resourcePath: "/api/values"); " is 156.
Long Statement,Kudu.FunctionalTests,SelectNodeVersionFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SelectNodeVersionFacts.cs,TestMismatchBetweenAvailableVersionsAndRequestedVersions,The length of the statement  "                    Assert.Contains("No available node.js version matches application's version constraint of '0.1.0'"' deployResult.GitTrace); " is 123.
Long Statement,Kudu.FunctionalTests,SettingsApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SettingsApiFacts.cs,SetGetDeleteValue,The length of the statement  "                    var ex = KuduAssert.ThrowsUnwrapped<HttpUnsuccessfulRequestException>(() => appManager.SettingsManager.GetValue("x").Wait()); " is 125.
Long Statement,Kudu.FunctionalTests,SettingsApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SettingsApiFacts.cs,GetUndefinedKeyThrows404,The length of the statement  "                    var ex = KuduAssert.ThrowsUnwrapped<HttpUnsuccessfulRequestException>(() => appManager.SettingsManager.GetValue("x").Wait()); " is 125.
Long Statement,Kudu.FunctionalTests,LiveScmEditorControllerTest,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Vfs\LiveScmEditorControllerTest.cs,VfsScmIntegrationTest,The length of the statement  "                VfsControllerBaseTest suite = new VfsControllerBaseTest(appManager.LiveScmVfsManager' testConflictingUpdates: true' deploymentClient: appManager.VfsManager); " is 157.
Long Statement,Kudu.FunctionalTests,VfsControllerBaseTest,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Vfs\VfsControllerBaseTest.cs,RunIntegrationTest,The length of the statement  "                deploymentFileAddress = string.Format("{0}{1}site{1}wwwroot{1}{2}{1}{3}"' DeploymentBaseAddress' _segmentDelimiter' dir' file); " is 127.
Long Statement,Kudu.FunctionalTests,VfsControllerBaseTest,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Vfs\VfsControllerBaseTest.cs,RunIntegrationTest,The length of the statement  "                customDeploymentFileAddress = string.Format("{0}{1}site{1}wwwroot{1}test{1}{2}{1}{3}"' DeploymentBaseAddress' _segmentDelimiter' dir' file); " is 140.
Long Statement,Kudu.FunctionalTests,VfsControllerBaseTest,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Vfs\VfsControllerBaseTest.cs,RunIntegrationTest,The length of the statement  "                    // Conflict can happen due to multiple threads pass LibGit2Sharp cleanup step (one after another) and race to write to the same file. " is 133.
Long Statement,Kudu.FunctionalTests,VfsControllerBaseTest,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Vfs\VfsControllerBaseTest.cs,RunIntegrationTest,The length of the statement  "                       $"Status code expected to be either {HttpStatusCode.NoContent}' {HttpStatusCode.PreconditionFailed} or {HttpStatusCode.Conflict} but got {concurrentResponse.StatusCode}"); " is 171.
Long Statement,Kudu.FunctionalTests,VfsControllerBaseTest,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Vfs\VfsControllerBaseTest.cs,HttpSendAsync,The length of the statement  "            return await HttpClientRunAsync("Send"' httpRequestMessage.RequestUri.ToString()' c => c.SendAsync(httpRequestMessage)' client); " is 128.
Long Statement,Kudu.FunctionalTests,VfsControllerTest,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Vfs\VfsControllerTest.cs,VfsSpecialFoldersTest,The length of the statement  "                Assert.False(appManager.VfsManager.Exists("/vfs/SystemDrive/NotFound/")' "'/vfs/SystemDrive/NotFound/' must not exists"); " is 121.
Long Statement,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,PushAndRedeployContinuousJobAsConsoleWorker,The length of the statement  "                    PushAndVerifyConsoleWorker(appManager' testRepository' new string[] { ExpectedVerificationFileContent' ExpectedChangedFileContent }' expectedDeployments: 2); " is 157.
Long Statement,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,DeleteConsoleWorkerExecutableStopsIt,The length of the statement  "                    var workerProcess = processes.FirstOrDefault(p => String.Equals("ConsoleWorker"' p.Name' StringComparison.OrdinalIgnoreCase)); " is 126.
Long Statement,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,DeleteConsoleWorkerExecutableStopsIt,The length of the statement  "                            var process = allProcesses.FirstOrDefault(p => String.Equals("ConsoleWorker"' p.Name' StringComparison.OrdinalIgnoreCase)); " is 123.
Long Statement,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,ContinuousJobStopsWhenDisabledStartsWhenEnabled,The length of the statement  "                    var workerProcess = processes.FirstOrDefault(p => String.Equals("ConsoleWorker"' p.Name' StringComparison.OrdinalIgnoreCase)); " is 126.
Long Statement,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,TriggeredJobTriggers,The length of the statement  "                VerifyTriggeredJobTriggers(appManager' jobName' 2' "Success"' "set _args=first arg'second arg"' arguments: "\"first arg\" \"second arg\""); " is 139.
Long Statement,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,ScheduledTriggeredJobIsInvokedOnSchedule,The length of the statement  "                appManager.VfsManager.WriteAllText(TriggeredJobBinPath + "/" + jobName + "/settings.job"' "{\"schedule\": \"*/10 * * * * *\"}"); " is 128.
Long Statement,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,ScheduledTriggeredJobWithExactTimeIsInvokedOnSchedule,The length of the statement  "                    "{{\"schedule\": \"{0} {1} {2} {3} {4} *\"}}".FormatInvariant(scheduledDateTime.Second' scheduledDateTime.Minute' scheduledDateTime.Hour' scheduledDateTime.Day' scheduledDateTime.Month); " is 186.
Long Statement,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,TriggeredJobAcceptsArguments,The length of the statement  "                VerifyTriggeredJobTriggers(appManager' jobName' 1' "Success"' "echo test arguments"' expectedError: null' arguments: "test arguments"); " is 135.
Long Statement,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,InPlaceJobRunsInPlace,The length of the statement  "                appManager.JobsManager.CreateContinuousJobAsync(jobName' "run.cmd"' "cd > %WEBROOT_PATH%\\..\\..\\LogFiles\\verification.txt.%WEBSITE_INSTANCE_ID%\n").Wait(); " is 158.
Long Statement,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,VerifyContinuousJobEnabled,The length of the statement  "                    var process = allProcesses.FirstOrDefault(p => String.Equals("ConsoleWorker"' p.Name' StringComparison.OrdinalIgnoreCase)); " is 123.
Long Statement,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,VerifyContinuousJobDisabled,The length of the statement  "                    var process = allProcesses.FirstOrDefault(p => String.Equals("ConsoleWorker"' p.Name' StringComparison.OrdinalIgnoreCase)); " is 123.
Long Statement,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,VerifyVerificationFile,The length of the statement  "            string[] verificationFileNames = logFiles.Where(logFile => logFile.Name.StartsWith("verification.txt"' StringComparison.OrdinalIgnoreCase)).Select(logFile => logFile.Name).ToArray(); " is 182.
Long Statement,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,VerifyVerificationFile,The length of the statement  "                    string[] lines = verificationFileContent.Split(new string[] { Environment.NewLine }' StringSplitOptions.RemoveEmptyEntries); " is 124.
Long Statement,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,AssertUrlContentAsync,The length of the statement  "                    Assert.True(content.IndexOf(expectedContent' StringComparison.OrdinalIgnoreCase) >= 0' "Expected content: " + expectedContent); " is 127.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionV2AndV3FeedTests,The length of the statement  "                Assert.True(results.Count() > 0' string.Format("GetRemoteExtensions for '{0}' package result should > 0"' testPackageId)); " is 122.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionV2AndV3FeedTests,The length of the statement  "                SiteExtensionInfo result = await (await manager.GetRemoteExtension(testPackageId' feedUrl: feedEndpoint)).Content.ReadAsAsync<SiteExtensionInfo>(); " is 147.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionV2AndV3FeedTests,The length of the statement  "                result = await (await manager.GetRemoteExtension(testPackageId' version: testPackageVersion' feedUrl: feedEndpoint)).Content.ReadAsAsync<SiteExtensionInfo>(); " is 158.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionV2AndV3FeedTests,The length of the statement  "                Assert.False(responseMessage.Headers.Contains(Constants.SiteOperationHeaderKey)); // only ARM request will have SiteOperation header " is 132.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionBasicTests,The length of the statement  "                List<SiteExtensionInfo> results = await (await manager.GetRemoteExtensions()).Content.ReadAsAsync<List<SiteExtensionInfo>>(); " is 125.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionBasicTests,The length of the statement  "                Assert.True(expected != null' string.Format(CultureInfo.InvariantCulture' "Should able to find {0} from search result"' expectedId)); " is 133.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionBasicTests,The length of the statement  "                TestTracer.Trace("Perform InstallExtension with id '{0}' and installationArgs '{1}'"' expectedId' installationArgument); " is 120.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionBasicTests,The length of the statement  "                Assert.False(results.Exists(ext => ext.Id == expected.Id)' "After deletion extension " + expected.Id + " should not exist."); " is 125.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionBasicTests,The length of the statement  "                responseMessage = await manager.InstallExtension("filecounter"' version: "1.0.19"' feedUrl: "https://www.nuget.org/api/v2/"' installationArgs:installationArgument); " is 164.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionInstallUninstallAsyncTest,The length of the statement  "                SiteExtensionInfo latestPackage = await (await manager.GetRemoteExtension(testPackageId' feedUrl: feedEndpoint)).Content.ReadAsAsync<SiteExtensionInfo>(); " is 154.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionInstallUninstallAsyncTest,The length of the statement  "                TestTracer.Trace("Install package '{0}'-'{1}' fresh from '{2}' async"' testPackageId' latestPackage.Version' feedEndpoint); " is 123.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionInstallUninstallAsyncTest,The length of the statement  "                HttpResponseMessage responseMessage = await manager.InstallExtension(id: testPackageId' version: latestPackage.Version' feedUrl: feedEndpoint); " is 143.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionInstallUninstallAsyncTest,The length of the statement  "                Assert.Equal(string.Empty' armResult.Location);   // test "x-ms-geo-location" header is empty' same value should be assign to "Location" " is 136.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionInstallUninstallAsyncTest,The length of the statement  "                Assert.Equal(string.Empty' armResult.Location);   // test "x-ms-geo-location" header is empty' same value should be assign to "Location" " is 136.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionGetArmTest,The length of the statement  "                ArmListEntry<SiteExtensionInfo> armResultList = await responseMessage.Content.ReadAsAsync<ArmListEntry<SiteExtensionInfo>>(); " is 125.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionGetArmTest,The length of the statement  "                Assert.NotNull(armResultList.Value.Where(item => string.Equals(externalPackageId' item.Properties.Id' StringComparison.OrdinalIgnoreCase))); " is 140.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionGetArmTest,The length of the statement  "                responseMessage = await manager.InstallExtension(externalPackageId' feedUrl: externalFeed' installationArgs: installationArgument); " is 131.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionGetArmTest,The length of the statement  "                TestTracer.Trace("GetLocalExtensions (no filter) with Arm header' expecting site extension info will be wrap inside Arm envelop"); " is 130.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionGetArmTest,The length of the statement  "                Assert.NotNull(armResultList.Value.Where(item => string.Equals(externalPackageId' item.Properties.Id' StringComparison.OrdinalIgnoreCase))); " is 140.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionGetArmTest,The length of the statement  "                Assert.Equal(Constants.SiteExtensionProvisioningStateSucceeded' armResultList.Value.First<ArmEntry<SiteExtensionInfo>>().Properties.ProvisioningState); " is 151.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionGetArmTest,The length of the statement  "                TestTracer.Trace("GetLocalExtensions (with filter) with Arm header' expecting site extension info will be wrap inside Arm envelop"); " is 132.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionGetArmTest,The length of the statement  "                Assert.NotNull(armResultList.Value.Where(item => string.Equals(externalPackageId' item.Properties.Id' StringComparison.OrdinalIgnoreCase))); " is 140.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionParallelInstallationTest,The length of the statement  "                        TestTracer.Trace("Poll '{0}' for status for '{1}'. Expecting 200 response eventually with site operation header."' feedEndpoint' packageId); " is 140.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionInstallPackageToWebRootTests,The length of the statement  "            // site extension 'webrootxdttest' search for xdt files under site extension 'webrootxdttest' folder' and print out xdt content onto page " is 137.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionInstallPackageToWebRootTests,The length of the statement  "                TestTracer.Trace("Perform InstallExtension with id '{0}'' version '{1}' from '{2}'"' externalPackageId' externalPackageVersion' externalFeed); " is 142.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionInstallPackageToWebRootTests,The length of the statement  "                HttpResponseMessage responseMessage = await manager.InstallExtension(externalPackageId' externalPackageVersion' externalFeed' SiteExtensionInfo.SiteExtensionType.WebRoot); " is 171.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionInstallPackageToWebRootTests,The length of the statement  "                responseMessage = await manager.InstallExtension(externalPackageWithXdtId' feedUrl: externalFeed' type: SiteExtensionInfo.SiteExtensionType.WebRoot); " is 149.
Long Statement,Kudu.FunctionalTests.SiteExtensions,SiteExtensionApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionApiFacts.cs,SiteExtensionInstallPackageToWebRootAsyncTests,The length of the statement  "            // site extension 'webrootxdttest' search for xdt files under site extension 'webrootxdttest' folder' and print out xdt content onto page " is 137.
