Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Kudu.Services.Test,IScenario,0,1,3,0,0,7,1,2,0,-1,0,1,,Kudu.Services.Test.CustomGitRepositoryHandlerFacts
Kudu.Services.Test,ValidRequest,0,1,6,0,1,32,1,0,1,-1,0,1,,Kudu.Services.Test.CustomGitRepositoryHandlerFacts
Kudu.Services.Test,InvalidRequest,0,1,4,0,1,14,1,0,1,-1,0,1,,Kudu.Services.Test.CustomGitRepositoryHandlerFacts
Kudu.Services.Test,DeploymentControllerFacts,0,5,1,0,4,127,9,0,0,-1,0,0,,
Kudu.Services.Test,DropboxHelperFacts,1,13,0,0,9,227,16,0,0,0,1,0,Kudu.Services.Test.TestMessageHandler,
Kudu.Services.Test,GenericHandlerFacts,0,5,1,0,5,147,7,0,0,-1,0,0,,
Kudu.Services.Test,GithubHandlerFacts,0,6,0,0,5,96,6,0,0,-1,0,0,,
Kudu.Services.Test,InfoRefsControllerFacts,0,14,1,0,8,388,15,0,0,-1,6,0,Kudu.Services.Test.IWebRootContent' Kudu.Services.Test.DefaultWebRootContent' Kudu.Services.Test.MissingWebRootFolder' Kudu.Services.Test.EmptyWebRootFolder' Kudu.Services.Test.SingleWebRootContent' Kudu.Services.Test.MultipleWebRootContent,
Kudu.Services.Test,IWebRootContent,0,2,0,0,0,5,2,5,0,-1,0,1,,Kudu.Services.Test.InfoRefsControllerFacts
Kudu.Services.Test,DefaultWebRootContent,0,2,0,0,2,17,2,0,1,-1,0,1,,Kudu.Services.Test.InfoRefsControllerFacts
Kudu.Services.Test,MissingWebRootFolder,0,2,0,0,2,12,2,0,1,-1,0,1,,Kudu.Services.Test.InfoRefsControllerFacts
Kudu.Services.Test,EmptyWebRootFolder,0,2,0,0,2,14,2,0,1,-1,0,1,,Kudu.Services.Test.InfoRefsControllerFacts
Kudu.Services.Test,SingleWebRootContent,0,2,0,0,2,17,2,0,1,-1,0,1,,Kudu.Services.Test.InfoRefsControllerFacts
Kudu.Services.Test,MultipleWebRootContent,0,2,0,0,2,14,2,0,1,-1,0,1,,Kudu.Services.Test.InfoRefsControllerFacts
Kudu.Services.Test,KilnHgHandlerFacts,0,12,0,0,12,209,12,0,0,-1,0,0,,
Kudu.Services.Test,ReceivePackHandlerFacts,0,2,0,0,1,34,2,0,0,-1,0,0,,
Kudu.Services.Test,RuntimeControllerFacts,5,6,0,0,3,118,6,0,0,0,0,0,,
Kudu.Services.Test,SettingsControllerFacts,0,1,0,0,1,22,1,0,0,-1,0,0,,
Kudu.Services.Test,SSHKeyControllerTests,0,2,0,0,2,43,2,0,0,-1,0,0,,
Kudu.Services.Test,TestMessageHandler,1,6,1,0,4,36,7,0,0,0.5,0,2,,Kudu.Services.Test.OneDriveDeployment.OneDriveHelperSyncTests' Kudu.Services.Test.DropboxHelperFacts
Kudu.Services.Test,VfsControllerFacts,2,9,2,0,7,210,13,0,0,0.33,0,0,,
Kudu.Services.Test,ZipArchiveExtensionFacts,0,7,0,0,3,104,7,0,0,-1,0,0,,
Kudu.Services.Test,VSOHandlerFacts,0,4,0,0,2,56,4,0,0,-1,0,0,,
Kudu.Services.Test.Diagnostics,ProcessControllerFacts,4,4,0,0,4,50,5,0,0,0,0,0,,
Kudu.Services.Infrastructure.Test,MediaTypeMapTest,0,3,0,0,3,33,3,0,0,-1,0,0,,
Kudu.Services.Test.Jobs,JobsControllerTests,0,4,0,0,3,60,4,0,0,-1,0,0,,
Kudu.Services.Test.OneDriveDeployment,OneDriveHandlerTests,0,2,0,0,2,22,2,0,0,-1,0,0,,
Kudu.Services.Test.OneDriveDeployment,OneDriveHelperSyncTests,2,2,0,0,1,340,2,0,0,1,1,0,Kudu.Services.Test.TestMessageHandler,
