Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Kudu.Core.Jobs,TriggeredJobRunLogger,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\Jobs\TriggeredJobRunLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Kudu.Core.Jobs.TriggeredJobRunLogger' Kudu.Core.Jobs.TriggeredJobsManager
Cyclically-dependent Modularization,Kudu.Core.Jobs,TriggeredJobSchedulerLogger,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\Jobs\TriggeredJobSchedulerLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Kudu.Core.Jobs.TriggeredJobSchedulerLogger' Kudu.Core.Jobs.TriggeredJobsManager
Cyclically-dependent Modularization,Kudu.Core.Infrastructure,VsHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\Infrastructure\VsHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Kudu.Core.Infrastructure.VsHelper' Kudu.Core.Infrastructure.VsSolutionProject' Kudu.Core.Infrastructure.VsSolution
Cyclically-dependent Modularization,Kudu.Core.Jobs,ContinuousJobLogger,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\Jobs\ContinuousJobLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Kudu.Core.Jobs.ContinuousJobLogger' Kudu.Core.Jobs.ContinuousJobRunner' Kudu.Core.Jobs.ContinuousJobsManager
Cyclically-dependent Modularization,Kudu.Core.Jobs,TriggeredJobRunLogger,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\Jobs\TriggeredJobRunLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Kudu.Core.Jobs.TriggeredJobRunLogger' Kudu.Core.Jobs.TriggeredJobRunner' Kudu.Core.Jobs.TriggeredJobsManager
Cyclically-dependent Modularization,Kudu.Core.Jobs,TriggeredJobRunLogger,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\Jobs\TriggeredJobRunLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Kudu.Core.Jobs.TriggeredJobRunLogger' Kudu.Core.Jobs.TriggeredJobsManager' Kudu.Core.Jobs.TriggeredJobSchedulerLogger
Cyclically-dependent Modularization,Kudu.Core.Infrastructure,AspNetCoreHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\Infrastructure\AspNetCoreHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Kudu.Core.Infrastructure.AspNetCoreHelper' Kudu.Core.Infrastructure.VsSolutionProject' Kudu.Core.Infrastructure.VsSolution' Kudu.Core.Infrastructure.VsHelper
Cyclically-dependent Modularization,Kudu.Core.Infrastructure,FunctionAppHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\Infrastructure\FunctionAppHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Kudu.Core.Infrastructure.FunctionAppHelper' Kudu.Core.Infrastructure.VsSolutionProject' Kudu.Core.Infrastructure.VsSolution' Kudu.Core.Infrastructure.VsHelper
Cyclically-dependent Modularization,Kudu.Core.Jobs,TriggeredJobRunLogger,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\Jobs\TriggeredJobRunLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Kudu.Core.Jobs.TriggeredJobRunLogger' Kudu.Core.Jobs.TriggeredJobRunner' Kudu.Core.Jobs.TriggeredJobsManager' Kudu.Core.Jobs.TriggeredJobSchedulerLogger
Rebellious Hierarchy,Kudu.Core.Deployment.Generator,ExternalCommandBuilder,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\Deployment\Generator\ExternalCommandBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Build
Rebellious Hierarchy,Kudu.Core.Functions,FunctionManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\Functions\FunctionManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAdminToken
Rebellious Hierarchy,Kudu.Core.Helpers,PostDeploymentTraceListener,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\Helpers\PostDeploymentTraceListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' WriteLine
Rebellious Hierarchy,Kudu.Core.Infrastructure,AsyncStreamWriter,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\Infrastructure\AsyncStreamWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Read' Seek' SetLength' Write
Rebellious Hierarchy,Kudu.Core.Jobs,AggregateContinuousJobsManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\Jobs\AggregateContinuousJobsManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DisableJob' EnableJob' HandleRequest
Rebellious Hierarchy,Kudu.Core.Jobs,AggregateTriggeredJobsManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\Jobs\AggregateTriggeredJobsManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetJobHistory' GetJobRun' GetLatestJobRun' InvokeTriggeredJob
Rebellious Hierarchy,Kudu.Core.Jobs,JobLogger,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\Jobs\JobLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LogError' LogWarning' LogInformation' LogStandardOutput' LogStandardError
Rebellious Hierarchy,Kudu.Core.Jobs,JobsManagerBase<TJob>,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\Jobs\JobsManagerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetJob' HasJob
Rebellious Hierarchy,Kudu.Core.Jobs,TriggeredJobSchedulerLogger,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\Jobs\TriggeredJobSchedulerLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LogStandardOutput' LogStandardError' OnRolledLogFile
Broken Hierarchy,Kudu.Core.Settings,DeploymentSettingsProvider,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\Settings\DeploymentSettingsProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Kudu.Core.Settings.BasicSettingsProvider
Broken Hierarchy,Kudu.Core.Settings,EnvironmentSettingsProvider,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\Settings\EnvironmentSettingsProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Kudu.Core.Settings.BasicSettingsProvider
Broken Hierarchy,Kudu.Core.Settings,DefaultSettingsProvider,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\Settings\DefaultSettingsProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Kudu.Core.Settings.BasicSettingsProvider
Broken Hierarchy,Kudu.Core.SiteExtensions,SiteExtensionBatchUpdateStatusLock,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionBatchUpdateStatusLock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Kudu.Core.Infrastructure.LockFile
Unfactored Hierarchy,Kudu.Core.SiteExtensions,SiteExtensionManagerV2,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManagerV2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SiteExtensionManagerV2 (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManagerV2.cs' [31' 53])' SiteExtensionManager (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs' [38' 60])
Unfactored Hierarchy,Kudu.Core.SiteExtensions,SiteExtensionManagerV2,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManagerV2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SiteExtensionManagerV2 (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManagerV2.cs' [171' 231])' SiteExtensionManager (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs' [220' 280])
Unfactored Hierarchy,Kudu.Core.SiteExtensions,SiteExtensionManagerV2,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManagerV2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SiteExtensionManagerV2 (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManagerV2.cs' [265' 368])' SiteExtensionManager (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs' [354' 457])
Unfactored Hierarchy,Kudu.Core.SiteExtensions,SiteExtensionManagerV2,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManagerV2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SiteExtensionManagerV2 (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManagerV2.cs' [397' 438])' SiteExtensionManager (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs' [486' 527])
Unfactored Hierarchy,Kudu.Core.SiteExtensions,SiteExtensionManagerV2,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManagerV2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SiteExtensionManagerV2 (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManagerV2.cs' [445' 470])' SiteExtensionManager (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs' [534' 559])
Unfactored Hierarchy,Kudu.Core.SiteExtensions,SiteExtensionManagerV2,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManagerV2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SiteExtensionManagerV2 (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManagerV2.cs' [472' 526])' SiteExtensionManager (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs' [561' 615])
Unfactored Hierarchy,Kudu.Core.SiteExtensions,SiteExtensionManagerV2,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManagerV2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SiteExtensionManagerV2 (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManagerV2.cs' [559' 594])' SiteExtensionManager (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs' [673' 708])
Unfactored Hierarchy,Kudu.Core.SiteExtensions,SiteExtensionManagerV2,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManagerV2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SiteExtensionManagerV2 (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManagerV2.cs' [596' 643])' SiteExtensionManager (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs' [710' 757])
Unfactored Hierarchy,Kudu.Core.SiteExtensions,SiteExtensionManagerV2,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManagerV2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SiteExtensionManagerV2 (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManagerV2.cs' [647' 672])' SiteExtensionManager (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs' [786' 811])
Unfactored Hierarchy,Kudu.Core.SiteExtensions,SiteExtensionManagerV2,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManagerV2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SiteExtensionManagerV2 (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManagerV2.cs' [718' 762])' SiteExtensionManager (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs' [848' 892])
Unfactored Hierarchy,Kudu.Core.SiteExtensions,SiteExtensionManagerV2,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManagerV2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SiteExtensionManagerV2 (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManagerV2.cs' [761' 783])' SiteExtensionManager (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SiteExtensions\SiteExtensionManager.cs' [971' 993])
Broken Hierarchy,Kudu.Core.SourceControl.Git,GitExecutable,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SourceControl\Git\GitExecutable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Kudu.Core.Infrastructure.Executable
Rebellious Hierarchy,Kudu.Core.Tracing,NullTracer,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\Tracing\NullTracer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Trace
Broken Hierarchy,Kudu.Core.Tracing,NullTracerFactory,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\Tracing\NullTracerFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Kudu.Core.Tracing.TracerFactory
Rebellious Hierarchy,Kudu.Core.SourceControl,NullRepository,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SourceControl\NullRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' AddFile' Update' Update' Push' FetchWithoutConflict' UpdateSubmodules' ClearLock' CreateOrResetBranch' Rebase' RebaseAbort' UpdateRef' DoesBranchContainCommit
Rebellious Hierarchy,Kudu.Core.SourceControl,HgRepository,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Core\SourceControl\Hg\HgRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateSubmodules' CreateOrResetBranch' Rebase' RebaseAbort' UpdateRef' DoesBranchContainCommit' Clean
