Namespace,Type,Method,LOC,CC,PC
Kudu.Services.Web.App_Start,NinjectServices,RemoveTempFileFromUserDrive,3,1,1
Kudu.Services.Web.App_Start,NinjectServices,MigrateSite,11,1,2
Kudu.Services.Web.App_Start,NinjectServices,MoveOldSSHFolder,22,5,1
Kudu.Services.Web.App_Start,NinjectServices,EnsureNpmGlobalDirectory,11,1,0
Kudu.Services.Web.App_Start,NinjectServices,EnsureUserProfileDirectory,8,1,0
Kudu.Services.Web.App_Start,NinjectServices,GetSiteExtensionManager,12,3,1
Kudu.Services.Web.App_Start,NinjectServices,GetTracer,10,2,1
Kudu.Services.Web.App_Start,NinjectServices,GetTracerWithoutContext,13,1,2
Kudu.Services.Web.App_Start,NinjectServices,TraceShutdown,22,1,2
Kudu.Services.Web.App_Start,NinjectServices,GetLogger,9,2,2
Kudu.Services.Web.App_Start,NinjectServices,GetRequestTraceFile,8,2,1
Kudu.Services.Web.App_Start,NinjectServices,GetSettingsPath,3,1,1
Kudu.Services.Web.App_Start,NinjectServices,EnsureHomeEnvironmentVariable,10,2,0
Kudu.Services.Web.App_Start,NinjectServices,PrependFoldersToPath,19,3,1
Kudu.Services.Web.App_Start,NinjectServices,EnsureSiteBitnessEnvironmentVariable,3,1,0
Kudu.Services.Web.App_Start,NinjectServices,GetEnvironment,8,1,2
Kudu.Services.Web.App_Start,NinjectServices,EnsureDotNetCoreEnvironmentVariable,20,2,1
Kudu.Services.Web.App_Start,NinjectServices,EnsureValidDeploymentXmlSettings,25,2,1
Kudu.Services.Web.App_Start,NinjectServices,SetEnvironmentVariableIfNotYetSet,6,2,2
Kudu.Services.Web.App_Start,SignalRStartup,Configuration,4,1,1
Kudu.Services.Web.App_Start,SignalRNinjectDependencyResolver,SignalRNinjectDependencyResolver,3,1,1
Kudu.Services.Web.App_Start,SignalRNinjectDependencyResolver,GetService,3,1,1
Kudu.Services.Web.App_Start,SignalRNinjectDependencyResolver,GetServices,3,1,1
