Namespace,Type,Method,LOC,CC,PC
Kudu.Core.Test,MockDeploymentManager,CreateTemporaryDeployment,4,1,4
Kudu.Core.Test,MockDeploymentManager,GetLogger,3,1,1
Kudu.Core.Test,MockDeploymentManager,GetDeploymentScriptContent,3,1,0
Kudu.Core.Test,NoopDisposable,Dispose,3,1,0
Kudu.Core.Test,FileSystemHubFacts,FileSystemHubRegisterTests,28,2,1
Kudu.Core.Test,FileSystemHubFacts,FileSystemHubDisconnectTest,21,1,0
Kudu.Core.Test,FileSystemHubFacts,FileSystemHubMaxWatchers,29,2,0
Kudu.Core.Test,FileSystemHubFacts,GetEmptyDir,5,1,0
Kudu.Core.Test,FileSystemHubTest,FileSystemHubTest,5,1,5
Kudu.Core.Test,FileSystemHubTest,TestRegister,3,1,1
Kudu.Core.Test,FileSystemHubTest,TestDisconnect,3,1,0
Kudu.Core.Test,FileSystemHubTest,Dispose,3,1,0
Kudu.Core.Test,HgRepositoryFacts,FetchWithoutConflictsRetriesWithRecoveryIfInitialFetchFails,16,1,0
Kudu.Core.Test,HgRepositoryFacts,FetchWithoutConflictsDoesNotExecuteRecoverIfFirstAttemptSucceeds,17,1,0
Kudu.Core.Test,HgRepositoryFacts,FetchWithoutConflictOnHgEmptyRepo,10,1,0
Kudu.Core.Test,IdleManagerFacts,WaitForExitWaitsForEOFPriorToExiting,19,1,0
Kudu.Core.Test,IdleManagerFacts,WaitForExitPollsAllowsExecutableToContinueAfterTimeoutIfIOActivity,32,1,0
Kudu.Core.Test,IdleManagerFacts,WaitForExitPollsAllowsExecutableToContinueAfterTimeoutIfCpuActivity,25,1,0
Kudu.Core.Test,IdleManagerFacts,WaitForExitPollsAllowsExecutableToContinueAfterTimeoutIfCpuOrIOActivity,30,1,0
Kudu.Core.Test,IdleManagerFacts,WaitForExitPollsKillsProcessIfProcessorTimeDoesNotChangeAndNotUpdated,27,1,0
Kudu.Core.Test,DeploymentSettingFacts,CommandIdleTimeoutTests,7,1,2
Kudu.Core.Test,DeploymentSettingFacts,LogStreamTimeoutTests,7,1,2
Kudu.Core.Test,DeploymentSettingFacts,TraceLevelTests,7,1,2
Kudu.Core.Test,DeploymentSettingFacts,GetBranchUsesPersistedBranchValueIfAvailable,10,1,0
Kudu.Core.Test,DeploymentSettingFacts,GetBranchUsesDeploymentBranchIfLegacyValueIsUnavailable,10,1,0
Kudu.Core.Test,DeploymentSettingFacts,GetBranchUsesLegacyBranchValueIfDeploymentBranchIsOnlyAvailableAsPartOfEnvironment,14,1,0
Kudu.Core.Test,DeploymentSettingFacts,GetBranchDoesNotUnifyValuesWithLegacyKey,14,1,0
Kudu.Core.Test,DeploymentSettingFacts,SetBranchClearsLegacyKeyIfPresent,11,1,0
Kudu.Core.Test,DeploymentSettingFacts,AllowShallowClonesReturnsTrueForTrueLikeValues,10,1,1
Kudu.Core.Test,DeploymentSettingFacts,AllowShallowClonesReturnsFalseForNonTrueLikeValues,10,1,1
Kudu.Core.Test,DeploymentSettingFacts,BuildSettingsProviders,5,1,1
Kudu.Core.Test,DeploymentSettingFacts,GetSettingsData,10,1,1
Kudu.Core.Test,JsonSettingsFacts,ConstructorTest,8,1,0
Kudu.Core.Test,JsonSettingsFacts,ConstructorWithValuesTest,15,2,0
Kudu.Core.Test,JsonSettingsFacts,SetGetValueTest,17,2,0
Kudu.Core.Test,JsonSettingsFacts,SetGetValuesTest,25,3,0
Kudu.Core.Test,JsonSettingsFacts,SetGetJObjectTest,22,3,0
Kudu.Core.Test,JsonSettingsFacts,NullOrEmptyTest,10,1,0
Kudu.Core.Test,JsonSettingsFacts,DeleteValueTest,13,1,0
Kudu.Core.Test,JsonSettingsFacts,GetMockFileSystem,56,4,2
Kudu.Core.Test,JsonSettingsFacts,MockMemoryStream,6,1,0
Kudu.Core.Test,FileSystemHelpersTest,EnsureDirectoryCreatesDirectoryIfNotExists,10,1,0
Kudu.Core.Test,FileSystemHelpersTest,EnsureDirectoryDoesNotCreateDirectoryIfNotExists,10,1,0
Kudu.Core.Test,FileSystemHelpersTest,IsSubfolderOfTests,3,1,3
Kudu.Core.Test,FileSystemHelpersTest,IsFileSystemReadOnlyBasicTest,23,1,0
Kudu.Core.Test,GitRepositoryTest,ParseCommitParsesCommit,11,1,0
Kudu.Core.Test,GitRepositoryTest,ParseCommitWithMultipleCommitsParsesOneCommit,16,1,0
Kudu.Core.Test,GitRepositoryTest,DecodeGitExeOutputToUtf8,3,1,2
Kudu.Core.Test,GitRepositoryTest,GitExecuteWithRetryTest,31,1,2
Kudu.Core.Test,GitRepositoryTest,RepositoryConcurrentInitialize,36,1,1
Kudu.Core.Test,ParseValues,EmptySectionIgnored,5,1,0
Kudu.Core.Test,ParseValues,SectionWithEmptyKeySkipped,8,1,0
Kudu.Core.Test,ParseValues,ParsesSectionsIntoKeyValuePairs,13,1,0
Kudu.Core.Test,ParseValues,ParseInvalidPair,8,1,0
Kudu.Core.Test,ParseValues,ParsesMultipleEqualSigns,9,1,0
Kudu.Core.Test,LockFileTests,LockFileBasicTest,20,2,0
Kudu.Core.Test,LockFileTests,LockFileConcurrentTest,30,1,0
Kudu.Core.Test,LockFileTests,LockFileRepositoryClearLockTest,29,1,0
Kudu.Core.Test,LockFileTests,MockLockFile,37,2,3
Kudu.Core.Test,LockFileTests,LockFailOnLockAcquiredTest,11,1,0
Kudu.Core.Test,FailOnLockAcquiredLock,FailOnLockAcquiredLock,2,1,1
Kudu.Core.Test,FailOnLockAcquiredLock,OnLockAcquired,6,2,0
Kudu.Core.Test,MockFileSystem,GetMockFileSystem,53,1,2
Kudu.Core.Test,NullRepositoryFacts,NullRepositoryPathTests,6,1,3
Kudu.Core.Test,NullRepositoryFacts,NullRepositoryCommitTests,34,1,0
Kudu.Core.Test,NullRepositoryFacts,MockSettings,9,1,2
Kudu.Core.Test,NullRepositoryFacts,MockEnvironment,7,1,2
Kudu.Core.Test,NullRepositoryFacts,MockTraceFactory,7,1,0
Kudu.Core.Test,NullRepositoryFacts,MockHttpContext,7,1,0
Kudu.Core.Test,OperationLockTests,LockBasicTest,10,1,2
Kudu.Core.Test,OperationLockTests,LockMultipleTest,26,2,0
Kudu.Core.Test,OperationLockTests,LockTimeoutTest,25,2,0
Kudu.Core.Test,OperationLockTests,LockBasicWithResultTest,17,2,2
Kudu.Core.Test,MockOperationLock,MockOperationLock,7,2,1
Kudu.Core.Test,MockOperationLock,Lock,11,2,1
Kudu.Core.Test,MockOperationLock,LockAsync,14,3,1
Kudu.Core.Test,MockOperationLock,Release,5,1,0
Kudu.Core.Test,PathUtilityFacts,CleanFixesOtherSlashes,3,1,0
Kudu.Core.Test,PathUtilityFacts,CleanTrimsTrailingSlashes,4,1,0
Kudu.Core.Test,PathUtilityFacts,CleanTrimsWhiteSpaces,4,1,0
Kudu.Core.Test,ProcessApiFacts,MiniDumpDeleteOnDisposeTests,28,1,0
Kudu.Core.Test,ProcessApiFacts,MiniDumpDeleteOnCloseTests,27,1,0
Kudu.Core.Test,ProcessApiFacts,MiniDumpFreeModeTests,14,1,0
Kudu.Core.Test,ProcessApiFacts,GetParentProcessTests,21,1,0
Kudu.Core.Test,ProcessApiFacts,ProcesStartBasicTests,44,1,0
Kudu.Core.Test,ProcessApiFacts,ProcesOutputBlockedTests,42,1,0
Kudu.Core.Test,ProcessApiFacts,GetProcessUserNameTests,7,1,0
Kudu.Core.Test,ProcessApiFacts,StartProfileAsync_InvalidProcess,10,1,0
Kudu.Core.Test,ProcessApiFacts,StopProfileAsync_InvalidProcess,10,1,0
Kudu.Core.Test,ProcessExtensionsFacts,GetIsScmSite_ReturnsExpectedResult,8,2,2
Kudu.Core.Test,ProcessExtensionsFacts,GetIsWebJob_ReturnsExpectedResult,8,2,2
Kudu.Core.Test,ProcessExtensionsFacts,GetDescription_WebJob_ReturnsExpectedResult,12,3,3
Kudu.Core.Test,ProcessExtensionsFacts,SnapshotAndDump_CreatesAMinidump,46,1,0
Kudu.Core.Test,PurgeDeploymentsTests,PurgeBasicTest,15,1,1
Kudu.Core.Test,PurgeDeploymentsTests,MockDeploymentManager,15,1,1
Kudu.Core.Test,PurgeDeploymentsTests,GetEmpty,3,1,0
Kudu.Core.Test,PurgeDeploymentsTests,GetMultipleFails,9,1,0
Kudu.Core.Test,PurgeDeploymentsTests,GetMultiplePendings,8,1,0
Kudu.Core.Test,PurgeDeploymentsTests,GetMultipleTemporaryPendings,8,1,0
Kudu.Core.Test,PurgeDeploymentsTests,GetTooManyItems,7,1,0
Kudu.Core.Test,PurgeDeploymentsTests,GetTooManyItemsWithActive,8,1,0
Kudu.Core.Test,PurgeDeploymentsTests,GetTooManyItemsWithPendings,10,1,0
Kudu.Core.Test,PurgeDeploymentsTests,CreateMaxLastSuccessItems,8,2,0
Kudu.Core.Test,PurgeDeploymentsTests,CreateResult,34,6,5
Kudu.Core.Test,DeployResultComparer,Equals,3,1,2
Kudu.Core.Test,DeployResultComparer,GetHashCode,3,1,1
Kudu.Core.Test,RepositoryFactoryFacts,EnsuringGitRepositoryThrowsIfDifferentRepositoryAlreadyExists,28,4,0
Kudu.Core.Test,StructuredTextDocumentFacts,Id,3,1,1
Kudu.Core.Test,StructuredTextDocumentFacts,StructuredDocumentThrowsAFormatExceptionForInvalidLogEntries,17,1,1
Kudu.Core.Test,StructuredTextDocumentFacts,StructuredDocumentLogsWithCorrectDepth,21,1,2
Kudu.Core.Test,StructuredTextDocumentFacts,StructuredDocumentParsingTest,14,2,0
Kudu.Core.Test,TestMemoryStream,RealDispose,3,1,0
Kudu.Core.Test,TestMemoryStream,Dispose,3,1,1
Kudu.Core.Test,TestMemoryStream,RealDispose,3,1,0
Kudu.Core.Test,TestMemoryStream,Dispose,3,1,1
Kudu.Core.Test,StructuredTextLoggerFacts,StructuredTextLoggerLogFunction,16,1,2
Kudu.Core.Test,StructuredTextLoggerFacts,StructuredTextLoggerUsesHighestChildTypeToUpdateParentType,23,1,0
Kudu.Core.Test,StructuredTextLoggerFacts,GetTextLoggerMockFileSystem,32,1,0
Kudu.Core.Test,TraceModuleFacts,IsRbacWhiteListPathsTests,6,1,2
Kudu.Core.Test,XmlLoggerFacts,XmlLoggerFileNotExistTest,14,1,0
Kudu.Core.Test,XmlLoggerFacts,XmlLoggerBasicTest,32,1,0
Kudu.Core.Test,XmlLoggerFacts,XmlLoggerMalformedXmlTest,23,1,0
Kudu.Core.Test,EnvironmentFacts,ConstructorThrowsIfRepositoryPathResolverIsNull,7,1,0
Kudu.Core.Test,EnvironmentFacts,RepositoryPathCreatesDirectoryIfItDoesNotExist,16,1,0
Kudu.Core.Test,EnvironmentFacts,WebRootPathCreatesDirectoryIfItDoesNotExist,16,1,0
Kudu.Core.Test,EnvironmentFacts,DeploymentCachePathCreatesDirectoryIfItDoesNotExist,16,1,0
Kudu.Core.Test,EnvironmentFacts,SSHKeyPathCreatesDirectoryIfItDoesNotExist,16,1,0
Kudu.Core.Test,EnvironmentFacts,CreateEnvironment,23,1,16
Kudu.Core.Test.Deployment,DeploymentHelperFacts,PurgeZipsIfNecessaryTest,47,1,0
Kudu.Core.Test.Deployment,DeploymentHelperFacts,LeftOverAppOffline_IsRemovedFact,40,1,4
Kudu.Core.Test.Deployment,PushDeploymentControllerFacts,ZipDeployInRunFromZipSetsZipNameAndSyncTriggersPath,56,1,0
Kudu.Core.Test.Deployment,PushDeploymentControllerFacts,ZipDeployGetAsyncLocation,4,1,2
Kudu.Core.Test.Deployment,DeploymentManagerFacts,GetOrCreateStatusFileCreatesFileIfItDoesNotAlreadyExist,17,1,0
Kudu.Core.Test.Deployment,DeploymentManagerFacts,GetOrCreateStatusFileUpdatesFileIfItAlreadyExists,17,1,0
Kudu.Core.Test.Deployment,DeploymentManagerFacts,InvalidCommitTextTests,39,1,0
Kudu.Core.Test.Deployment,DeploymentManagerFacts,CorruptedDeploymentStatusFileTests,30,3,3
Kudu.Core.Test.Deployment,DeploymentManagerFacts,ReturnEmptyCollectionOnLogEntryIdDoesntExist,19,1,0
Kudu.Core.Test.Deployment,DeploymentManagerFacts,CreateDeploymentManager,12,1,10
Kudu.Core.Test.Deployment,TestDeploymentStatusFile,Save,3,1,0
Kudu.Core.Test.Deployment,WebHooksManagerTests,WebHooksManagerTests,3,1,0
Kudu.Core.Test.Deployment,WebHooksManagerTests,AddWebHookShouldSucceed,10,1,0
Kudu.Core.Test.Deployment,WebHooksManagerTests,RemoveWebHookShouldSucceed,24,1,0
Kudu.Core.Test.Deployment,WebHooksManagerTests,RemoveWebHookForNotFoundAddressShouldSucceed,4,1,0
Kudu.Core.Test.Deployment,WebHooksManagerTests,Add3WebHooksShouldSucceed,11,1,0
Kudu.Core.Test.Deployment,WebHooksManagerTests,AddSameAddressWebHookWithDifferentHookEventTypeShouldThrowConflictException,15,1,0
Kudu.Core.Test.Deployment,WebHooksManagerTests,AddSameAddressWebHookWithSameHookEventTypeShouldSucceed,15,1,0
Kudu.Core.Test.Deployment,WebHooksManagerTests,AddWebHookWithInvalidAddressShouldThrowFormatException,4,1,0
Kudu.Core.Test.Deployment,WebHooksManagerTests,AssertWebHooks,11,2,1
Kudu.Core.Test.Deployment,WebHooksManagerTests,AddWebHooks,10,2,1
Kudu.Core.Test.Deployment,WebHooksManagerTests,AssertWebHook,6,1,2
Kudu.Core.Test.Deployment,WebHooksManagerTests,BuildEnvironmentMock,6,1,0
Kudu.Core.Test.Deployment,WebHooksManagerTests,BuildHooksLockMock,11,1,0
Kudu.Core.Test.Deployment,WebHooksManagerTests,BuildFileSystemMock,17,1,0
Kudu.Core.Test.Deployment,WebHooksManagerTests,BuildWebHooksManager,8,1,0
Kudu.Core.Test.Deployment.Generator,ExternalCommandBuilderFacts,GetPostBuildActionScriptsShouldReturnDefaultFiles,62,1,0
Kudu.Core.Test.Deployment.Generator,ExternalCommandBuilderFacts,GetPostBuildActionScriptsShouldReturnActionScriptFromSiteExtensions,68,1,0
Kudu.Core.Test.Deployment.Generator,SiteBuilderFactoryFacts,EnsureCorrectPriorityOfOverridesWhenCreatingBuilder,9,1,3
Kudu.Core.Test.Deployment.Generator,SiteBuilderFactoryFacts,GetSettings,8,2,1
Kudu.Core.Deployment.Generator.Test,PythonSiteEnablerTests,TestLooksLikePython,20,3,3
Kudu.Core.Deployment.Generator.Test,NodeSiteEnablerTests,TestLooksLikeNode,13,2,2
Kudu.Core.Test.Functions,FunctionManagerTests,MockFileSystem,19,2,2
Kudu.Core.Test.Functions,FunctionManagerTests,RunDeterminePrimaryScriptFileFunc,14,2,3
Kudu.Core.Test.Functions,FunctionManagerTests,DeterminePrimaryScriptFileNotSpecifiedTests,6,1,2
Kudu.Core.Test.Functions,FunctionManagerTests,DeterminePrimaryScriptFileSpecifiedTests,5,1,2
Kudu.Core.Test.Functions,FunctionManagerTests,ThrowsIfFunctionVersionMismatchTests,19,1,3
Kudu.Core.Test.Functions,FunctionSecretTests,DecryptEncryptedKeyTests,13,1,0
Kudu.Core.Infrastructure.Test,ProgressWriterFacts,ProgressWriterFacts,6,1,0
Kudu.Core.Infrastructure.Test,ProgressWriterFacts,ProgressWriter_Generates_ExpectedOutput,10,1,0
Kudu.Core.Infrastructure.Test,ProgressWriterFacts,ProgressWriter_Dispose,12,1,0
Kudu.Core.Infrastructure.Test,ProgressWriterFacts,StartTimer,5,1,1
Kudu.Core.Infrastructure.Test,ProgressWriterFacts,OutputWriter,8,2,2
Kudu.Core.Infrastructure.Test,ProgressWriterFacts,GetNextDelay,10,2,1
Kudu.Core.Infrastructure.Test,ProgressWriterFacts,VerifyResult,44,6,1
Kudu.Core.Infrastructure.Test,ProgressWriterFacts,GetErrorMessage,3,1,3
Kudu.Core.Infrastructure.Test,ProgressWriterFacts,Escape,3,1,1
Kudu.Core.Infrastructure.Test,ProgressWriterFacts,Dispose,10,2,0
Kudu.Core.Infrastructure.Test,DisposableActionFacts,DisposableActionInvokesActionOnDisposing,9,1,0
Kudu.Core.Infrastructure.Test,ExecutableExtensionsFacts,AddToPathAddsPathEnvironmentValueIfItDoesNotExist,8,1,0
Kudu.Core.Infrastructure.Test,ExecutableExtensionsFacts,AddToPathAppendsPathEnvironmentValue,9,1,3
Kudu.Core.Infrastructure.Test,OperationManagerFacts,AttemptExecutesAction,9,1,0
Kudu.Core.Infrastructure.Test,OperationManagerFacts,AttemptRetriesAtMostSpecifiedTimesIfActionThrows,11,1,0
Kudu.Core.Infrastructure.Test,OperationManagerFacts,AttemptReturnsValuesIfMethodSucceeds,20,1,0
Kudu.Core.Infrastructure.Test,ServerConfigurationFacts,ServerConfigurationNoneSet,11,1,0
Kudu.Core.Infrastructure.Test,ServerConfigurationFacts,ServerConfigurationWebSiteNameSet,14,1,0
Kudu.Core.Infrastructure.Test,ServerConfigurationFacts,ServerConfigurationAppPoolIdNameSet,12,1,0
Kudu.Core.Infrastructure.Test,ServerConfigurationFacts,WithEnvVarUnset,3,1,2
Kudu.Core.Infrastructure.Test,ServerConfigurationFacts,WithEnvVarSet,12,1,3
Kudu.Core.Infrastructure.Test,StringReaderFacts,ConstructorThrowsIfStringIsNull,5,1,0
Kudu.Core.Infrastructure.Test,StringReaderFacts,ReadLineReadsUntilFirstNewLineCharacter,8,1,2
Kudu.Core.Infrastructure.Test,StringReaderFacts,ReadReadsExactlyNCharacters,10,1,3
Kudu.Core.Infrastructure.Test,StringReaderFacts,ReadReadsCharacter,10,1,3
Kudu.Core.Infrastructure.Test,StringReaderFacts,ReadIntReadsFullIntegerValues,8,1,2
Kudu.Core.Infrastructure.Test,StringReaderFacts,ReadUntilWhiteSpaceWorks,8,1,2
Kudu.Core.Infrastructure.Test,StringReaderFacts,ReadUntilReadsUntilItEncountersFirstInstanceOfSpecifiedCharacter,8,1,3
Kudu.Core.Infrastructure.Test,StringReaderFacts,ReadUntilReadsUntilItEncountersFirstInstanceOfString,8,1,3
Kudu.Core.Infrastructure.Test,StringReaderFacts,ReadToEndReadsTheEntireString,9,1,0
Kudu.Core.Infrastructure.Test,StringReaderFacts,SkipWorks,9,1,3
Kudu.Core.Infrastructure.Test,StringReaderFacts,SkipNWorks,8,1,3
Kudu.Core.Infrastructure.Test,StringReaderFacts,SkipStringWorks,8,1,3
Kudu.Core.Infrastructure.Test,StringReaderFacts,ToStringReturnsRemainingString,9,1,0
Kudu.Core.Infrastructure.Test,VsHelperFacts,GetTargetFramework,20,1,2
Kudu.Core.Infrastructure.Test,VsHelperFacts,GetTargetFrameworks,20,1,2
Kudu.Core.Infrastructure.Test,VsHelperFacts,GetTargetFramework_DotNetFramework,22,1,0
Kudu.Core.Infrastructure.Test,VsHelperFacts,GetTargetFramework_OldStyle,289,1,0
Kudu.Core.Infrastructure.Test,VsHelperFacts,GetGetProjectSDKContent,14,1,2
Kudu.Core.Infrastructure.Test,VsHelperFacts,SniffGlobalJson,6,1,2
Kudu.Core.Infrastructure.Test,VsSolutionFacts,PathPropertyReturnsInputFilePath,12,1,0
Kudu.Core.Infrastructure.Test,VsSolutionFacts,VsSolutionParsesSolutionFile,15,1,0
Kudu.Core.Infrastructure.Test,VsSolutionFacts,VsSolutionParserReadsProjectDetails,29,1,0
Kudu.Core.Infrastructure.Test,VsSolutionFacts,VsSolutionParserReadsWebsiteDetails,12,1,2
Kudu.Core.Infrastructure.Test,VsSolutionFacts,CreateSolutionFile,7,1,1
Kudu.Core.Infrastructure.Test,VsSolutionFacts,CreateProjectFile,9,1,3
Kudu.Core.Infrastructure.Test,VsSolutionFacts,EnsureDirectory,6,2,1
Kudu.Core.Infrastructure.Test,VsSolutionFacts,Dispose,3,1,0
Kudu.Core.Test.Infrastructure.cs,XmlUtilityFacts,XmlUtilityReturnsValidCharacterStringsUnchanged,6,1,1
Kudu.Core.Test.Infrastructure.cs,XmlUtilityFacts,XmlUtilityRemovesInvalidCharacters,9,2,0
Kudu.Core.Test.Infrastructure.cs,XmlUtilityFacts,TestXmlUtilityGlob,3,1,0
Kudu.Core.Test.Infrastructure.cs,XmlUtilityFacts,TestXmlUtilityEmptyString,3,1,0
Kudu.Core.Test.Infrastructure.cs,XmlUtilityFacts,TestXmlUtilityDC00,3,1,0
Kudu.Core.Test.Infrastructure.cs,XmlUtilityFacts,GetString,3,1,2
Kudu.Core.Test.Jobs,BaseJobRunnerFacts,BaseJobRunnerFacts,5,1,0
Kudu.Core.Test.Jobs,BaseJobRunnerFacts,JobDirectoryHasChanged_NoChanges_CachedEntries_ReturnsFalse,12,1,0
Kudu.Core.Test.Jobs,BaseJobRunnerFacts,JobDirectoryHasChanged_FileModifiedInSubDir_ReturnsTrue,13,1,0
Kudu.Core.Test.Jobs,BaseJobRunnerFacts,JobDirectoryHasChanged_FileModifiedInRootDir_ReturnsTrue,12,1,0
Kudu.Core.Test.Jobs,BaseJobRunnerFacts,JobDirectoryHasChanged_FileAddedInRootDir_ReturnsTrue,12,1,0
Kudu.Core.Test.Jobs,BaseJobRunnerFacts,JobDirectoryHasChanged_FileDeleted_ReturnsTrue,12,1,0
Kudu.Core.Test.Jobs,BaseJobRunnerFacts,JobDirectoryHasChanged_FileAddedInWorkingDir_ReturnsFalse,11,1,0
Kudu.Core.Test.Jobs,BaseJobRunnerFacts,JobDirectoryHasChanged_FileModifiedInWorkingDir_ReturnsTrue,12,1,0
Kudu.Core.Test.Jobs,BaseJobRunnerFacts,JobDirectoryHasChanged_FileDeletedInWorkingDir_ReturnsTrue,12,1,0
Kudu.Core.Test.Jobs,BaseJobRunnerFacts,JobDirectoryHasChanged_IsCaseInsensitive,12,1,0
Kudu.Core.Test.Jobs,BaseJobRunnerFacts,UpdateAppConfigs_DoesNotModifyLastWriteTime,15,1,0
Kudu.Core.Test.Jobs,BaseJobRunnerFacts,CreateTestJobDirectories,33,2,0
Kudu.Core.Test.Jobs,ContinuousJobRunnerFacts,ContinuousJobRunnerFacts,26,1,0
Kudu.Core.Test.Jobs,ContinuousJobRunnerFacts,AlwaysOnNotEnabled_ReturnsExpectedValue,8,2,2
Kudu.Core.Test.Jobs,ContinuousJobRunnerFacts,CheckAlwaysOn_Continuous_LogsWarning_WhenAlwaysOnNotEnabled,13,2,1
Kudu.Core.Test.Jobs,ContinuousJobRunnerFacts,CheckJobType_Continuous_JobTypeIsNonSdk_ByDefault,3,1,0
Kudu.Core.Test.Jobs,ContinuousJobRunnerFacts,CheckAlwaysOn_OnlyLogsOncePerLogFile,15,1,0
Kudu.Core.Test.Jobs,ContinuousJobRunnerFacts,RefreshJob_Continuous_LogsWarning_WhenAlwaysOnNotEnabled,8,1,0
Kudu.Core.Test.Jobs,ContinuousJobRunnerFacts,VerifyAlwaysOnWarningWritten,5,1,0
Kudu.Core.Test.Jobs,ContinuousJobRunnerFacts,Dispose,10,3,0
Kudu.Core.Test.Jobs,ContinuousJobsManagerFacts,CloneRequestTestCase,16,2,3
Kudu.Core.Test.Jobs,JobsManagerBaseFacts,JobsManagerBaseFacts,5,1,0
Kudu.Core.Test.Jobs,JobsManagerBaseFacts,JobsManagerBase_IsUsingSdk_WhenMarkerPresents,5,1,0
Kudu.Core.Test.Jobs,JobsManagerBaseFacts,JobsManagerBase_IsNotUsingSdk_WhenMarkerAbsents,3,1,0
Kudu.Core.Test.Jobs,JobsManagerBaseFacts,Dispose,6,2,0
Kudu.Core.Test.Jobs,ScheduleFacts,ScheduleProvidesNextIntervalCorrectly,14,1,4
Kudu.Core.Test.Jobs,ScheduleFacts,GetNextInterval_NextAfterDST_ReturnsExpectedValue,14,1,0
Kudu.Core.Test.Jobs,ScheduleFacts,GetNextInterval_NextWithinDST_ReturnsExpectedValue,13,1,0
Kudu.Core.Test.Jobs,ScheduleFacts,GetTimeZoneAdjustedInterval,5,1,2
Kudu.Core.Test.Jobs,TestDateTimeNowProvider,TestDateTimeNowProvider,3,1,1
Kudu.Core.Test.Settings,DeploymentSettingsPrioritiesTests,DeploymentSettingsPrioritiesTests,23,1,0
