Namespace,Type,Method,LOC,CC,PC
Kudu.FunctionalTests,WebHooksTests,SubscribedWebHooksShouldBeCalledWithPublish,30,1,0
Kudu.FunctionalTests,WebHooksTests,SubscribedWebHooksShouldFailOnErrors,18,1,0
Kudu.FunctionalTests,WebHooksTests,GitDeployApp,7,1,2
Kudu.FunctionalTests,WebHooksTests,SubscribeWebHook,7,1,4
Kudu.FunctionalTests,WebHooksTests,UnsubscribeWebHook,5,1,3
Kudu.FunctionalTests,WebHooksTests,VerifyWebHooksCount,5,1,2
Kudu.FunctionalTests,WebHooksTests,VerifyWebHook,6,1,2
Kudu.FunctionalTests,WebHooksTests,VerifyWebHooksCall,27,5,3
Kudu.FunctionalTests,WebHooksTests,GetWebHookResponseAsync,13,2,1
Kudu.FunctionalTests,CustomGitTests,CustomGitTest,25,1,0
Kudu.FunctionalTests,GitRepositoryFacts,GitGetChangeSetReturnsNullIfIdDoesNotExist,12,1,1
Kudu.FunctionalTests,GitRepositoryFacts,GitInitializeCreatesPostCommitHook,13,1,1
Kudu.FunctionalTests,GitRepositoryFacts,FetchWithoutConflictOnGitEmptyRepo,10,1,1
Kudu.FunctionalTests,GitRepositoryFacts,GitRepoDoesntExistBeforeInitialize,7,1,1
Kudu.FunctionalTests,GitRepositoryFacts,GitRepoExistsAfterInitialize,8,1,1
Kudu.FunctionalTests,GitRepositoryFacts,GitRepoDoesntExistIfCorrupted,11,1,1
Kudu.FunctionalTests,GitRepositoryFacts,GitRepoExistIfCorruptedThenInitializedAgain,13,1,1
Kudu.FunctionalTests,GitRepositoryFacts,GitRepoDoesntExistIfGitRepoOnlyOnParentDirectory,14,1,1
Kudu.FunctionalTests,GitRepositoryFacts,GitRepoParsesCommitDetails,18,2,2
Kudu.FunctionalTests,GitRepositoryFacts,GitClearLockRemovesHeadAndIndexLocks,27,1,1
Kudu.FunctionalTests,GitRepositoryFacts,GetRepository,7,1,1
Kudu.FunctionalTests,GitRepositoryFacts,NormalizeLineEnding,3,1,1
Kudu.FunctionalTests,GitRepositoryFacts,Dispose,3,1,0
Kudu.FunctionalTests,InitialCloneTest,InitialCloneBasicTests,45,1,1
Kudu.FunctionalTests,InitialCloneTest,SafeExecute,9,1,1
Kudu.FunctionalTests,IScenario,DeployVerify,0,1,1
Kudu.FunctionalTests,IScenario,ApplyChange,0,1,1
Kudu.FunctionalTests,IScenario,ChangeVerify,0,1,1
Kudu.FunctionalTests,HelloKuduScenario,DeployVerify,3,1,1
Kudu.FunctionalTests,HelloKuduScenario,ApplyChange,5,1,1
Kudu.FunctionalTests,HelloKuduScenario,ChangeVerify,3,1,1
Kudu.FunctionalTests,NodeJsAppScenario,DeployVerify,3,1,1
Kudu.FunctionalTests,NodeJsAppScenario,ApplyChange,6,1,1
Kudu.FunctionalTests,NodeJsAppScenario,ChangeVerify,3,1,1
Kudu.FunctionalTests,BasicWebSiteAppScenario,DeployVerify,3,1,1
Kudu.FunctionalTests,BasicWebSiteAppScenario,ApplyChange,6,1,1
Kudu.FunctionalTests,BasicWebSiteAppScenario,ChangeVerify,3,1,1
Kudu.FunctionalTests,MvcApplicationScenario,DeployVerify,3,1,1
Kudu.FunctionalTests,MvcApplicationScenario,ApplyChange,6,1,1
Kudu.FunctionalTests,MvcApplicationScenario,ChangeVerify,3,1,1
Kudu.FunctionalTests,BakeryAppScenario,DeployVerify,3,1,1
Kudu.FunctionalTests,BakeryAppScenario,ApplyChange,6,1,1
Kudu.FunctionalTests,BakeryAppScenario,ChangeVerify,3,1,1
Kudu.FunctionalTests,MoodleAppScenario,DeployVerify,3,1,1
Kudu.FunctionalTests,MoodleAppScenario,ApplyChange,6,1,1
Kudu.FunctionalTests,MoodleAppScenario,ChangeVerify,3,1,1
Kudu.FunctionalTests,InPlaceDeploymentTest,InPlaceDeploymentBasicTests,20,1,2
Kudu.FunctionalTests,Setting,Verify,0,1,1
Kudu.FunctionalTests,Setting,GetSettings,16,4,0
Kudu.FunctionalTests,InPlaceErrorCaseSetting,Verify,3,1,1
Kudu.FunctionalTests,InPlaceDefaultProjectTargetPathSetting,Verify,3,1,1
Kudu.FunctionalTests,InPlaceSubFolderProjectSubFolderTargetPathSetting,Verify,4,1,1
Kudu.FunctionalTests,RepositoryDefaultProjectTargetPathSetting,Verify,3,1,1
Kudu.FunctionalTests,RepositoryDefaultProjectSubFolderTargetPathSetting,Verify,4,1,1
Kudu.FunctionalTests,RepositorySubfolderProjectDefaultTargetPathSetting,Verify,4,1,1
Kudu.FunctionalTests,RepositorySubfolderProjectSubfolderTargetPathSetting,Verify,4,1,1
Kudu.FunctionalTests,Scenario,GitVerify,11,3,2
Kudu.FunctionalTests,Scenario,VerifyUrl,10,2,2
Kudu.FunctionalTests,Scenario,VerifyUrl,3,1,2
Kudu.FunctionalTests,Scenario,ValidateDeploymentStatus,4,1,2
Kudu.FunctionalTests,Scenario,GitVerify,11,3,2
Kudu.FunctionalTests,Scenario,VerifyUrl,10,2,2
Kudu.FunctionalTests,Scenario,VerifyUrl,3,1,2
Kudu.FunctionalTests,Scenario,ValidateDeploymentStatus,4,1,2
Kudu.FunctionalTests,AbsoluteTargetPathSetting,Verify,4,1,1
Kudu.FunctionalTests,HelloKuduWithAboluteFolder,VerifyUrl,5,1,2
Kudu.FunctionalTests,LargeRepoTests,DeployLargeRepo,13,2,5
Kudu.FunctionalTests,LargeRepoTests,DeployLargeRepoFromDropbox,50,3,4
Kudu.FunctionalTests,ZipTests,TestZipController,59,1,0
Kudu.FunctionalTests,DeploymentApisReturn404IfDeploymentIdDoesntExistTests,DeploymentApisReturn404IfDeploymentIdDoesntExist,22,1,0
Kudu.FunctionalTests,DeploymentApisTests,DeploymentApis,120,1,0
Kudu.FunctionalTests,DeploymentVerifyEtagTests,DeploymentVerifyEtag,32,1,0
Kudu.FunctionalTests,DeploymentVerifyEtagTests,VerifyEtagAsync,23,3,4
Kudu.FunctionalTests,DeploymentManagerExtensibilityTests,DeploymentManagerExtensibility,19,1,0
Kudu.FunctionalTests,DeleteKuduSiteCleansProperlyTests,DeleteKuduSiteCleansProperly,60,1,0
Kudu.FunctionalTests,PullApiTestGitHubFormatTests,PullApiTestGitHubFormat,22,1,0
Kudu.FunctionalTests,PullApiTestBitbucketFormatTests,PullApiTestBitbucketFormat,24,1,0
Kudu.FunctionalTests,PullApiTestBitbucketFormatWithMercurialTests,PullApiTestBitbucketFormatWithMercurial,22,1,0
Kudu.FunctionalTests,PullApiTestBitbucketFormatWithPrivateMercurialRepositoryTests,PullApiTestBitbucketFormatWithPrivateMercurialRepository,27,1,0
Kudu.FunctionalTests,PullApiTestGitlabHQFormatTests,PullApiTestGitlabHQFormat,13,1,0
Kudu.FunctionalTests,PullApiTestCodebaseFormatTests,PullApiTestCodebaseFormat,21,1,0
Kudu.FunctionalTests,PullApiTestKilnHgFormatTests,PullApiTestKilnHgFormat,23,1,0
Kudu.FunctionalTests,PullApiTestVsoFormatTests,PullApiTestVsoFormat,16,1,0
Kudu.FunctionalTests,PullApiTestGenericFormatTests,PullApiTestGenericFormat,22,1,0
Kudu.FunctionalTests,PullApiTestGenericFormatCustomBranchTests,PullApiTestGenericFormatCustomBranch,18,1,0
Kudu.FunctionalTests,DeployingBranchThatExistsTests,DeployingBranchThatExists,18,1,0
Kudu.FunctionalTests,PullApiTestRepoCommitTextWithSpecialCharTests,PullApiTestRepoCommitTextWithSpecialChar,18,1,0
Kudu.FunctionalTests,PullApiTestSimpleFormatWithAsyncTests,PullApiTestSimpleFormatWithAsync,16,1,0
Kudu.FunctionalTests,PullApiTestSimpleFormatMultiBranchWithUpdatesTests,PullApiTestSimpleFormatMultiBranchWithUpdates,30,1,0
Kudu.FunctionalTests,PullApiTestSimpleFormatWithMercurialTests,PullApiTestSimpleFormatWithMercurial,19,1,0
Kudu.FunctionalTests,PullApiTestSimpleFormatWithScmTypeNoneTests,PullApiTestSimpleFormatWithScmTypeNone,16,1,0
Kudu.FunctionalTests,PullApiTestGitSimpleFormatWithSpecificCommitIdTests,PullApiTestGitSimpleFormatWithSpecificCommitId,13,1,0
Kudu.FunctionalTests,PullApiTestHgSimpleFormatWithSpecificCommitIdTests,PullApiTestHgSimpleFormatWithSpecificCommitId,15,1,0
Kudu.FunctionalTests,PullApiTestRepoWithLongPathTests,PullApiTestRepoWithLongPath,30,1,0
Kudu.FunctionalTests,PullApiTestEmptyRepoTests,PullApiTestEmptyRepo,17,2,2
Kudu.FunctionalTests,DeployHookWithInvalidHttpMethodTests,DeployHookWithInvalidHttpMethod,20,1,0
Kudu.FunctionalTests,PullApiTestRepoInvalidUrlTests,PullApiTestRepoInvalidUrl,18,1,1
Kudu.FunctionalTests,PullApiTestRepoInvalidUrlTests,GetRepoInvalidInfos,36,1,0
Kudu.FunctionalTests,RepoInvalidInfo,RepoInvalidInfo,12,2,3
Kudu.FunctionalTests,RepoInvalidInfo,ToString,3,1,0
Kudu.FunctionalTests,DeploymentManagerTests,PostDeploymentAndVerifyUrl,18,3,6
Kudu.FunctionalTests,DeploymentManagerTests,DeployPayloadHelperAsync,41,5,3
Kudu.FunctionalTests,DeploymentManagerTests,CreateClient,8,1,1
Kudu.FunctionalTests,DeploymentManagerTests,WaitForAnyBuildingDeploymentAsync,18,1,1
Kudu.FunctionalTests,FakeMessageHandler,SendAsync,4,1,2
Kudu.FunctionalTests,DiagnosticsApiFacts,ConstructorTest,24,1,0
Kudu.FunctionalTests,DiagnosticsApiFacts,ProcessApiTests,64,1,0
Kudu.FunctionalTests,DiagnosticsApiFacts,SetGetDeleteValue,45,1,0
Kudu.FunctionalTests,DiagnosticsApiFacts,DiagnosticsSettingsExpectedValuesReturned,40,1,0
Kudu.FunctionalTests,DiagnosticsApiFacts,DownloadDiagnosticsSettings,4,1,1
Kudu.FunctionalTests,DiagnosticsApiFacts,VerifyValues,32,4,2
Kudu.FunctionalTests,DiagnosticsApiFacts,DiagnosticsDumpTests,35,1,0
Kudu.FunctionalTests,DiagnosticsApiFacts,TestRecentLogEntries,36,1,0
Kudu.FunctionalTests,DiagnosticsApiFacts,AssertLogEntry,5,1,4
Kudu.FunctionalTests,DiagnosticsApiFacts,WriteLogText,14,1,3
Kudu.FunctionalTests,DiagnosticsApiFacts,Error404UnknownRouteTests,18,1,0
Kudu.FunctionalTests,DropboxTests,TestDropboxBasicForBasicScenario,48,2,1
Kudu.FunctionalTests,DropboxTests,TestDropboxSpecialChars,16,2,0
Kudu.FunctionalTests,DropboxTests,TestDropboxSpecialFolderChars,16,2,0
Kudu.FunctionalTests,DropboxTests,TestDropboxRateLimiter,13,2,2
Kudu.FunctionalTests,DropboxTests,TestDropboxConcurrent,32,2,0
Kudu.FunctionalTests,DropboxTests,GetOAuthInfo,8,1,1
Kudu.FunctionalTests,DropboxTests,GetAccountInfo,10,1,1
Kudu.FunctionalTests,DropboxTests,GetDeployInfo,9,1,4
Kudu.FunctionalTests,DropboxTests,GetDropboxClient,7,1,2
Kudu.FunctionalTests,RepoWithMultipleProjectsShouldDeployTests,PushRepoWithMultipleProjectsShouldDeploy,19,1,0
Kudu.FunctionalTests,SimpleWapWithInlineCommandTests,PushSimpleWapWithInlineCommand,21,1,0
Kudu.FunctionalTests,SimpleWapWithCustomDeploymentScriptTests,PushSimpleWapWithCustomDeploymentScript,21,1,0
Kudu.FunctionalTests,SimpleWapWithFailingCustomDeploymentScriptTests,PushSimpleWapWithFailingCustomDeploymentScript,22,1,0
Kudu.FunctionalTests,CommandSettingOverridesDotDeploymentFileTests,CommandSettingOverridesDotDeploymentFile,25,1,0
Kudu.FunctionalTests,WarningsAsErrorsTests,WarningsAsErrors,20,1,0
Kudu.FunctionalTests,RepoWithProjectAndNoSolutionShouldDeployTests,PushRepoWithProjectAndNoSolutionShouldDeploy,18,1,0
Kudu.FunctionalTests,RepositoryWithNoDeployableProjectsTreatsAsWebsiteTests,PushRepositoryWithNoDeployableProjectsTreatsAsWebsite,17,1,0
Kudu.FunctionalTests,WapBuildsReleaseModeTests,WapBuildsReleaseMode,17,1,0
Kudu.FunctionalTests,WebsiteWithIISExpressWorksTests,WebsiteWithIISExpressWorks,17,1,0
Kudu.FunctionalTests,AppChangesShouldTriggerBuildTests,PushAppChangesShouldTriggerBuild,21,1,0
Kudu.FunctionalTests,AppNameWithSignalRWorksTests,AppNameWithSignalRWorks,19,1,0
Kudu.FunctionalTests,DeletesToRepositoryArePropagatedForWapsTests,DeletesToRepositoryArePropagatedForWaps,28,1,0
Kudu.FunctionalTests,ShouldOverwriteModifiedFilesInRepoTests,PushShouldOverwriteModifiedFilesInRepo,30,1,0
Kudu.FunctionalTests,GoingBackInTimeShouldOverwriteModifiedFilesInRepoTests,GoingBackInTimeShouldOverwriteModifiedFilesInRepo,33,1,0
Kudu.FunctionalTests,DeletesToRepositoryArePropagatedForNonWapsTests,DeletesToRepositoryArePropagatedForNonWaps,25,1,0
Kudu.FunctionalTests,FirstPushDeletesHostingStartHtmlFileTests,FirstPushDeletesHostingStartHtmlFile,19,1,0
Kudu.FunctionalTests,PushingToNonMasterBranchNoOpsTests,PushingToNonMasterBranchNoOps,18,1,0
Kudu.FunctionalTests,PushingConfiguredBranchTests,PushingConfiguredBranch,32,1,0
Kudu.FunctionalTests,PushingNonMasterBranchToMasterBranchShouldDeployTests,PushingNonMasterBranchToMasterBranchShouldDeploy,18,1,0
Kudu.FunctionalTests,CloneFromEmptyRepoAndPushShouldDeployTests,CloneFromEmptyRepoAndPushShouldDeploy,20,1,0
Kudu.FunctionalTests,PushThenCloneTests,PushThenClone,16,1,0
Kudu.FunctionalTests,CloneFromNewRepoShouldHaveBeEmptyTests,CloneFromNewRepoShouldHaveBeEmpty,11,1,0
Kudu.FunctionalTests,ClonesInParallelTests,ClonesInParallel,10,1,0
Kudu.FunctionalTests,ClonesInParallelTests,DoClone,6,1,2
Kudu.FunctionalTests,GoingBackInTimeDeploysOldFilesTests,GoingBackInTimeDeploysOldFiles,30,1,0
Kudu.FunctionalTests,NpmSiteInstallsPackagesTests,NpmSiteInstallsPackages,16,1,0
Kudu.FunctionalTests,FailedNpmFailsDeploymentTests,FailedNpmFailsDeployment,21,1,0
Kudu.FunctionalTests,CustomNodeScriptTests,CustomNodeScript,19,1,0
Kudu.FunctionalTests,NodeHelloWorldNoConfigTests,NodeHelloWorldNoConfig,19,1,0
Kudu.FunctionalTests,NodeWithSolutionsUnderNodeModulesShouldBeDeployedTests,NodeWithSolutionsUnderNodeModulesShouldBeDeployed,17,1,0
Kudu.FunctionalTests,RedeployNodeSiteTests,RedeployNodeSite,33,1,0
Kudu.FunctionalTests,GetResultsTests,GetResults,40,1,0
Kudu.FunctionalTests,RepoWithPublicSubModuleTestTests,RepoWithPublicSubModuleTest,20,1,0
Kudu.FunctionalTests,RepoWithPrivateSubModuleTestTests,RepoWithPrivateSubModuleTest,25,2,0
Kudu.FunctionalTests,HangProcessTestTests,HangProcessTest,32,1,0
Kudu.FunctionalTests,WaitForUserInputProcessTestTests,WaitForUserInputProcessTest,19,1,0
Kudu.FunctionalTests,HookForbiddenForSomeScmTypesTests,HookForbiddenForSomeScmTypes,26,1,0
Kudu.FunctionalTests,HookForbiddenForSomeScmTypesTests,EnsureDeployDisabled,14,2,4
Kudu.FunctionalTests,SpecificDeploymentConfigurationTests,SpecificDeploymentConfiguration,5,1,0
Kudu.FunctionalTests,Tests,SpecificDeploymentConfigurationForProjectFile,5,1,0
Kudu.FunctionalTests,SpecificDeploymentConfigurationForWebsiteTests,SpecificDeploymentConfigurationForWebsite,5,1,0
Kudu.FunctionalTests,SpecificDeploymentConfigurationForWebsiteWithSlashTests,SpecificDeploymentConfigurationForWebsiteWithSlash,5,1,0
Kudu.FunctionalTests,SpecificDeploymentConfigurationForWebsiteWithSlashTests,SpecificDeploymentConfigurationForWebsiteNotPartOfSolution,5,1,0
Kudu.FunctionalTests,SpecificDeploymentConfigurationForWebProjectNotPartOfSolutionTests,SpecificDeploymentConfigurationForWebProjectNotPartOfSolution,5,1,0
Kudu.FunctionalTests,SpecificDeploymentConfigurationForNonDeployableProjectFileTests,SpecificDeploymentConfigurationForNonDeployableProjectFile,6,1,0
Kudu.FunctionalTests,SpecificDeploymentConfigurationForNonDeployableProjectTests,SpecificDeploymentConfigurationForNonDeployableProject,7,1,0
Kudu.FunctionalTests,SpecificDeploymentConfigurationForDirectoryThatDoesNotExistTests,SpecificDeploymentConfigurationForDirectoryThatDoesNotExist,6,1,0
Kudu.FunctionalTests,GitExeBasicTest,PushRepoWithMultipleProjectsShouldDeploy,20,1,0
Kudu.FunctionalTests,GitRepositoryManagementTests,CreateClient,8,1,1
Kudu.FunctionalTests,GitRepositoryManagementTests,GetLog,7,1,2
Kudu.FunctionalTests,GitRepositoryManagementTests,VerifyDeploymentConfiguration,25,1,5
Kudu.FunctionalTests,GitStabilityTests,NSimpleDeployments,20,2,0
Kudu.FunctionalTests,GitStabilityTests,KuduUpTimeTest,10,1,0
Kudu.FunctionalTests,HgRepositoryFacts,HgGetChangeSetReturnsNullIfIdDoesNotExist,12,1,0
Kudu.FunctionalTests,HgRepositoryFacts,HgExecutableClonesRepository,18,1,0
Kudu.FunctionalTests,HgRepositoryFacts,HgRepositoryCanFetchBranchFromRemoteRepository,25,1,0
Kudu.FunctionalTests,HgRepositoryFacts,ChangeLogFromHgRepositoryAreAccurate,22,1,0
Kudu.FunctionalTests,HgRepositoryFacts,FetchWithoutConflictOnEmptyRepoReturnsFalse,10,1,0
Kudu.FunctionalTests,HgRepositoryFacts,FetchWithoutConflictMessageMatchesEmbeddedErrorString,13,1,0
Kudu.FunctionalTests,HgRepositoryFacts,GetRepository,7,1,1
Kudu.FunctionalTests,HgRepositoryFacts,CreateRecoveryRepo,7,1,0
Kudu.FunctionalTests,HgRepositoryFacts,WriteManifestFile,13,2,2
Kudu.FunctionalTests,SshHelper,PrepareSSHEnv,9,2,1
Kudu.FunctionalTests,SshHelper,PrepareSSHEnv,9,1,1
Kudu.FunctionalTests,SshHelper,WriteSSHKeys,10,2,1
Kudu.FunctionalTests,SshHelper,ReadManifestFile,7,1,1
Kudu.FunctionalTests,LogStreamManagerTests,TestLogStreamBasic,30,1,0
Kudu.FunctionalTests,LogStreamManagerTests,TestLogStreamSubFolder,55,1,0
Kudu.FunctionalTests,LogStreamManagerTests,TestLogStreamNotFound,12,1,0
Kudu.FunctionalTests,LogStreamManagerTests,WriteLogText,4,1,3
Kudu.FunctionalTests,LogStreamManagerTests,CreateLogDirectory,8,2,2
Kudu.FunctionalTests,AspNetAppOrchardTests,PushAndDeployAspNetAppOrchard,3,1,0
Kudu.FunctionalTests,AspNetAppProjectWithNoSolutionTests,PushAndDeployAspNetAppProjectWithNoSolution,3,1,0
Kudu.FunctionalTests,AspNetAppHiddenFoldersAndFilesTests,PushAndDeployAspNetAppHiddenFoldersAndFiles,3,1,0
Kudu.FunctionalTests,WebApiAppTests,PushAndDeployWebApiApp,3,1,0
Kudu.FunctionalTests,AspNetAppWebSiteInSolutionTests,PushAndDeployAspNetAppWebSiteInSolution,3,1,0
Kudu.FunctionalTests,AspNetAppWebSiteInSolutionWithDeploymentFileTests,PushAndDeployAspNetAppWebSiteInSolutionWithDeploymentFile,3,1,0
Kudu.FunctionalTests,AspNetAppKuduGlobTests,PushAndDeployAspNetAppKuduGlob,3,1,0
Kudu.FunctionalTests,AspNetAppUnicodeNameTests,PushAndDeployAspNetAppUnicodeName,3,1,0
Kudu.FunctionalTests,AspNetAppAppWithPostBuildEventTests,PushAndDeployAspNetAppAppWithPostBuildEvent,3,1,0
Kudu.FunctionalTests,FSharpWebApplicationTests,PushAndDeployFSharpWebApplication,3,1,0
Kudu.FunctionalTests,NodeAppExpressTests,PushAndDeployNodeAppExpress,3,1,0
Kudu.FunctionalTests,NodeJsVS2017Tests,PushAndDeployNodeJsVS2017,3,1,0
Kudu.FunctionalTests,Html5WithAppJsTests,PushAndDeployHtml5WithAppJs,3,1,0
Kudu.FunctionalTests,EFMVC45AppSqlCompactMAPEIATests,PushAndDeployEFMVC45AppSqlCompactMAPEIA,3,1,0
Kudu.FunctionalTests,CustomDeploymentScriptShouldHaveDeploymentSettingTests,CustomDeploymentScriptShouldHaveDeploymentSetting,35,1,0
Kudu.FunctionalTests,HelloKuduWithCorruptedGitTestsTests,PushHelloKuduWithCorruptedGitTests,31,1,0
Kudu.FunctionalTests,CustomGeneratorArgsTests,CustomGeneratorArgs,16,1,0
Kudu.FunctionalTests,UpdatedTargetPathShouldChangeDeploymentDestinationTests,UpdatedTargetPathShouldChangeDeploymentDestination,13,1,0
Kudu.FunctionalTests,MVCAppWithLatestNugetTests,PushAndDeployMVCAppWithLatestNuget,3,1,0
Kudu.FunctionalTests,MVCAppWithNuGetAutoRestoreTests,PushAndDeployMVCAppWithNuGetAutoRestore,3,1,0
Kudu.FunctionalTests,MvcAppWithAutoRestoreFailsIfRestoreFailsTests,PushAndDeployMvcAppWithAutoRestoreFailsIfRestoreFails,3,1,0
Kudu.FunctionalTests,MvcAppWithTypeScriptTests,PushAndDeployMvcAppWithTypeScript,3,1,0
Kudu.FunctionalTests,PreviewWebApi5Tests,PushAndDeployPreviewWebApi5,3,1,0
Kudu.FunctionalTests,PreviewSpa5Tests,PushAndDeployPreviewSpa5,3,1,0
Kudu.FunctionalTests,PreviewMvc5Tests,PushAndDeployPreviewMvc5,3,1,0
Kudu.FunctionalTests,ChakraMsieTests,PushAndDeployChakraMsieTest,3,1,0
Kudu.FunctionalTests,AspNetCore21VS17WithLibTests,PushAndDeployAspNetCore21VS17WithLib,3,1,0
Kudu.FunctionalTests,AspNetCore20VS17WithLibTests,PushAndDeployAspNetCore20VS17WithLib,3,1,0
Kudu.FunctionalTests,AspNetCore10VS17WithLibTests,PushAndDeployAspNetCore10VS17WithLib,3,1,0
Kudu.FunctionalTests,AspNetCore11VS17WithLibTests,PushAndDeployAspNetCore11VS17WithLib,3,1,0
Kudu.FunctionalTests,AspNetCore2CliWithLibTests,PushAndDeployAspNetCore2CliWithLib,3,1,0
Kudu.FunctionalTests,AspNetCore2CliTests,PushAndDeployAspNetCore2Cli,3,1,0
Kudu.FunctionalTests,AspNetCoreRC4WebApiVsSlnTests,PushAndDeployAspNetCoreRC4WebApiVsSln,3,1,0
Kudu.FunctionalTests,AspNetCore21WebApiCliTests,PushAndDeployAspNetCore21WebApiCli,3,1,0
Kudu.FunctionalTests,GitDeploymentTests,PushAndDeployApps,42,2,10
Kudu.FunctionalTests,SelectNodeVersionFacts,TestFallbackToDefaultNodeJsVersionWithServerJsOnly,20,1,0
Kudu.FunctionalTests,SelectNodeVersionFacts,TestFallbackToDefaultNodeJsVersionWithServerJsAndEmptyPackageJson,20,1,0
Kudu.FunctionalTests,SelectNodeVersionFacts,TestFallbackToDefaultNodeJsVersionWithIisnodeYmlLackingNodeProcessCommandLine,20,1,0
Kudu.FunctionalTests,SelectNodeVersionFacts,TestTurningAutomaticVersionSelectionOffWithIisnodeYmlWithNodeProcessCommandLine,19,1,0
Kudu.FunctionalTests,SelectNodeVersionFacts,TestMismatchBetweenAvailableVersionsAndRequestedVersions,19,1,0
Kudu.FunctionalTests,SelectNodeVersionFacts,TestPositiveMatch,17,1,0
Kudu.FunctionalTests,SelectNodeVersionFacts,TestNodeCustomStartScriptFromPackageJson,23,1,0
Kudu.FunctionalTests,SettingsApiFacts,SetGetValue,19,1,0
Kudu.FunctionalTests,SettingsApiFacts,SetGetDeleteValue,21,1,0
Kudu.FunctionalTests,SettingsApiFacts,GetAllValues,18,1,0
Kudu.FunctionalTests,SettingsApiFacts,CheckSettings,11,2,1
Kudu.FunctionalTests,SettingsApiFacts,GetUndefinedKeyThrows404,15,1,0
Kudu.FunctionalTests,SettingsApiFacts,KuduVersionTest,15,1,0
Kudu.FunctionalTests,LiveScmEditorControllerTest,VfsScmIntegrationTest,10,1,0
Kudu.FunctionalTests,VfsControllerBaseTest,VfsControllerBaseTest,12,2,3
Kudu.FunctionalTests,VfsControllerBaseTest,RunIntegrationTest,480,6,0
Kudu.FunctionalTests,VfsControllerBaseTest,UploadCustomDeploymentScripts,27,1,0
Kudu.FunctionalTests,VfsControllerBaseTest,RemoveCustomDeploymentScripts,25,1,0
Kudu.FunctionalTests,VfsControllerBaseTest,VerifyDeploymentAsync,12,3,3
Kudu.FunctionalTests,VfsControllerBaseTest,CreateUploadContent,5,1,1
Kudu.FunctionalTests,VfsControllerBaseTest,HttpGetAsync,3,1,2
Kudu.FunctionalTests,VfsControllerBaseTest,HttpPutAsync,3,1,3
Kudu.FunctionalTests,VfsControllerBaseTest,HttpDeleteAsync,3,1,2
