Namespace,Type,Method,LOC,CC,PC
Kudu.Services.Test,ArmUtilsFacts,GetMockRequest,10,2,2
Kudu.Services.Test,BitbucketHandlerV2Facts,BitbucketHandlerV2IgnoresNonBitbucketPayloads,11,1,0
Kudu.Services.Test,BitbucketHandlerV2Facts,BitbucketHandlerReturnsNoOpForCommitsThatAreNotTheTargetBranch,21,1,0
Kudu.Services.Test,BitbucketHandlerV2Facts,BitbucketHandlerAllowsPayloadsWithNullBranch,24,1,0
Kudu.Services.Test,BitbucketHandlerV2Facts,BitbucketHandlerAllowsPayloadsWithNullNew,22,2,0
Kudu.Services.Test,BitbucketHandlerFacts,BitbucketHandlerIgnoresNonBitbucketPayloads,11,1,0
Kudu.Services.Test,BitbucketHandlerFacts,BitbucketHandlerReturnsNoOpForCommitsThatAreNotTheTargetBranch,13,1,0
Kudu.Services.Test,BitbucketHandlerFacts,BitbucketHandlerAllowsPayloadsWithNullBranch,20,1,0
Kudu.Services.Test,BitbucketHandlerFacts,BitbucketHandlerParsesBitbucketPayloadsForMercurialRepositories,18,1,0
Kudu.Services.Test,BitbucketHandlerFacts,BitbucketHandlerParsesBitbucketPayloadsForPrivateMercurialRepositories,18,1,0
Kudu.Services.Test,BitbucketHandlerFacts,BitbucketHandlerParsesBitbucketPayloadsForMercurialRepositoriesWithMultipleCommitsAcrossBranches,18,1,0
Kudu.Services.Test,BitbucketHandlerFacts,BitbucketHandlerParsesBitbucketPayloadsForGitRepositories,18,1,0
Kudu.Services.Test,BitbucketHandlerFacts,BitbucketHandlerParsesBitbucketPayloadsForGitRepositoriesWithMultipleCommits,18,1,0
Kudu.Services.Test,BitbucketHandlerFacts,BitbucketHandlerParsesBitbucketPayloadsForPrivateGitRepositories,18,1,0
Kudu.Services.Test,BitbucketHandlerFacts,BitbucketDoesNotReturnNoOpForDeleteOperations,18,1,0
Kudu.Services.Test,CodeBaseHqFacts,CodeBaseHqHandlerIgnoresNonCodeBaseHqPayloads,10,1,0
Kudu.Services.Test,CodeBaseHqFacts,GitHubHandlerHandlerReturnsNoOpForMalformedPayloads,11,1,1
Kudu.Services.Test,CodeBaseHqFacts,CodeBaseHqHandlerProcessesPayload,20,1,0
Kudu.Services.Test,CodeBaseHqFacts,CodeBaseHqHandlerReturnsNoOpForDelete,13,1,0
Kudu.Services.Test,CodeBaseHqFacts,CodeBaseHqHandlerReturnsNoOpForDeploymentsToNonTargetBranch,13,1,0
Kudu.Services.Test,CodeBaseHqFacts,GetRequest,5,1,0
Kudu.Services.Test,CodePlexHandlerFacts,CodePlexHandlerIgnoresNonCodePlexPayloads,11,1,1
Kudu.Services.Test,CodePlexHandlerFacts,CodePlexHandlerParsesGitPayload,17,1,0
Kudu.Services.Test,CodePlexHandlerFacts,CodePlexHandlerNoOpsDeleteRequest,12,1,0
Kudu.Services.Test,CodePlexHandlerFacts,CodePlexHandlerNoOpsNonTargetBranchPayloads,12,1,0
Kudu.Services.Test,CodePlexHandlerFacts,CodePlexHandlerParsesMercurialPayload,17,1,0
Kudu.Services.Test,CodePlexHandlerFacts,CodePlexHandlerNonOpsNonTargetBranchMercurialPayload,12,1,0
Kudu.Services.Test,CodePlexHandlerFacts,CodePlexHandlerParsesInitialPayloadThatDoesNotHaveBranchInfo,11,1,1
Kudu.Services.Test,CustomGitRepositoryHandlerFacts,CustomGitRepositoryHandlerParseValidRequestUri,10,1,3
Kudu.Services.Test,CustomGitRepositoryHandlerFacts,CustomGitRepositoryHandlerParseInvalidRequestUri,9,1,1
Kudu.Services.Test,CustomGitRepositoryHandlerFacts,CustomGitRepositoryHandlerBasic,25,1,1
Kudu.Services.Test,CustomGitRepositoryHandlerFacts,CreateHandler,30,1,4
Kudu.Services.Test,IScenario,Verify,0,1,2
Kudu.Services.Test,ValidRequest,Verify,4,1,2
Kudu.Services.Test,InvalidRequest,Verify,3,1,2
Kudu.Services.Test,DeploymentControllerFacts,RedeployReturns404IfRepoDoesNotExist,15,1,0
Kudu.Services.Test,DeploymentControllerFacts,RedeployReturns404IfCommitDoesNotExist,18,1,0
Kudu.Services.Test,DeploymentControllerFacts,GetLogEntryDetailsReturns404IfLogEntryDetailsDoesNotExist,15,1,0
Kudu.Services.Test,DeploymentControllerFacts,GetRequest,6,1,0
Kudu.Services.Test,DeploymentControllerFacts,TryParseDeployResultTests,41,5,3
Kudu.Services.Test,DropboxHelperFacts,ProcessFileAsyncWritesFileToSpecifiedPath,12,1,0
Kudu.Services.Test,DropboxHelperFacts,ProcessFileAsyncRetriesTwice,27,1,0
Kudu.Services.Test,DropboxHelperFacts,ProcessFileAsyncThrowsIfFailedAfterThreeRetries,17,1,0
Kudu.Services.Test,DropboxHelperFacts,ApplyChangesCoreDeletesFilesForDeltasThatHaveBeenDeleted,17,1,0
Kudu.Services.Test,DropboxHelperFacts,ApplyChangesCoreCreatesDirectoriesForDirectoryDeltas,12,1,0
Kudu.Services.Test,DropboxHelperFacts,ApplyChangesCoreThrowsIfAnyFileTaskFails,29,1,0
Kudu.Services.Test,DropboxHelperFacts,GetDeltasPopulatesEntriesNode,18,1,0
Kudu.Services.Test,DropboxHelperFacts,GetDeltasPopulatesEntriesNodeWhenHasMoreIsSet,24,1,0
Kudu.Services.Test,DropboxHelperFacts,CreateDropboxHelper,18,2,1
Kudu.Services.Test,DropboxHelperFacts,GetFailedTask,5,1,0
Kudu.Services.Test,DropboxHelperFacts,EnsureDirectory,6,2,1
Kudu.Services.Test,DropboxHelperFacts,CreateHttpClient,7,2,1
Kudu.Services.Test,DropboxHelperFacts,Dispose,10,1,0
Kudu.Services.Test,GenericHandlerFacts,GenericHandlerSimpleTest,14,2,2
Kudu.Services.Test,GenericHandlerFacts,GenericHandlerRepositoryTypeTest,18,2,3
Kudu.Services.Test,GenericHandlerFacts,GenericHandlerDeployerTest,14,1,2
Kudu.Services.Test,GenericHandlerFacts,GenericHandlerBranchTest,9,1,3
Kudu.Services.Test,GenericHandlerFacts,GenericHandlerInvalidUrl,14,1,1
Kudu.Services.Test,GithubHandlerFacts,GitHubHandlerIgnoresNonGithubPayloads,12,1,0
Kudu.Services.Test,GithubHandlerFacts,GitHubHandlerReturnsNoOpForMalformedPayloads,11,1,1
Kudu.Services.Test,GithubHandlerFacts,GitHubHandlerReturnsNoOpForPayloadsWithEmptyAfter,13,1,0
Kudu.Services.Test,GithubHandlerFacts,GitHubHandlerReturnsNoOpForPayloadsNotMatchingTargetBranch,14,1,0
Kudu.Services.Test,GithubHandlerFacts,GitHubHandlerProcessesPayloadWithMultipleCommits,21,1,0
Kudu.Services.Test,GithubHandlerFacts,GetRequest,7,1,0
Kudu.Services.Test,InfoRefsControllerFacts,InfoRefsControllerDisallowsPushingAGitRepositoryWhenHgRepositoryIsAlreadyPresent,16,1,0
Kudu.Services.Test,InfoRefsControllerFacts,InfoRefsControllerInitialCommitBasic,19,1,0
Kudu.Services.Test,InfoRefsControllerFacts,InfoRefsControllerInitialCommitRepositoryExists,21,1,0
Kudu.Services.Test,InfoRefsControllerFacts,InfoRefsControllerInitialCommitRepositorySettingExists,19,1,0
Kudu.Services.Test,InfoRefsControllerFacts,InfoRefsControllerInitialCommitNoScmType,21,1,0
Kudu.Services.Test,InfoRefsControllerFacts,InfoRefsControllerInitialCommitDefaultWebContent,19,1,0
Kudu.Services.Test,InfoRefsControllerFacts,InfoRefsControllerInitialCommitWebRootRepositoryExists,22,1,0
Kudu.Services.Test,InfoRefsControllerFacts,InfoRefsControllerIsDefaultWebRootContentTests,19,1,1
Kudu.Services.Test,InfoRefsControllerFacts,CreateController,34,1,7
Kudu.Services.Test,InfoRefsControllerFacts,GetDeploymentSettings,15,1,0
Kudu.Services.Test,InfoRefsControllerFacts,GetRepositoryFactory,9,1,0
Kudu.Services.Test,InfoRefsControllerFacts,GetFileSystem,27,2,2
Kudu.Services.Test,InfoRefsControllerFacts,GetOperationLock,11,1,0
Kudu.Services.Test,InfoRefsControllerFacts,GetEnvironment,14,1,1
Kudu.Services.Test,IWebRootContent,Setup,0,1,3
Kudu.Services.Test,IWebRootContent,Verify,0,1,1
Kudu.Services.Test,DefaultWebRootContent,Setup,9,1,3
Kudu.Services.Test,DefaultWebRootContent,Verify,3,1,1
Kudu.Services.Test,MissingWebRootFolder,Setup,4,1,3
Kudu.Services.Test,MissingWebRootFolder,Verify,3,1,1
Kudu.Services.Test,EmptyWebRootFolder,Setup,6,1,3
Kudu.Services.Test,EmptyWebRootFolder,Verify,3,1,1
Kudu.Services.Test,SingleWebRootContent,Setup,9,1,3
Kudu.Services.Test,SingleWebRootContent,Verify,3,1,1
Kudu.Services.Test,MultipleWebRootContent,Setup,6,1,3
Kudu.Services.Test,MultipleWebRootContent,Verify,3,1,1
Kudu.Services.Test,KilnHgHandlerFacts,KilnHgHandlerIgnoresNonKilnPayloads,12,1,0
Kudu.Services.Test,KilnHgHandlerFacts,KilnHgHandlerReturnsNoOpForCommitsThatAreNotTheTargetBranch,13,1,0
Kudu.Services.Test,KilnHgHandlerFacts,KilnHgHandlerParsesKilnPayloads,19,1,1
Kudu.Services.Test,KilnHgHandlerFacts,KilnHgHandlerParsesKilnPayloadsWithAccessTokenCommit,19,1,0
Kudu.Services.Test,KilnHgHandlerFacts,KilnHgHandlerParsesKilnPayloadsForPrivateRepositories,20,1,1
Kudu.Services.Test,KilnHgHandlerFacts,KilnHgHandlerParsesKilnPayloadsForRepositoriesWithMultipleCommitsAccrossBranches,24,1,0
Kudu.Services.Test,KilnHgHandlerFacts,IsKilnRequestWithoutRepositoryUrl,9,1,1
Kudu.Services.Test,KilnHgHandlerFacts,IsKilnRequestWithCustomDomainPatterns,11,1,2
Kudu.Services.Test,KilnHgHandlerFacts,IsKilnRequestWithDefaultDomainPatterns,10,1,2
Kudu.Services.Test,KilnHgHandlerFacts,ParseEmailFromAuthorWithEmailAddress,3,1,1
Kudu.Services.Test,KilnHgHandlerFacts,ParseEmailFromAuthorWithoutEmailAddress,3,1,1
Kudu.Services.Test,KilnHgHandlerFacts,ParseNameFromAuthor,3,1,2
Kudu.Services.Test,ReceivePackHandlerFacts,ReceivePackHandlerThrowsIfPushingAGitRepositoryWhenHgRepositoryIsAlreadyPresent,17,1,0
Kudu.Services.Test,ReceivePackHandlerFacts,CreateHandler,8,1,4
Kudu.Services.Test,RuntimeControllerFacts,RuntimeControllerReturnsEmptyListIfDirectoryDoesNotExist,16,1,0
Kudu.Services.Test,RuntimeControllerFacts,RuntimeControllerReturnsNodeVersions,24,1,0
Kudu.Services.Test,RuntimeControllerFacts,RuntimeControllerReturnsDotNetCoreVersions,41,1,0
Kudu.Services.Test,RuntimeControllerFacts,CreateDirectory,6,1,2
Kudu.Services.Test,RuntimeControllerFacts,CreateFile,7,1,2
Kudu.Services.Test,RuntimeControllerFacts,SetupFileSystemWithNoFiles,7,1,1
Kudu.Services.Test,SettingsControllerFacts,SettingsControllerConflict,17,1,0
Kudu.Services.Test,SSHKeyControllerTests,GetPublicKeyDoesNotForceRecreatePublicKeyByDefault,17,1,0
Kudu.Services.Test,SSHKeyControllerTests,CreatePublicKeyForcesRecreateIfParameterIsSet,17,1,1
Kudu.Services.Test,TestMessageHandler,TestMessageHandler,3,1,1
Kudu.Services.Test,TestMessageHandler,TestMessageHandler,8,2,2
Kudu.Services.Test,TestMessageHandler,TestMessageHandler,3,1,1
Kudu.Services.Test,TestMessageHandler,TestMessageHandler,3,1,1
Kudu.Services.Test,TestMessageHandler,SendAsync,4,1,2
Kudu.Services.Test,TestMessageHandler,Dispose,4,1,1
Kudu.Services.Test,VfsControllerFacts,DeleteRequestReturnsNotFoundIfItemDoesNotExist,15,1,0
Kudu.Services.Test,VfsControllerFacts,DeleteRequestDoesNotRecursivelyDeleteDirectoriesByDefault,15,1,0
Kudu.Services.Test,VfsControllerFacts,DeleteRequestInvokesRecursiveDeleteBasedOnParameter,16,1,1
Kudu.Services.Test,VfsControllerFacts,DeleteItemReturnsPreconditionFailedResponseIfFileDeleteDoesNotContainETag,15,1,0
Kudu.Services.Test,VfsControllerFacts,DeleteItemReturnsPreconditionFailedIfETagDoesNotMatch,18,1,0
Kudu.Services.Test,VfsControllerFacts,DeleteItemDeletesFileIfETagMatches,20,1,1
Kudu.Services.Test,VfsControllerFacts,MapRouteToLocalPathTests,28,4,2
Kudu.Services.Test,VfsControllerFacts,CreateController,19,2,2
Kudu.Services.Test,VfsControllerFacts,CreateFileSystem,17,1,3
Kudu.Services.Test,ZipArchiveExtensionFacts,AddFileToArchiveCreatesEntryUnderDirectory,13,1,2
Kudu.Services.Test,ZipArchiveExtensionFacts,AddDirectoryToArchiveIncludesDirectoryTreeInArchive,25,1,0
Kudu.Services.Test,ZipArchiveExtensionFacts,AddFileInUseTests,28,1,0
Kudu.Services.Test,ZipArchiveExtensionFacts,AssertZipEntry,8,1,3
Kudu.Services.Test,ZipArchiveExtensionFacts,GetStream,5,1,1
Kudu.Services.Test,ZipArchiveExtensionFacts,ReOpen,3,1,1
Kudu.Services.Test,ZipArchiveExtensionFacts,CreateFile,7,1,2
Kudu.Services.Test,VSOHandlerFacts,VSOHandlerBasic,21,1,0
Kudu.Services.Test,VSOHandlerFacts,VSOHandlerUnknownPayload,11,1,0
Kudu.Services.Test,VSOHandlerFacts,GetVSOPayload,7,1,0
Kudu.Services.Test,VSOHandlerFacts,GetMockDeploymentSettingsMgr,8,1,0
Kudu.Services.Test.Diagnostics,ProcessControllerFacts,ProcessControllerFacts,6,1,0
Kudu.Services.Test.Diagnostics,ProcessControllerFacts,SetEnvironmentInfo_NotWebJob_ReturnsExpectedResults,11,1,0
Kudu.Services.Test.Diagnostics,ProcessControllerFacts,SetEnvironmentInfo_WebJob_ReturnsExpectedResults,14,1,0
Kudu.Services.Test.Diagnostics,ProcessControllerFacts,Dispose,6,2,0
Kudu.Services.Infrastructure.Test,MediaTypeMapTest,GetMediaType_Guards,5,1,0
Kudu.Services.Infrastructure.Test,MediaTypeMapTest,GetMediaType_HandlesUnknownMediaTypes,5,1,1
Kudu.Services.Infrastructure.Test,MediaTypeMapTest,GetMediaType_HandlesKnownMediaTypes,5,1,2
Kudu.Services.Test.Jobs,JobsControllerTests,InvokeTriggeredJob_ShouldReturn202,9,1,0
Kudu.Services.Test.Jobs,JobsControllerTests,InvokeARMTriggeredJob_ShouldReturn200,12,1,0
Kudu.Services.Test.Jobs,JobsControllerTests,CreateMockTriggeredJobsManager,6,1,0
Kudu.Services.Test.Jobs,JobsControllerTests,InvokeTriggeredJob_ReadOnlyFileSystem_ShouldReturn503,22,1,0
Kudu.Services.Test.OneDriveDeployment,OneDriveHandlerTests,TryParseDeploymentInfoShouldReturnUnknownPayload,7,1,0
Kudu.Services.Test.OneDriveDeployment,OneDriveHandlerTests,TryParseDeploymentInfoShouldReturnProcessDeployment,7,1,0
Kudu.Services.Test.OneDriveDeployment,OneDriveHelperSyncTests,SyncBasicTests,95,1,0
Kudu.Services.Test.OneDriveDeployment,OneDriveHelperSyncTests,CreateMockOneDriveHelper,18,1,4
