Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Kudu.Core.Deployment,DeploymentHelper,2,3,0,1,3,36,6,0,0,1,3,5,Kudu.Core.SourceControl.IFileFinder' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Constants,Kudu.Core.Deployment.Generator.SiteBuilderFactory' Kudu.Core.Infrastructure.VsSolutionProject' Kudu.Services.DropboxHelper' Kudu.Services.GitServer.InfoRefsController' Kudu.Services.Test.InfoRefsControllerFacts
Kudu.Core.Deployment,NullLogger,1,1,0,1,1,8,1,0,1,0,1,10,Kudu.Core.Deployment.LogEntryType,Kudu.Console.Services.ConsoleLogger' Kudu.Core.Commands.CommandExecutor' Kudu.Core.Deployment.FetchDeploymentManager' Kudu.Core.Deployment.DeploymentManager' Kudu.Core.Jobs.BaseJobRunner' Kudu.Core.SiteExtensions.SiteExtensionManager' Kudu.Core.SourceControl.Git.GitExeRepository' Kudu.Core.SSHKey.SSHKeyManager' Kudu.Services.PersistentCommandController' Kudu.Services.Web.App_Start.NinjectServices
Kudu.Core.Deployment,WellKnownEnvironmentVariables,35,0,0,35,0,38,0,0,0,-1,0,5,,Kudu.Core.Deployment.Generator.ExternalCommandFactory' Kudu.Core.Deployment.Generator.ExternalCommandBuilder' Kudu.Core.Infrastructure.ProcessExtensions' Kudu.Core.Jobs.BaseJobRunner' Kudu.Core.Test.ProcessExtensionsFacts
Kudu.Core.Deployment,IBuildPropertyProvider,0,1,0,0,0,4,1,1,0,-1,0,20,,Kudu.Console.Program' Kudu.Core.Deployment.Generator.FunctionMsbuildBuilder' Kudu.Core.Deployment.Generator.DotNetConsoleBuilder' Kudu.Core.Deployment.Generator.CustomGeneratorCommandSiteBuilder' Kudu.Core.Deployment.Generator.FunctionBasicBuilder' Kudu.Core.Deployment.Generator.GoSiteBuilder' Kudu.Core.Deployment.Generator.MicrosoftSiteBuilder' Kudu.Core.Deployment.Generator.PHPSiteBuilder' Kudu.Core.Deployment.Generator.PythonSiteBuilder' Kudu.Core.Deployment.Generator.AspNetCoreBuilder' Kudu.Core.Deployment.Generator.RubySiteBuilder' Kudu.Core.Deployment.Generator.BasicBuilder' Kudu.Core.Deployment.Generator.BaseBasicBuilder' Kudu.Core.Deployment.Generator.CustomBuilder' Kudu.Core.Deployment.Generator.ExternalCommandBuilder' Kudu.Core.Deployment.Generator.GeneratorSiteBuilder' Kudu.Core.Deployment.Generator.NodeSiteBuilder' Kudu.Core.Deployment.Generator.SiteBuilderFactory' Kudu.Core.Deployment.Generator.WapBuilder' Kudu.Core.Deployment.Generator.WebSiteBuilder
Kudu.Core.Deployment,DeploymentManager,16,38,1,3,12,826,69,0,1,0,36,10,Kudu.Core.Deployment.ISiteBuilderFactory' Kudu.Core.IEnvironment' Kudu.Core.Tracing.ITraceFactory' Kudu.Core.Tracing.IAnalytics' Kudu.Contracts.Infrastructure.IOperationLock' Kudu.Core.Deployment.ILogger' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Deployment.IDeploymentStatusManager' Kudu.Core.Hooks.IWebHooksManager' Kudu.Core.Deployment.NullLogger' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Deployment.DeployResult' Kudu.Core.Deployment.IDetailedLogger' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.Resources' Kudu.Core.Deployment.IDeploymentStatusFile' Kudu.Core.SourceControl.IRepository' Kudu.Core.SourceControl.ChangeSet' Kudu.Core.Helpers.OSDetector' Kudu.Core.Infrastructure.LinuxContainerRestartTrigger' Kudu.Core.Deployment.DeploymentAnalytics' Kudu.Core.Hooks.HookEventTypes' Kudu.Core.Deployment.DeployStatus' Kudu.Core.Infrastructure.DisposableAction' Kudu.Core.Deployment.ISiteBuilder' Kudu.Core.Deployment.DeploymentContext' Kudu.Contracts.Settings.SettingsKeys' Kudu.Core.Settings.SettingsProvidersPriority' Kudu.Core.Settings.DeploymentSettingsManager' Kudu.Constants' Kudu.Core.Helpers.PostDeploymentHelper' Kudu.Core.Environment' Kudu.Core.Helpers.ProjectGuidParser' Kudu.Core.Deployment.ProgressLogger' Kudu.Core.Deployment.XmlLogger' Kudu.Core.Deployment.StructuredTextLogger,Kudu.Core.Deployment.FetchDeploymentManager' Kudu.Core.Deployment.Generator.GeneratorSiteBuilder' Kudu.Services.Deployment.DeploymentController' Kudu.Services.Deployment.PushDeploymentController' Kudu.Services.ServiceHookHandlers.DropboxHandler' Kudu.Services.ServiceHookHandlers.GenericHandler' Kudu.Services.ServiceHookHandlers.OneDriveHandler' Kudu.Services.ServiceHookHandlers.VSOHandler' Kudu.Core.Test.PurgeDeploymentsTests' Kudu.Core.Test.Deployment.DeploymentManagerFacts
Kudu.Core.Deployment,DeploymentAnalytics,4,2,4,0,2,25,3,0,0,0,2,1,Kudu.Core.Tracing.IAnalytics' Kudu.Contracts.Settings.IDeploymentSettingsManager,Kudu.Core.Deployment.DeploymentManager
Kudu.Core.Deployment,DeploymentStatusFile,4,8,17,0,3,187,15,0,1,0.38,9,2,Kudu.Contracts.Infrastructure.IOperationLock' Kudu.Core.IEnvironment' Kudu.Constants' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.Tracing.IAnalytics' Kudu.Core.Deployment.DeploymentStatusManager' Kudu.Core.Deployment.DeployStatus' Kudu.Core.Infrastructure.XmlUtility' Kudu.Core.Infrastructure.ServerConfiguration,Kudu.Core.Deployment.DeploymentStatusManager' Kudu.Core.Test.Deployment.DeploymentManagerFacts
Kudu.Core.Deployment,ISiteBuilder,0,2,1,0,0,6,2,1,0,-1,1,3,Kudu.Core.Deployment.DeploymentContext,Kudu.Core.Deployment.DeploymentManager' Kudu.Core.Deployment.Generator.SiteBuilderFactory' Kudu.Core.Test.Deployment.Generator.SiteBuilderFactoryFacts
Kudu.Core.Deployment,ISiteBuilderFactory,0,1,0,0,0,4,1,1,0,-1,4,3,Kudu.Contracts.Tracing.ITracer' Kudu.Core.Deployment.ILogger' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.SourceControl.IRepository,Kudu.Console.Program' Kudu.Core.Deployment.DeploymentManager' Kudu.Core.Test.Deployment.DeploymentManagerFacts
Kudu.Core.Deployment,XmlLogger,3,6,0,0,5,127,8,0,2,0,6,3,Kudu.Core.Tracing.IAnalytics' Kudu.Core.Infrastructure.XmlUtility' Kudu.Core.Deployment.InnerXmlLogger' Kudu.Core.Deployment.LogEntryType' Kudu.Core.Deployment.LogEntry' Kudu.Core.Infrastructure.FileSystemHelpers,Kudu.Core.Deployment.DeploymentManager' Kudu.Core.Deployment.InnerXmlLogger' Kudu.Core.Test.XmlLoggerFacts
Kudu.Core.Deployment,InnerXmlLogger,2,2,0,0,2,37,2,0,1,0,3,1,Kudu.Core.Deployment.XmlLogger' Kudu.Core.Deployment.LogEntryType' Kudu.Core.Infrastructure.XmlUtility,Kudu.Core.Deployment.XmlLogger
Kudu.Core.Deployment,LoggerExtensions,0,6,0,0,6,43,9,0,0,-1,3,0,Kudu.Core.Deployment.ILogger' Kudu.Core.Deployment.LogEntryType' Kudu.Core.Resources,
Kudu.Core.Deployment.Generator,FunctionMsbuildBuilder,0,1,1,0,1,14,1,0,1,-1,3,1,Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Deployment.IBuildPropertyProvider,Kudu.Core.Deployment.Generator.SiteBuilderFactory
Kudu.Core.Deployment.Generator,DotNetConsoleBuilder,0,1,1,0,1,11,1,0,1,-1,3,1,Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Deployment.IBuildPropertyProvider,Kudu.Core.Deployment.Generator.SiteBuilderFactory
Kudu.Core.Deployment.Generator,CustomGeneratorCommandSiteBuilder,1,1,2,0,1,20,1,0,1,0,3,1,Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Deployment.IBuildPropertyProvider,Kudu.Core.Deployment.Generator.SiteBuilderFactory
Kudu.Core.Deployment.Generator,ExternalCommandFactory,5,5,8,1,3,139,8,0,0,0.4,9,7,Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Infrastructure.Executable' Kudu.Core.Deployment.WellKnownEnvironmentVariables' Kudu.Contracts.Settings.SettingsKeys' Kudu.Core.Infrastructure.PathUtilityBase' Kudu.Core.Infrastructure.PathUtilityFactory' Kudu.Core.Deployment.ILogger' Kudu.Constants,Kudu.Core.Commands.CommandExecutor' Kudu.Core.Deployment.Generator.ExternalCommandBuilder' Kudu.Core.Deployment.Generator.GeneratorSiteBuilder' Kudu.Core.Helpers.PermissionHelper' Kudu.Core.Jobs.BaseJobRunner' Kudu.Core.SiteExtensions.SiteExtensionManager' Kudu.Services.PersistentCommandController
Kudu.Core.Deployment.Generator,FunctionBasicBuilder,0,1,1,0,1,14,1,0,1,-1,3,1,Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Deployment.IBuildPropertyProvider,Kudu.Core.Deployment.Generator.SiteBuilderFactory
Kudu.Core.Deployment.Generator,GoSiteBuilder,0,1,1,0,1,11,1,0,1,-1,3,1,Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Deployment.IBuildPropertyProvider,Kudu.Core.Deployment.Generator.SiteBuilderFactory
Kudu.Core.Deployment.Generator,GoSiteEnabler,2,1,0,0,1,28,2,0,0,0,0,1,,Kudu.Core.Deployment.Generator.SiteBuilderFactory
Kudu.Core.Deployment.Generator,MicrosoftSiteBuilder,0,1,4,0,0,31,1,4,1,-1,3,0,Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Deployment.IBuildPropertyProvider,
Kudu.Core.Deployment.Generator,PHPSiteBuilder,0,1,1,0,1,11,1,0,1,-1,3,1,Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Deployment.IBuildPropertyProvider,Kudu.Core.Deployment.Generator.SiteBuilderFactory
Kudu.Core.Deployment.Generator,PHPSiteEnabler,3,1,0,0,1,55,9,0,0,0,2,1,Kudu.Core.Helpers.OSDetector' Kudu.Core.Infrastructure.FileSystemHelpers,Kudu.Core.Deployment.Generator.SiteBuilderFactory
Kudu.Core.Deployment.Generator,PythonSiteEnabler,3,1,0,0,1,36,4,0,0,0,1,2,Kudu.Core.Infrastructure.FileSystemHelpers,Kudu.Core.Deployment.Generator.SiteBuilderFactory' Kudu.Core.Deployment.Generator.Test.PythonSiteEnablerTests
Kudu.Core.Deployment.Generator,PythonSiteBuilder,0,1,1,0,1,11,1,0,1,-1,3,1,Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Deployment.IBuildPropertyProvider,Kudu.Core.Deployment.Generator.SiteBuilderFactory
Kudu.Core.Deployment.Generator,AspNetCoreBuilder,1,1,1,0,1,26,2,0,2,0,3,1,Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Deployment.IBuildPropertyProvider,Kudu.Core.Deployment.Generator.SiteBuilderFactory
Kudu.Core.Deployment.Generator,RubySiteBuilder,0,1,1,0,1,11,1,0,1,-1,3,1,Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Deployment.IBuildPropertyProvider,Kudu.Core.Deployment.Generator.SiteBuilderFactory
Kudu.Core.Deployment.Generator,RubySiteEnabler,3,1,0,0,1,55,9,0,0,0,2,1,Kudu.Core.Helpers.OSDetector' Kudu.Core.Infrastructure.FileSystemHelpers,Kudu.Core.Deployment.Generator.SiteBuilderFactory
Kudu.Core.Deployment.Generator,BasicBuilder,0,1,1,0,1,11,1,0,1,-1,3,1,Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Deployment.IBuildPropertyProvider,Kudu.Core.Deployment.Generator.SiteBuilderFactory
Kudu.Core.Deployment.Generator,BaseBasicBuilder,1,1,2,0,0,22,1,7,1,0,3,0,Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Deployment.IBuildPropertyProvider,
Kudu.Core.Deployment.Generator,CustomBuilder,1,2,1,0,2,28,2,0,1,0,5,2,Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Deployment.IBuildPropertyProvider' Kudu.Core.Deployment.ILogger' Kudu.Core.Deployment.DeploymentContext,Kudu.Core.Deployment.Generator.SiteBuilderFactory' Kudu.Core.Test.Deployment.Generator.ExternalCommandBuilderFacts
Kudu.Core.Deployment.Generator,ExternalCommandBuilder,1,5,6,0,3,150,14,2,1,0.8,11,0,Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Deployment.IBuildPropertyProvider' Kudu.Core.Deployment.DeploymentContext' Kudu.Core.Deployment.ILogger' Kudu.Core.Infrastructure.Executable' Kudu.Core.Deployment.Generator.ExternalCommandFactory' Kudu.Core.Deployment.WellKnownEnvironmentVariables' Kudu.Contracts.Tracing.ITracer' Kudu.Contracts.Settings.SettingsKeys' Kudu.Core.Infrastructure.FileSystemHelpers,
Kudu.Core.Deployment.Generator,GeneratorSiteBuilder,3,6,2,0,1,150,10,4,2,0.67,12,0,Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Deployment.IBuildPropertyProvider' Kudu.Core.Deployment.ILogger' Kudu.Core.Deployment.DeploymentContext' Kudu.Core.Resources' Kudu.Core.Deployment.DeploymentManager' Kudu.Core.Infrastructure.Executable' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Deployment.Generator.ExternalCommandFactory' Kudu.Core.Helpers.OSDetector' Kudu.Core.Helpers.PermissionHelper,
Kudu.Core.Deployment.Generator,NodeSiteBuilder,0,1,1,0,1,11,1,0,2,-1,3,1,Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Deployment.IBuildPropertyProvider,Kudu.Core.Deployment.Generator.SiteBuilderFactory
Kudu.Core.Deployment.Generator,NodeSiteEnabler,3,1,0,0,1,50,8,0,0,0,1,2,Kudu.Core.Infrastructure.FileSystemHelpers,Kudu.Core.Deployment.Generator.SiteBuilderFactory' Kudu.Core.Deployment.Generator.Test.NodeSiteEnablerTests
Kudu.Core.Deployment.Generator,SiteBuilderFactory,2,12,0,0,2,344,33,0,1,0,36,2,Kudu.Core.IEnvironment' Kudu.Core.Deployment.IBuildPropertyProvider' Kudu.Core.Deployment.Generator.CachedVsProjectsFileFinder' Kudu.Core.Infrastructure.VsSolution' Kudu.Core.Infrastructure.VsSolutionProject' Kudu.Core.SourceControl.IRepository' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Contracts.Settings.SettingsKeys' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Infrastructure.VsHelper' Kudu.Core.Deployment.ILogger' Kudu.Core.Resources' Kudu.Core.Deployment.Generator.CustomBuilder' Kudu.Core.Deployment.Generator.CustomGeneratorCommandSiteBuilder' Kudu.Core.Deployment.Generator.BasicBuilder' Kudu.Core.Deployment.ISiteBuilder' Kudu.Core.Deployment.Generator.DotNetConsoleBuilder' Kudu.Core.Deployment.Generator.WapBuilder' Kudu.Core.Deployment.Generator.AspNetCoreBuilder' Kudu.Core.Deployment.Generator.WebSiteBuilder' Kudu.Core.Deployment.Generator.FunctionMsbuildBuilder' Kudu.Core.Infrastructure.FunctionAppHelper' Kudu.Core.Deployment.Generator.FunctionBasicBuilder' Kudu.Core.Deployment.Generator.NodeSiteBuilder' Kudu.Core.Deployment.Generator.PythonSiteBuilder' Kudu.Core.Deployment.Generator.GoSiteBuilder' Kudu.Core.Deployment.Generator.RubySiteBuilder' Kudu.Core.Deployment.Generator.PHPSiteBuilder' Kudu.Core.Deployment.Generator.GoSiteEnabler' Kudu.Core.Deployment.Generator.NodeSiteEnabler' Kudu.Core.Deployment.Generator.PythonSiteEnabler' Kudu.Core.Deployment.Generator.RubySiteEnabler' Kudu.Core.Deployment.Generator.PHPSiteEnabler' Kudu.Core.SourceControl.IFileFinder' Kudu.Core.Deployment.DeploymentHelper' Kudu.Core.Infrastructure.AspNetCoreHelper,Kudu.Core.Deployment.FetchDeploymentManager' Kudu.Core.Test.Deployment.Generator.SiteBuilderFactoryFacts
Kudu.Core.Deployment.Generator,CachedVsProjectsFileFinder,5,2,0,0,2,31,4,0,1,0,3,1,Kudu.Core.SourceControl.IFileFinder' Kudu.Core.Infrastructure.PathUtilityBase' Kudu.Core.Infrastructure.PathUtilityFactory,Kudu.Core.Deployment.Generator.SiteBuilderFactory
Kudu.Core.Deployment.Generator,WapBuilder,0,1,1,0,1,11,1,0,2,-1,3,1,Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Deployment.IBuildPropertyProvider,Kudu.Core.Deployment.Generator.SiteBuilderFactory
Kudu.Core.Deployment.Generator,WebSiteBuilder,2,1,2,0,1,31,1,0,3,0,3,1,Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.Deployment.IBuildPropertyProvider,Kudu.Core.Deployment.Generator.SiteBuilderFactory
Kudu.Core.Functions,FunctionManager,2,29,2,0,12,454,53,0,1,0.17,11,1,Kudu.Core.IEnvironment' Kudu.Core.Tracing.ITraceFactory' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Helpers.PostDeploymentHelper' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Constants' Kudu.Core.Functions.FunctionEnvelope' Kudu.Contracts.Functions.FunctionTestData' Kudu.Core.Functions.IKeyJsonOps' Kudu.Core.Infrastructure.SecurityUtility' Kudu.Core.Infrastructure.ServerConfiguration,Kudu.Core.Test.Functions.FunctionManagerTests
Kudu.Core.Helpers,EnvironmentHelper,0,1,0,0,1,21,4,0,0,-1,1,2,Kudu.Core.Helpers.OSDetector,Kudu.Console.Program' Kudu.Services.Web.App_Start.NinjectServices
Kudu.Core.Helpers,OSDetector,0,1,0,0,1,17,2,0,0,-1,0,16,,Kudu.Core.Deployment.DeploymentManager' Kudu.Core.Deployment.Generator.PHPSiteEnabler' Kudu.Core.Deployment.Generator.RubySiteEnabler' Kudu.Core.Deployment.Generator.GeneratorSiteBuilder' Kudu.Core.Helpers.EnvironmentHelper' Kudu.Core.Infrastructure.LinuxContainerRestartTrigger' Kudu.Core.Infrastructure.ProcessExtensions' Kudu.Core.Infrastructure.LockFile' Kudu.Core.SourceControl.Git.LibGit2SharpRepository' Kudu.Core.SourceControl.Git.GitExeRepository' Kudu.Core.Environment' Kudu.Core.SSHKey.SSHKeyManager' Kudu.Services.Performance.LogStreamManager' Kudu.Services.Docker.DockerController' Kudu.Services.Infrastructure.UriHelper' Kudu.Services.Web.App_Start.NinjectServices
Kudu.Core.Helpers,PermissionHelper,0,1,0,0,1,10,1,0,0,-1,5,3,Kudu.Core.Deployment.Generator.ExternalCommandFactory' Kudu.Core.Infrastructure.Executable' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.IEnvironment' Kudu.Core.Deployment.ILogger,Kudu.Core.Deployment.Generator.GeneratorSiteBuilder' Kudu.Core.SourceControl.Git.GitExeRepository' Kudu.Core.SSHKey.SSHKeyManager
Kudu.Core.Helpers,PostDeploymentHelper,4,18,8,1,9,466,46,0,0,0.33,3,10,Kudu.Constants' Kudu.Core.Infrastructure.OperationManager' Kudu.Contracts.Settings.SettingsKeys,Kudu.Console.Program' Kudu.Core.Deployment.FetchDeploymentManager' Kudu.Core.Deployment.DeploymentManager' Kudu.Core.Functions.FunctionManager' Kudu.Core.SiteExtensions.SiteExtensionManager' Kudu.Services.Deployment.DeploymentController' Kudu.Services.Functions.FunctionController' Kudu.Services.GitServer.ReceivePackHandler' Kudu.Services.SourceControl.LiveScmController' Kudu.Core.Test.AutoSwapHandlerFacts
Kudu.Core.Helpers,PostDeploymentTraceListener,2,4,0,0,4,35,5,0,0,0.75,4,1,Kudu.Core.Deployment.ILogger' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Tracing.KuduEventSource' Kudu.Core.Infrastructure.ServerConfiguration,Kudu.Core.Test.AutoSwapHandlerFacts
Kudu.Core.Helpers,ProjectGuidParser,0,1,0,0,1,48,1,0,0,-1,0,1,,Kudu.Core.Deployment.DeploymentManager
Kudu.Core.Hooks,WebHooksManager,7,12,1,0,5,212,20,0,1,0,7,2,Kudu.Core.IEnvironment' Kudu.Contracts.Infrastructure.IOperationLock' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Hooks.WebHook' Kudu.Core.Resources' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.Infrastructure.OperationManager,Kudu.Core.Deployment.FetchDeploymentManager' Kudu.Core.Test.Deployment.WebHooksManagerTests
Kudu.Core.Infrastructure,AspNetCoreHelper,2,3,0,1,3,49,5,0,0,0.67,3,2,Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.SourceControl.IFileFinder' Kudu.Core.Infrastructure.VsHelper,Kudu.Core.Deployment.Generator.SiteBuilderFactory' Kudu.Core.Infrastructure.VsSolutionProject
Kudu.Core.Infrastructure,FunctionAppHelper,0,2,0,0,2,11,2,0,0,-1,2,2,Kudu.Constants' Kudu.Core.Infrastructure.VsHelper,Kudu.Core.Deployment.Generator.SiteBuilderFactory' Kudu.Core.Infrastructure.VsSolutionProject
Kudu.Core.Infrastructure,FileSystemWatcherWrapper,2,5,1,0,4,85,8,0,1,0,0,0,,
Kudu.Core.Infrastructure,IFileSystemWatcher,0,2,1,0,0,10,2,2,0,-1,0,1,,Kudu.Services.Performance.LogStreamManager
Kudu.Core.Infrastructure,InstanceIdUtility,2,3,0,0,2,29,5,0,0,0,0,7,,Kudu.Core.Infrastructure.LockFile' Kudu.Core.Jobs.ContinuousJobLogger' Kudu.Core.Jobs.ContinuousJobsManager' Kudu.Core.Jobs.JobLogger' Kudu.Core.Tracing.XmlTracer' Kudu.Services.Performance.ProfileManager' Kudu.Services.Performance.ProcessController
Kudu.Core.Infrastructure,IServerConfiguration,0,0,2,0,0,5,0,1,0,-1,0,3,,Kudu.Console.Program' Kudu.Core.Tracing.Analytics' Kudu.Services.SourceControl.LiveScmController
