Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Kudu.Services,HttpRequestExtensions,0,1,0,0,1,12,2,0,0,-1,0,0,,
Kudu.Services,LowerCasePropertyNamesContractResolver,0,1,0,0,0,7,1,0,0,-1,0,0,,
Kudu.Services,EnvironmentController,1,1,0,0,1,27,2,0,0,0,0,0,,
Kudu.Services,FetchHandler,4,6,0,0,2,168,14,0,0,0,10,0,Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Deployment.IFetchDeploymentManager' Kudu.Core.Deployment.DeploymentInfoBase' Kudu.Services.ServiceHookHandlers.DeployAction' Kudu.Services.Infrastructure.UriHelper' Kudu.Core.Deployment.FetchDeploymentRequestResult' Kudu.Constants' Kudu.Services.Resources' Kudu.Services.ServiceHookHandlers.IServiceHookHandler,
Kudu.Services,Resources,2,1,67,0,0,626,1,0,0,0,0,20,,Kudu.Services.DropboxHelper' Kudu.Services.FetchHandler' Kudu.Services.Deployment.DeploymentController' Kudu.Services.Deployment.PushDeploymentController' Kudu.Services.Performance.LogStreamManager' Kudu.Services.Performance.ProcessController' Kudu.Services.Performance.DiagnosticsController' Kudu.Services.FetchHelpers.OneDriveHelper' Kudu.Services.Infrastructure.VfsControllerBase' Kudu.Services.Editor.VfsController' Kudu.Services.GitServer.InfoRefsController' Kudu.Services.GitServer.ReceivePackHandler' Kudu.Services.Jobs.JobsController' Kudu.Services.ServiceHookHandlers.DropboxHandler' Kudu.Services.ServiceHookHandlers.OneDriveHandler' Kudu.Services.ServiceHookHandlers.VSOHandler' Kudu.Services.ServiceHookHandlers.ServiceHookHandlerBase' Kudu.Services.SourceControl.LiveScmEditorController' Kudu.Services.Settings.SettingsController' Kudu.Services.Test.VSOHandlerFacts
Kudu.Services.Deployment,DeploymentController,9,15,0,0,10,483,29,0,0,0.13,28,1,Kudu.Services.Deployment.DeploymentsCacheItem' Kudu.Core.IEnvironment' Kudu.Core.Tracing.IAnalytics' Kudu.Core.Deployment.IDeploymentManager' Kudu.Core.Deployment.IDeploymentStatusManager' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Contracts.Tracing.ITracer' Kudu.Contracts.Infrastructure.IOperationLock' Kudu.Contracts.SourceControl.IRepositoryFactory' Kudu.Core.Deployment.DeployResult' Kudu.Core.SourceControl.IRepository' Kudu.Core.SourceControl.ChangeSet' Kudu.Core.Deployment.IDeploymentStatusFile' Kudu.Core.Helpers.PostDeploymentHelper' Kudu.Services.Resources' Kudu.Services.Infrastructure.UriHelper' Kudu.Services.Arm.ArmUtils' Kudu.Services.Infrastructure.AuthUtility' Kudu.Core.Deployment.DeploymentFailedException' Kudu.Core.Deployment.DeployStatus' Kudu.Core.Deployment.StructuredTextLogger' Kudu.Core.Deployment.ILogger' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.Deployment.DeploymentManager' Kudu.Core.Deployment.LogEntryType' Kudu.Constants' Kudu.Services.Infrastructure.ZipStreamContent' Kudu.Core.Settings.DeploymentSettingsProvider,Kudu.Services.Test.DeploymentControllerFacts
Kudu.Services.Deployment,DeploymentsCacheItem,1,0,2,1,0,6,0,0,0,-1,0,1,,Kudu.Services.Deployment.DeploymentController
Kudu.Services.Deployment,PushDeploymentController,6,4,0,0,2,163,6,0,0,0,17,0,Kudu.Core.IEnvironment' Kudu.Core.Deployment.IFetchDeploymentManager' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Tracing.ITraceFactory' Kudu.Core.Deployment.ZipDeploymentInfo' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.Deployment.DeploymentManager' Kudu.Core.SourceControl.RepositoryType' Kudu.Services.Infrastructure.UriHelper' Kudu.Core.Deployment.FetchDeploymentRequestResult' Kudu.Constants' Kudu.Services.Resources' Kudu.Core.SourceControl.IRepository' Kudu.Core.Deployment.ILogger' Kudu.Core.Deployment.DeploymentInfoBase' Kudu.Core.Infrastructure.PathUtilityBase' Kudu.Core.Infrastructure.PathUtilityFactory,
Kudu.Services.Diagnostics,HttpRequestExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Kudu.Constants,
Kudu.Services.Diagnostics,RuntimeController,3,4,0,0,2,60,6,0,0,0.5,3,1,Kudu.Contracts.Tracing.ITracer' Kudu.Services.Diagnostics.RuntimeInfo' Kudu.Core.Infrastructure.FileSystemHelpers,Kudu.Services.Test.RuntimeControllerFacts
Kudu.Services.Diagnostics,IApplicationLogsReader,0,1,0,0,0,4,1,1,0,-1,0,1,,Kudu.Services.Performance.DiagnosticsController
Kudu.Services.Diagnostics,ApplicationLogsReader,8,2,0,0,2,294,5,0,1,0,4,2,Kudu.Services.Diagnostics.LogFileFinder' Kudu.Contracts.Tracing.ITracer' Kudu.Core.IEnvironment' Kudu.Services.Diagnostics.ResumableLogFileReader,Kudu.Services.Diagnostics.ResumableLogFileReader' Kudu.Services.Test.ApplicationLogsReaderFacts
Kudu.Services.Diagnostics,LogFileFinder,3,4,2,0,2,98,10,0,0,0,4,2,Kudu.Services.Diagnostics.LogFileAccessStats' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.IEnvironment,Kudu.Services.Diagnostics.ApplicationLogsReader' Kudu.Services.Test.LogFileFinderFacts
Kudu.Services.Diagnostics,ResumableLogFileReader,5,5,1,0,3,94,12,0,0,0,6,2,Kudu.Services.Diagnostics.LogFileAccessStats' Kudu.Contracts.Tracing.ITracer' Kudu.Contracts.Diagnostics.ApplicationLogEntry' Kudu.Services.Diagnostics.ApplicationLogsReader' Kudu.Core.Infrastructure.FileSystemHelpers' MiscUtil.IO.ReverseLineReader,Kudu.Services.Diagnostics.ApplicationLogsReader' Kudu.Services.Test.ResumableLogReaderFacts
Kudu.Services.Diagnostics,LogFileAccessStats,1,6,0,0,5,40,7,0,0,0,0,3,,Kudu.Services.Diagnostics.LogFileFinder' Kudu.Services.Diagnostics.ResumableLogFileReader' Kudu.Services.Test.LogFileFinderFacts
Kudu.Services.Diagnostics,SingleFileStats,2,0,0,2,0,5,0,0,0,-1,0,0,,
Kudu.Services.Performance,LinuxProcessController,1,10,0,0,10,64,10,0,0,0,0,0,,
Kudu.Services.Performance,LogStreamHandler,2,4,1,0,4,84,4,0,0,0.5,3,0,Kudu.Services.Performance.LogStreamManager' Kudu.Contracts.Tracing.ITracer' Kudu.Services.Performance.CompletedAsyncResult,
Kudu.Services.Performance,CompletedAsyncResult,3,2,4,0,2,38,3,0,0,0,0,1,,Kudu.Services.Performance.LogStreamHandler
Kudu.Services.Performance,LogStreamManager,20,22,0,0,4,502,43,0,0,0,13,1,Kudu.Core.IEnvironment' Kudu.Contracts.Tracing.ITracer' Kudu.Contracts.Infrastructure.IOperationLock' Kudu.Core.Infrastructure.IFileSystemWatcher' Kudu.Services.Infrastructure.ShutdownDetector' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Services.Performance.ProcessRequestAsyncResult' Kudu.Core.Settings.DiagnosticsSettingsManager' Kudu.Services.Resources' Kudu.Core.Infrastructure.OperationManager' Kudu.Constants' Kudu.Core.Helpers.OSDetector' Kudu.Core.Infrastructure.FileSystemHelpers,Kudu.Services.Performance.LogStreamHandler
Kudu.Services.Performance,ProcessRequestAsyncResult,6,3,5,0,3,62,5,0,0,0.67,0,1,,Kudu.Services.Performance.LogStreamManager
Kudu.Services.Performance,ProfileManager,11,15,1,0,0,342,28,0,0,0.13,7,1,Kudu.Services.Performance.ProfileResultInfo' Kudu.Core.Tracing.NullTracer' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Infrastructure.InstanceIdUtility' Kudu.Services.Performance.ProfileInfo' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.Infrastructure.Executable,Kudu.Services.Performance.ProcessController
Kudu.Services.Performance,ProfileResultInfo,0,1,2,0,1,10,1,0,0,-1,0,1,,Kudu.Services.Performance.ProfileManager
Kudu.Services.Performance,ProfileInfo,0,1,3,0,1,13,1,0,0,-1,0,1,,Kudu.Services.Performance.ProfileManager
Kudu.Services.Performance,ProcessController,3,22,0,0,11,453,34,0,0,0.27,19,2,Kudu.Contracts.Tracing.ITracer' Kudu.Core.IEnvironment' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Services.Arm.ArmUtils' Kudu.Core.Diagnostics.ProcessModuleInfo' Kudu.Core.Environment' Kudu.Services.Performance.DumpFormat' Kudu.Services.Resources' Kudu.Core.Infrastructure.MINIDUMP_TYPE' Kudu.Constants' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Services.Performance.FileStreamWrapper' Kudu.Services.Infrastructure.ZipStreamContent' Kudu.Core.Infrastructure.ProcessExtensions' Kudu.Services.Performance.ProfileManager' Kudu.Core.Infrastructure.InstanceIdUtility' Kudu.Core.Infrastructure.Executable' Kudu.Core.Diagnostics.ProcessThreadInfo' Kudu.Core.Diagnostics.ProcessInfo,Kudu.Core.Test.ProcessApiFacts' Kudu.Services.Test.Diagnostics.ProcessControllerFacts
Kudu.Services.Performance,DumpFormat,0,0,0,0,0,5,0,0,0,-1,0,1,,Kudu.Services.Performance.ProcessController
Kudu.Services.Performance,FileStreamWrapper,1,3,0,0,1,24,3,0,1,0.67,2,2,Kudu.Services.Infrastructure.DelegatingStream' Kudu.Core.Infrastructure.FileSystemHelpers,Kudu.Services.Performance.ProcessController' Kudu.Core.Test.ProcessApiFacts
Kudu.Services.Performance,DiagnosticsController,6,12,0,0,9,208,23,0,0,0,10,0,Kudu.Core.Settings.DiagnosticsSettingsManager' Kudu.Contracts.Tracing.ITracer' Kudu.Services.Diagnostics.IApplicationLogsReader' Kudu.Core.IEnvironment' Kudu.Constants' Kudu.Services.Infrastructure.ZipStreamContent' Kudu.Services.Infrastructure.UriHelper' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Contracts.Settings.DiagnosticsSettings' Kudu.Services.Resources,
Kudu.Services.Docker,DockerController,4,2,0,0,2,37,3,0,0,0,6,0,Kudu.Core.Tracing.ITraceFactory' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.IEnvironment' Kudu.Contracts.Tracing.ITracer' Kudu.Core.Helpers.OSDetector' Kudu.Core.Infrastructure.LinuxContainerRestartTrigger,
Kudu.Services.FetchHelpers,OneDriveHelper,16,19,1,0,3,507,37,0,0,0.16,19,2,Kudu.Contracts.Tracing.ITracer' Kudu.Core.Deployment.IDeploymentStatusManager' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Core.IEnvironment' Kudu.Core.SourceControl.ChangeSet' Kudu.Services.FetchHelpers.ChangesResult' Kudu.Services.FetchHelpers.OneDriveInfo' Kudu.Services.Resources' Kudu.Services.FetchHelpers.OneDriveChangeCollection' Kudu.Constants' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Core.SourceControl.IRepository' Kudu.Core.Deployment.IDeploymentStatusFile' Kudu.Core.Deployment.ILogger' Kudu.Services.FetchHelpers.OneDriveChange' Kudu.Services.FetchHelpers.OneDriveItemCollection' Kudu.Services.FetchHelpers.ItemInfo' Kudu.Services.FetchHelpers.OneDriveItem' Kudu.Services.FetchHelpers.OneDriveParentReference,Kudu.Services.ServiceHookHandlers.OneDriveHandler' Kudu.Services.Test.OneDriveDeployment.OneDriveHelperSyncTests
Kudu.Services.FetchHelpers,ChangesResult,0,1,5,0,0,20,1,0,0,-1,0,1,,Kudu.Services.FetchHelpers.OneDriveHelper
Kudu.Services.FetchHelpers,OneDriveInfo,0,1,3,0,1,10,1,0,2,-1,1,3,Kudu.Contracts.SourceControl.IRepositoryFactory,Kudu.Services.FetchHelpers.OneDriveHelper' Kudu.Services.ServiceHookHandlers.OneDriveHandler' Kudu.Services.Test.OneDriveDeployment.OneDriveHelperSyncTests
Kudu.Services.FetchHelpers,OneDriveModel,0,0,0,0,0,57,0,0,0,-1,0,0,,
Kudu.Services.FetchHelpers,OneDriveItem,0,0,11,0,0,14,0,0,0,-1,0,1,,Kudu.Services.FetchHelpers.OneDriveHelper
Kudu.Services.FetchHelpers,OneDriveParentReference,0,0,2,0,0,5,0,0,0,-1,0,1,,Kudu.Services.FetchHelpers.OneDriveHelper
Kudu.Services.FetchHelpers,OneDriveFolderFacet,0,0,1,0,0,4,0,0,0,-1,0,0,,
Kudu.Services.FetchHelpers,OneDriveFileFacet,0,0,2,0,0,5,0,0,0,-1,0,0,,
Kudu.Services.FetchHelpers,OneDriveFileHashes,0,0,2,0,0,5,0,0,0,-1,0,0,,
Kudu.Services.FetchHelpers,OneDriveChange,0,0,5,0,0,8,0,0,0,-1,0,2,,Kudu.Services.FetchHelpers.OneDriveHelper' Kudu.Services.Test.OneDriveDeployment.OneDriveHelperSyncTests
Kudu.Services.FetchHelpers,OneDriveChangeCollection,0,0,1,0,0,4,0,0,0,-1,0,1,,Kudu.Services.FetchHelpers.OneDriveHelper
Kudu.Services.FetchHelpers,ItemInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,Kudu.Services.FetchHelpers.OneDriveHelper
Kudu.Services.FetchHelpers,OneDriveItemCollection,0,0,1,0,0,4,0,0,0,-1,0,1,,Kudu.Services.FetchHelpers.OneDriveHelper
Kudu.Services.FetchHelpers,RateLimiter,5,4,0,0,3,50,6,0,0,0,0,2,,Kudu.Services.DropboxHelper' Kudu.FunctionalTests.DropboxTests
Kudu.Services.Filters,FunctionExceptionFilterAttribute,0,1,0,0,1,25,2,0,0,-1,1,0,Kudu.Services.Arm.ArmUtils,
Kudu.Services.Infrastructure,HttpRequestExtensions,0,3,0,0,3,16,3,0,0,-1,1,0,Kudu.Constants,
Kudu.Services.Infrastructure,HttpResponseMessageExtensions,0,1,0,0,1,21,2,0,0,-1,0,0,,
Kudu.Services.Infrastructure,NullContent,0,1,0,0,1,9,1,0,0,-1,0,0,,
Kudu.Services.Infrastructure,VfsSpecialFolders,4,3,2,0,3,129,10,0,0,0.67,3,2,Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Services.Infrastructure.VfsControllerBase' Kudu.Services.Infrastructure.UriHelper,Kudu.Services.Infrastructure.VfsControllerBase' Kudu.Services.Test.VfsControllerFacts
Kudu.Services.Infrastructure,ShutdownDetector,3,9,1,0,4,165,16,0,0,0,1,2,Kudu.Services.Infrastructure.UnsafeIISMethods,Kudu.Services.Performance.LogStreamManager' Kudu.Services.Web.App_Start.NinjectServices
Kudu.Services.Infrastructure,UnsafeIISMethods,1,0,2,0,0,53,0,0,0,-1,0,1,,Kudu.Services.Infrastructure.ShutdownDetector
Kudu.Services.Infrastructure,UnsafeIISMethodsWrapper,0,1,1,0,1,34,3,0,0,-1,0,0,,
Kudu.Services.Infrastructure,DelegatingStream,1,13,9,0,11,103,15,3,0,0,0,3,,Kudu.Services.Performance.FileStreamWrapper' Kudu.Services.Infrastructure.StreamWrapper' Kudu.Services.SourceControl.RepositoryItemStream
Kudu.Services.Infrastructure,MediaTypeMap,3,2,1,0,1,44,3,0,0,1,0,4,,Kudu.Services.Infrastructure.VfsControllerBase' Kudu.Services.Editor.VfsController' Kudu.Services.SourceControl.LiveScmEditorController' Kudu.Services.Infrastructure.Test.MediaTypeMapTest
Kudu.Services.Infrastructure,VfsControllerBase,5,17,4,1,3,316,34,3,0,0.47,8,3,Kudu.Services.Infrastructure.MediaTypeMap' Kudu.Contracts.Tracing.ITracer' Kudu.Core.IEnvironment' Kudu.Services.Infrastructure.VfsSpecialFolders' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Services.Infrastructure.UriHelper' Kudu.Services.Resources' Kudu.Constants,Kudu.Services.Infrastructure.VfsSpecialFolders' Kudu.Services.Editor.VfsController' Kudu.Services.SourceControl.LiveScmEditorController
Kudu.Services.Infrastructure,AuthUtility,3,4,0,3,4,59,9,0,0,0,0,4,,Kudu.Services.Deployment.DeploymentController' Kudu.Services.GitServer.ReceivePackHandler' Kudu.Core.Test.TryExtractBasicAuthUserFromHeader' Kudu.Core.Test.TryParseBasicAuthUserFromHeaderParameter
Kudu.Services.Infrastructure,LockExtensions,0,2,0,0,2,29,2,0,0,-1,2,0,Kudu.Contracts.Infrastructure.IOperationLock' Kudu.Contracts.Infrastructure.LockOperationException,
Kudu.Services.Infrastructure,MemoryStreamExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Kudu.Services.Infrastructure,UriHelper,1,6,0,0,4,60,10,0,0,0.67,1,7,Kudu.Core.Helpers.OSDetector,Kudu.Services.FetchHandler' Kudu.Services.Deployment.DeploymentController' Kudu.Services.Deployment.PushDeploymentController' Kudu.Services.Performance.DiagnosticsController' Kudu.Services.Infrastructure.VfsSpecialFolders' Kudu.Services.Infrastructure.VfsControllerBase' Kudu.Services.SourceControl.LiveScmController
Kudu.Services.Infrastructure,ZipStreamContent,0,1,0,0,1,52,1,0,0,-1,1,5,Kudu.Contracts.Tracing.ITracer,Kudu.Services.Deployment.DeploymentController' Kudu.Services.Performance.ProcessController' Kudu.Services.Performance.DiagnosticsController' Kudu.Services.Functions.FunctionController' Kudu.Services.Zip.ZipController
Kudu.Services.Infrastructure,StreamWrapper,1,3,1,0,3,23,3,0,1,0.67,1,0,Kudu.Services.Infrastructure.DelegatingStream,
Kudu.Services.Editor,FileSystemHub,4,7,0,1,3,116,9,1,0,0.29,3,1,Kudu.Core.IEnvironment' Kudu.Contracts.Tracing.ITracer' Kudu.Services.Editor.SimpleFileSystemWatcher,Kudu.Core.Test.FileSystemHubFacts
Kudu.Services.Editor,SimpleFileSystemWatcher,0,5,1,0,1,33,5,0,0,-1,0,1,,Kudu.Services.Editor.FileSystemHub
Kudu.Services.Editor,VfsController,0,6,0,0,1,192,17,0,1,-1,6,1,Kudu.Contracts.Tracing.ITracer' Kudu.Core.IEnvironment' Kudu.Services.Infrastructure.VfsControllerBase' Kudu.Services.Resources' Kudu.Services.Infrastructure.MediaTypeMap' Kudu.Common.RS,Kudu.Services.Test.VfsControllerFacts
Kudu.Services.Functions,FunctionController,4,16,0,0,13,220,20,0,0,0.25,10,0,Kudu.Core.Functions.IFunctionManager' Kudu.Core.Tracing.ITraceFactory' Kudu.Core.IEnvironment' Kudu.Contracts.Tracing.ITracer' Kudu.Services.Arm.ArmUtils' Kudu.Core.Helpers.PostDeploymentHelper' Kudu.Core.Infrastructure.ServerConfiguration' Kudu.Services.Infrastructure.ZipStreamContent' Kudu.Core.Functions.FunctionEnvelope' Kudu.Core.Tracing.XmlTracer,
Kudu.Services.GitServer,CustomGitRepositoryHandler,2,6,1,0,5,168,11,0,0,0.5,9,1,Kudu.Contracts.Tracing.ITracer' Kudu.Services.GitServer.GitServerRequestType' Kudu.Core.IEnvironment' Kudu.Core.SourceControl.Git.IGitServer' Kudu.Services.GitServer.UploadPackHandler' Kudu.Services.GitServer.GitServerHttpHandler' Kudu.Contracts.SourceControl.IRepositoryFactory' Kudu.Core.SourceControl.IRepository' Kudu.Core.SourceControl.RepositoryType,Kudu.Services.Test.CustomGitRepositoryHandlerFacts
Kudu.Services.GitServer,GitServerRequestType,0,0,0,0,0,9,0,0,0,-1,0,2,,Kudu.Services.GitServer.CustomGitRepositoryHandler' Kudu.Services.Test.CustomGitRepositoryHandlerFacts
Kudu.Services.GitServer,GitServerHttpHandler,0,4,5,0,3,37,4,2,0,-1,4,1,Kudu.Contracts.Tracing.ITracer' Kudu.Core.SourceControl.Git.IGitServer' Kudu.Contracts.Infrastructure.IOperationLock' Kudu.Core.Deployment.IDeploymentManager,Kudu.Services.GitServer.CustomGitRepositoryHandler
Kudu.Services.GitServer,UploadPackHandler,0,2,0,0,2,19,2,0,1,-1,4,2,Kudu.Contracts.Tracing.ITracer' Kudu.Core.SourceControl.Git.IGitServer' Kudu.Contracts.Infrastructure.IOperationLock' Kudu.Core.Deployment.IDeploymentManager,Kudu.Services.GitServer.CustomGitRepositoryHandler' Kudu.Services.Test.CustomGitRepositoryHandlerFacts
Kudu.Services.GitServer,Helpers,0,4,0,0,4,29,4,0,0,-1,0,0,,
Kudu.Services.GitServer,InfoRefsController,3,6,0,0,3,128,8,0,0,0,14,1,Kudu.Contracts.Tracing.ITracer' Kudu.Contracts.SourceControl.IRepositoryFactory' Kudu.Core.SourceControl.IRepository' Kudu.Core.SourceControl.RepositoryType' Kudu.Services.Resources' Kudu.Core.SourceControl.Git.IGitServer' Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Contracts.Infrastructure.IOperationLock' Kudu.Core.IEnvironment' Kudu.Contracts.Settings.SettingsKeys' Kudu.Contracts.SourceControl.ScmType' Kudu.Core.Deployment.DeploymentHelper' Kudu.Constants' Kudu.Core.SourceControl.Git.GitExeServer,Kudu.Services.Test.InfoRefsControllerFacts
Kudu.Services.GitServer,ReceivePackHandler,2,2,0,0,2,76,2,0,1,0,14,1,Kudu.Contracts.SourceControl.IRepositoryFactory' Kudu.Core.IEnvironment' Kudu.Contracts.Tracing.ITracer' Kudu.Core.SourceControl.Git.IGitServer' Kudu.Contracts.Infrastructure.IOperationLock' Kudu.Core.Deployment.IDeploymentManager' Kudu.Core.SourceControl.IRepository' Kudu.Core.SourceControl.ChangeSet' Kudu.Core.SourceControl.RepositoryType' Kudu.Core.Helpers.PostDeploymentHelper' Kudu.Services.Resources' Kudu.Services.Infrastructure.AuthUtility' Kudu.Constants' Kudu.Contracts.Infrastructure.LockOperationException,Kudu.Services.Test.ReceivePackHandlerFacts
Kudu.Services.Hooks,WebHooksController,2,6,0,0,6,92,8,0,0,0,3,0,Kudu.Contracts.Tracing.ITracer' Kudu.Core.Hooks.IWebHooksManager' Kudu.Core.Hooks.WebHook,
MiscUtil.IO,ReverseLineReader,5,8,0,0,5,228,25,0,0,0.25,1,1,MiscUtil.IO.StreamUtil,Kudu.Services.Diagnostics.ResumableLogFileReader
MiscUtil.IO,StreamUtil,0,1,0,0,1,19,3,0,0,-1,0,1,,MiscUtil.IO.ReverseLineReader
Kudu.Services.Jobs,JobsController,3,30,0,0,23,326,40,0,0,0,14,1,Kudu.Contracts.Tracing.ITracer' Kudu.Contracts.Jobs.ITriggeredJobsManager' Kudu.Contracts.Jobs.IContinuousJobsManager' Kudu.Contracts.Jobs.ContinuousJob' Kudu.Services.Arm.ArmUtils' Kudu.Contracts.Jobs.JobSettings' Kudu.Services.Jobs.SwaggerApiDef' Kudu.Contracts.Jobs.TriggeredJob' Kudu.Contracts.Jobs.TriggeredJobHistory' Kudu.Contracts.Jobs.TriggeredJobRun' Kudu.Services.Resources' Kudu.Core.Infrastructure.FileSystemHelpers' Kudu.Contracts.HashHelpers' Kudu.Contracts.Jobs.IJobsManager,Kudu.Services.Test.Jobs.JobsControllerTests
