Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Kudu.Contracts.Jobs,IScriptHost,0,0,4,0,0,7,0,1,0,-1,0,3,,Kudu.Core.Jobs.BaseJobRunner' Kudu.Core.Jobs.JobsManagerBase' Kudu.Core.Jobs.JobsManagerBase<TJob>
Kudu.Contracts.Jobs,ITriggeredJobsManager,0,4,1,0,0,8,4,1,1,-1,0,4,,Kudu.Core.Jobs.TriggeredJobsScheduler' Kudu.Core.SiteExtensions.SiteExtensionManager' Kudu.Services.Jobs.JobsController' Kudu.Services.Web.App_Start.NinjectServices
Kudu.Contracts.Jobs,JobBase,0,1,12,0,1,31,1,2,1,-1,1,5,Kudu.Contracts.HashHelpers,Kudu.Contracts.Jobs.ContinuousJob' Kudu.Contracts.Jobs.TriggeredJob' Kudu.Core.Jobs.BaseJobRunner' Kudu.Core.Jobs.JobStartedReporter' Kudu.FunctionalTests.Jobs.WebJobsTests
Kudu.Contracts.Jobs,JobSettingsKeys,4,0,0,4,0,7,0,0,0,-1,0,1,,Kudu.Contracts.Jobs.JobSettings
Kudu.Contracts.Jobs,TriggeredJob,0,1,3,0,1,13,1,0,2,-1,2,8,Kudu.Contracts.HashHelpers' Kudu.Contracts.Jobs.JobBase,Kudu.Core.Jobs.TriggeredJobRunLogger' Kudu.Core.Jobs.TriggeredJobRunner' Kudu.Core.Jobs.TriggeredJobSchedule' Kudu.Core.Jobs.TriggeredJobsManager' Kudu.Core.Jobs.TriggeredJobsScheduler' Kudu.Services.Jobs.JobsController' Kudu.FunctionalTests.Jobs.WebJobsTests' Kudu.FunctionalTests.SiteExtensions.SiteExtensionApiFacts
Kudu.Contracts.Jobs,TriggeredJobHistory,0,0,1,0,0,5,0,0,0,-1,0,3,,Kudu.Core.Jobs.TriggeredJobsManager' Kudu.Services.Jobs.JobsController' Kudu.FunctionalTests.Jobs.WebJobsTests
Kudu.Contracts.Jobs,TriggeredJobRun,0,1,11,0,1,43,1,0,1,-1,1,4,Kudu.Contracts.HashHelpers,Kudu.Core.Jobs.TriggeredJobsManager' Kudu.Core.Jobs.TriggeredJobsScheduler' Kudu.Services.Jobs.JobsController' Kudu.FunctionalTests.Jobs.WebJobsTests
Kudu.Contracts.Settings,DiagnosticsSettings,8,5,6,6,5,121,8,0,0,0.4,0,3,,Kudu.Core.Settings.DiagnosticsSettingsManager' Kudu.Services.Performance.DiagnosticsController' Kudu.Core.Test.Settings.DiagnosticsSettingsManagerTests
Kudu.Contracts.Settings,StrictStringEnumConverter,0,3,0,0,3,25,5,0,0,-1,0,0,,
Kudu.Contracts.Settings,ISettingsProvider,0,2,1,0,0,6,2,2,0,-1,0,2,,Kudu.Core.Settings.DeploymentSettingsManager' Kudu.Core.Test.DeploymentSettingFacts
Kudu.Contracts.Settings,DeploymentSettingsExtension,8,29,0,8,28,201,38,0,0,0.07,5,3,Kudu.Contracts.Settings.IDeploymentSettingsManager' Kudu.Contracts.Settings.SettingsKeys' Kudu.Contracts.Infrastructure.StringUtils' Kudu.Contracts.SourceControl.ScmType' Kudu.Constants,Kudu.Core.SiteExtensions.SiteExtensionManager' Kudu.Core.Test.IdleManagerFacts' Kudu.Core.Infrastructure.Test.ExecutableExtensionsFacts
Kudu.Contracts.Settings,IDeploymentSettingsManager,0,4,1,0,0,14,4,2,0,-1,0,68,,Kudu.Console.Program' Kudu.Contracts.Settings.DeploymentSettingsExtension' Kudu.Core.Commands.CommandExecutor' Kudu.Core.Deployment.FetchDeploymentManager' Kudu.Core.Deployment.DeploymentManager' Kudu.Core.Deployment.DeploymentAnalytics' Kudu.Core.Deployment.ISiteBuilderFactory' Kudu.Core.Deployment.Generator.FunctionMsbuildBuilder' Kudu.Core.Deployment.Generator.DotNetConsoleBuilder' Kudu.Core.Deployment.Generator.CustomGeneratorCommandSiteBuilder' Kudu.Core.Deployment.Generator.ExternalCommandFactory' Kudu.Core.Deployment.Generator.FunctionBasicBuilder' Kudu.Core.Deployment.Generator.GoSiteBuilder' Kudu.Core.Deployment.Generator.MicrosoftSiteBuilder' Kudu.Core.Deployment.Generator.PHPSiteBuilder' Kudu.Core.Deployment.Generator.PythonSiteBuilder' Kudu.Core.Deployment.Generator.AspNetCoreBuilder' Kudu.Core.Deployment.Generator.RubySiteBuilder' Kudu.Core.Deployment.Generator.BasicBuilder' Kudu.Core.Deployment.Generator.BaseBasicBuilder' Kudu.Core.Deployment.Generator.CustomBuilder' Kudu.Core.Deployment.Generator.ExternalCommandBuilder' Kudu.Core.Deployment.Generator.GeneratorSiteBuilder' Kudu.Core.Deployment.Generator.NodeSiteBuilder' Kudu.Core.Deployment.Generator.SiteBuilderFactory' Kudu.Core.Deployment.Generator.WapBuilder' Kudu.Core.Deployment.Generator.WebSiteBuilder' Kudu.Core.Helpers.PermissionHelper' Kudu.Core.Infrastructure.ExecutableExtensions' Kudu.Core.Jobs.ContinuousJobRunner' Kudu.Core.Jobs.ContinuousJobsManager' Kudu.Core.Jobs.BaseJobRunner' Kudu.Core.Jobs.TriggeredJobRunLogger' Kudu.Core.Jobs.TriggeredJobRunner' Kudu.Core.Jobs.JobsManagerBase<TJob>' Kudu.Core.Jobs.TriggeredJobsManager' Kudu.Core.Jobs.TriggeredJobsScheduler' Kudu.Core.SiteExtensions.SiteExtensionManager' Kudu.Core.SourceControl.Git.LibGit2SharpRepository' Kudu.Core.SourceControl.Git.GitExeRepository' Kudu.Core.SourceControl.Git.GitExeServer' Kudu.Core.Tracing.Analytics' Kudu.Core.SourceControl.RepositoryFactory' Kudu.Core.SourceControl.HgRepository' Kudu.Core.SSHKey.SSHKeyManager' Kudu.Services.PersistentCommandController' Kudu.Services.DropboxHelper' Kudu.Services.FetchHandler' Kudu.Services.Deployment.DeploymentController' Kudu.Services.Performance.LogStreamManager' Kudu.Services.Performance.ProcessController' Kudu.Services.Docker.DockerController' Kudu.Services.FetchHelpers.OneDriveHelper' Kudu.Services.GitServer.InfoRefsController' Kudu.Services.ServiceHookHandlers.DropboxHandler' Kudu.Services.ServiceHookHandlers.OneDriveHandler' Kudu.Services.ServiceHookHandlers.VSOHandler' Kudu.Services.ServiceHookHandlers.KilnHgHandler' Kudu.Services.Settings.SettingsController' Kudu.Services.Web.App_Start.NinjectServices' Kudu.Core.Test.PersistentCommandTest' Kudu.Core.Test.FetchDeploymentManagerFacts' Kudu.Core.Test.NullRepositoryFacts' Kudu.Core.Test.Deployment.Generator.SiteBuilderFactoryFacts' Kudu.Core.Test.Deployment.DeploymentManagerFacts' Kudu.Services.Test.InfoRefsControllerFacts' Kudu.Services.Test.ReceivePackHandlerFacts' Kudu.Services.Test.OneDriveDeployment.OneDriveHelperSyncTests
Kudu.Contracts.Settings,SettingsKeys,36,0,0,35,0,43,0,0,0,-1,0,33,,Kudu.Console.Program' Kudu.Contracts.Settings.DeploymentSettingsExtension' Kudu.Core.Deployment.DeploymentManager' Kudu.Core.Deployment.Generator.ExternalCommandFactory' Kudu.Core.Deployment.Generator.ExternalCommandBuilder' Kudu.Core.Deployment.Generator.SiteBuilderFactory' Kudu.Core.Helpers.PostDeploymentHelper' Kudu.Core.Infrastructure.IdleManager' Kudu.Core.Tracing.Analytics' Kudu.Core.Environment' Kudu.Services.GitServer.InfoRefsController' Kudu.Services.Web.Tracing.TraceModule' Kudu.SiteManagement.SiteManager' Kudu.Web.Controllers.SettingsController' Kudu.Web.Models.DeploymentSettingsViewModel' Kudu.FunctionalTests.ZipDeploymentTests' Kudu.FunctionalTests.InitialCloneTest' Kudu.FunctionalTests.Setting' Kudu.FunctionalTests.DeploymentApisTests' Kudu.FunctionalTests.PullApiTestBitbucketFormatTests' Kudu.FunctionalTests.PullApiTestSimpleFormatWithScmTypeNoneTests' Kudu.FunctionalTests.DropboxTests' Kudu.FunctionalTests.HangProcessTestTests' Kudu.FunctionalTests.WaitForUserInputProcessTestTests' Kudu.FunctionalTests.HookForbiddenForSomeScmTypesTests' Kudu.FunctionalTests.CustomGeneratorArgsTests' Kudu.FunctionalTests.SettingsApiFacts' Kudu.FunctionalTests.Jobs.WebJobsTests' Kudu.Core.Test.DeploymentSettingFacts' Kudu.Core.Test.NullRepositoryFacts' Kudu.Core.Test.ProcessApiFacts' Kudu.Core.Test.Settings.SettingsProvidersTests' Kudu.Services.Test.InfoRefsControllerFacts
Kudu.Contracts.SiteExtensions,InvalidEndpointException,0,2,0,0,2,9,2,0,0,-1,0,1,,Kudu.Core.SiteExtensions.SiteExtensionManager
Kudu.Contracts.SiteExtensions,ISiteExtensionManager,0,6,0,0,0,18,6,1,0,-1,2,1,Kudu.Contracts.SiteExtensions.SiteExtensionType' Kudu.Contracts.Tracing.ITracer,Kudu.Services.SiteExtensions.SiteExtensionController
Kudu.Contracts.SiteExtensions,SiteExtensionInfo,0,3,22,0,3,179,3,0,1,-1,1,5,Kudu.Contracts.SiteExtensions.SiteExtensionType,Kudu.Core.SiteExtensions.SiteExtensionStatus' Kudu.Core.SiteExtensions.SiteExtensionManager' Kudu.Services.SiteExtensions.SiteExtensionController' Kudu.FunctionalTests.SiteExtensions.SiteExtensionApiFacts' Kudu.FunctionalTests.SiteExtensions.SiteExtensionsIncrementalDeploymentTests
Kudu.Contracts.SiteExtensions,SiteExtensionType,0,0,0,0,0,5,0,0,0,-1,0,8,,Kudu.Client.SiteExtensions.RemoteSiteExtensionManager' Kudu.Contracts.SiteExtensions.ISiteExtensionManager' Kudu.Contracts.SiteExtensions.SiteExtensionInfo' Kudu.Core.SiteExtensions.SiteExtensionStatus' Kudu.Core.SiteExtensions.SiteExtensionManager' Kudu.Services.SiteExtensions.SiteExtensionController' Kudu.FunctionalTests.SiteExtensions.SiteExtensionApiFacts' Kudu.FunctionalTests.SiteExtensions.SiteExtensionsIncrementalDeploymentTests
Kudu.Core.SourceControl,IFileFinder,0,1,0,0,0,4,1,2,0,-1,0,5,,Kudu.Core.Deployment.DeploymentHelper' Kudu.Core.Deployment.Generator.SiteBuilderFactory' Kudu.Core.Deployment.Generator.CachedVsProjectsFileFinder' Kudu.Core.Infrastructure.AspNetCoreHelper' Kudu.Core.Infrastructure.VsHelper
Kudu.Core.SourceControl,ChangeSet,0,2,7,0,2,50,2,0,0,-1,0,27,,Kudu.Console.Program' Kudu.Core.Deployment.IDeploymentManager' Kudu.Core.Deployment.FetchDeploymentManager' Kudu.Core.Deployment.DeploymentManager' Kudu.Core.SourceControl.Git.LibGit2SharpRepository' Kudu.Core.SourceControl.Git.GitExeRepository' Kudu.Core.SourceControl.NullRepository' Kudu.Core.SourceControl.HgRepository' Kudu.Services.DropboxHelper' Kudu.Services.Deployment.DeploymentController' Kudu.Services.FetchHelpers.OneDriveHelper' Kudu.Services.GitServer.ReceivePackHandler' Kudu.Services.ServiceHookHandlers.GitHubCompatHandler' Kudu.FunctionalTests.GitRepositoryFacts' Kudu.FunctionalTests.HgRepositoryFacts' Kudu.Core.Test.FetchDeploymentManagerFacts' Kudu.Core.Test.MockDeploymentManager' Kudu.Core.Test.GitRepositoryTest' Kudu.Core.Test.NullRepositoryFacts' Kudu.Core.Test.Deployment.DeploymentManagerFacts' Kudu.Services.Test.BitbucketHandlerV2Facts' Kudu.Services.Test.BitbucketHandlerFacts' Kudu.Services.Test.CodeBaseHqFacts' Kudu.Services.Test.CodePlexHandlerFacts' Kudu.Services.Test.GithubHandlerFacts' Kudu.Services.Test.KilnHgHandlerFacts' Kudu.Services.Test.VSOHandlerFacts
Kudu.Core.SourceControl,IRepository,0,16,4,0,0,62,16,3,1,-1,0,31,,Kudu.Console.Program' Kudu.Core.Deployment.IDeploymentManager' Kudu.Core.Deployment.DeploymentInfo' Kudu.Core.Deployment.FetchDeploymentManager' Kudu.Core.Deployment.DeploymentManager' Kudu.Core.Deployment.ISiteBuilderFactory' Kudu.Core.Deployment.Generator.SiteBuilderFactory' Kudu.Core.Infrastructure.DeploymentLockFile' Kudu.Core.SourceControl.Git.GitExeServer' Kudu.Core.SourceControl.RepositoryExtensions' Kudu.Core.SourceControl.RepositoryFactory' Kudu.Services.DropboxHelper' Kudu.Services.Deployment.DeploymentController' Kudu.Services.Deployment.PushDeploymentController' Kudu.Services.FetchHelpers.OneDriveHelper' Kudu.Services.GitServer.CustomGitRepositoryHandler' Kudu.Services.GitServer.InfoRefsController' Kudu.Services.GitServer.ReceivePackHandler' Kudu.Services.ServiceHookHandlers.DropboxHandler' Kudu.Services.ServiceHookHandlers.IServiceHookHandler' Kudu.Services.ServiceHookHandlers.OneDriveHandler' Kudu.Services.ServiceHookHandlers.ServiceHookHandlerBase' Kudu.Services.SourceControl.LiveScmEditorController' Kudu.Services.SourceControl.RepositoryItemStream' Kudu.Services.SourceControl.LiveScmController' Kudu.TestHarness.TestRepository' Kudu.Core.Test.FetchDeploymentManagerFacts' Kudu.Core.Test.MockDeploymentManager' Kudu.Core.Test.GitRepositoryTest' Kudu.Core.Test.Deployment.Generator.SiteBuilderFactoryFacts' Kudu.Services.Test.InfoRefsControllerFacts
Kudu.Core.SourceControl,RepositoryInfo,0,0,2,0,0,9,0,0,0,-1,0,1,,Kudu.Services.SourceControl.LiveScmController
Kudu.Core.SourceControl,RepositoryType,0,0,0,0,0,6,0,0,0,-1,0,30,,Kudu.Client.Deployment.RemoteFetchManager' Kudu.Contracts.SourceControl.IRepositoryFactory' Kudu.Core.SourceControl.Git.GitExeServer' Kudu.Core.SourceControl.RepositoryFactory' Kudu.Services.DropboxInfo' Kudu.Services.Deployment.PushDeploymentController' Kudu.Services.GitServer.CustomGitRepositoryHandler' Kudu.Services.GitServer.InfoRefsController' Kudu.Services.GitServer.ReceivePackHandler' Kudu.Services.ServiceHookHandlers.BitbucketHandlerV2' Kudu.Services.ServiceHookHandlers.CodePlexHandler' Kudu.Services.ServiceHookHandlers.DropboxHandler' Kudu.Services.ServiceHookHandlers.GenericHandler' Kudu.Services.ServiceHookHandlers.GitHubCompatHandler' Kudu.Services.ServiceHookHandlers.BitbucketHandler' Kudu.Services.ServiceHookHandlers.VSOHandler' Kudu.Services.ServiceHookHandlers.KilnHgHandler' Kudu.Web.Controllers.DeploymentsController' Kudu.Core.Test.GitRepositoryTest' Kudu.Core.Test.NullRepositoryFacts' Kudu.Core.Test.RepositoryFactoryFacts' Kudu.Services.Test.BitbucketHandlerV2Facts' Kudu.Services.Test.BitbucketHandlerFacts' Kudu.Services.Test.CodeBaseHqFacts' Kudu.Services.Test.CodePlexHandlerFacts' Kudu.Services.Test.CustomGitRepositoryHandlerFacts' Kudu.Services.Test.GenericHandlerFacts' Kudu.Services.Test.GithubHandlerFacts' Kudu.Services.Test.InfoRefsControllerFacts' Kudu.Services.Test.ReceivePackHandlerFacts
Kudu.Contracts.SourceControl,IRepositoryFactory,0,4,0,0,0,7,4,1,0,-1,1,27,Kudu.Core.SourceControl.RepositoryType,Kudu.Core.Deployment.DeploymentInfo' Kudu.Core.Infrastructure.DeploymentLockFile' Kudu.Core.SourceControl.Git.GitExeServer' Kudu.Services.DropboxInfo' Kudu.Services.Deployment.DeploymentController' Kudu.Services.FetchHelpers.OneDriveInfo' Kudu.Services.GitServer.CustomGitRepositoryHandler' Kudu.Services.GitServer.InfoRefsController' Kudu.Services.GitServer.ReceivePackHandler' Kudu.Services.ServiceHookHandlers.BitbucketHandlerV2' Kudu.Services.ServiceHookHandlers.CodebaseHqHandler' Kudu.Services.ServiceHookHandlers.CodePlexHandler' Kudu.Services.ServiceHookHandlers.DropboxHandler' Kudu.Services.ServiceHookHandlers.GenericHandler' Kudu.Services.ServiceHookHandlers.GitHubCompatHandler' Kudu.Services.ServiceHookHandlers.GitlabHqHandler' Kudu.Services.ServiceHookHandlers.BitbucketHandler' Kudu.Services.ServiceHookHandlers.GitHubHandler' Kudu.Services.ServiceHookHandlers.OneDriveHandler' Kudu.Services.ServiceHookHandlers.VSOHandler' Kudu.Services.ServiceHookHandlers.KilnHgHandler' Kudu.Services.ServiceHookHandlers.ServiceHookHandlerBase' Kudu.Services.SourceControl.LiveScmEditorController' Kudu.Services.SourceControl.LiveScmController' Kudu.Services.Test.CustomGitRepositoryHandlerFacts' Kudu.Services.Test.InfoRefsControllerFacts' Kudu.Services.Test.ReceivePackHandlerFacts
Kudu.Contracts.SourceControl,ScmType,4,0,0,4,0,7,0,0,0,-1,0,5,,Kudu.Contracts.Settings.DeploymentSettingsExtension' Kudu.Services.GitServer.InfoRefsController' Kudu.SiteManagement.SiteManager' Kudu.FunctionalTests.PullApiTestSimpleFormatWithScmTypeNoneTests' Kudu.FunctionalTests.HookForbiddenForSomeScmTypesTests
Kudu.Core.SSHKey,ISSHKeyManager,0,3,0,0,0,19,3,1,0,-1,0,1,,Kudu.Services.SSHKey.SSHKeyController
Kudu.Contracts.Tracing,ITracer,0,2,1,0,0,6,2,5,0,-1,0,98,,Kudu.Console.Program' Kudu.Core.Functions.IFunctionManager' Kudu.Contracts.SiteExtensions.ISiteExtensionManager' Kudu.Core.Commands.CommandExecutor' Kudu.Core.Deployment.FetchDeploymentManager' Kudu.Core.Deployment.DeploymentManager' Kudu.Core.Deployment.ISiteBuilderFactory' Kudu.Core.Deployment.Generator.ExternalCommandBuilder' Kudu.Core.Deployment.Generator.GeneratorSiteBuilder' Kudu.Core.Deployment.Generator.SiteBuilderFactory' Kudu.Core.Functions.FunctionManager' Kudu.Core.Helpers.PostDeploymentTraceListener' Kudu.Core.Hooks.WebHooksManager' Kudu.Core.Infrastructure.ZipArchiveExtensions' Kudu.Core.Infrastructure.IdleManager' Kudu.Core.Infrastructure.IExecutable' Kudu.Core.Infrastructure.IProcess' Kudu.Core.Infrastructure.ProcessExtensions' Kudu.Core.Infrastructure.ProcessWrapper' Kudu.Core.Infrastructure.LockFile' Kudu.Core.Infrastructure.Executable' Kudu.Core.Jobs.ContinuousJobLogger' Kudu.Core.Jobs.ContinuousJobRunner' Kudu.Core.Jobs.JobsFileWatcher' Kudu.Core.Jobs.BaseJobRunner' Kudu.Core.Jobs.TriggeredJobRunLogger' Kudu.Core.Jobs.TriggeredJobRunner' Kudu.Core.Jobs.JobsManagerBase<TJob>' Kudu.Core.Jobs.TriggeredJobsScheduler' Kudu.Core.Settings.DiagnosticsSettingsManager' Kudu.Core.SiteExtensions.FeedExtensions' Kudu.Core.SiteExtensions.SiteExtensionInstallationLock' Kudu.Core.SiteExtensions.SiteExtensionStatus' Kudu.Core.SiteExtensions.SiteExtensionManager' Kudu.Core.SourceControl.Git.LibGit2SharpRepository' Kudu.Core.SourceControl.Git.GitExeRepository' Kudu.Core.SourceControl.Git.GitExeServer' Kudu.Core.Tracing.NullTracer' Kudu.Core.Tracing.Analytics' Kudu.Core.Tracing.CascadeTracer' Kudu.Core.Tracing.SiteExtensionLogManager' Kudu.Core.Tracing.LogFileHelper' Kudu.Core.Tracing.TraceExtensions' Kudu.Core.Tracing.XmlTracer' Kudu.Core.SourceControl.NullRepository' Kudu.Core.SourceControl.RepositoryFactory' Kudu.Core.SourceControl.HgRepository' Kudu.Core.SSHKey.SSHKeyManager' Kudu.Services.Commands.CommandController' Kudu.Services.PersistentCommandController' Kudu.Services.DropboxHelper' Kudu.Services.FetchHandler' Kudu.Services.Deployment.DeploymentController' Kudu.Services.Deployment.PushDeploymentController' Kudu.Services.Diagnostics.RuntimeController' Kudu.Services.Diagnostics.ApplicationLogsReader' Kudu.Services.Diagnostics.LogFileFinder' Kudu.Services.Diagnostics.ResumableLogFileReader' Kudu.Services.Performance.LogStreamHandler' Kudu.Services.Performance.LogStreamManager' Kudu.Services.Performance.ProfileManager' Kudu.Services.Performance.ProcessController' Kudu.Services.Performance.DiagnosticsController' Kudu.Services.Docker.DockerController' Kudu.Services.FetchHelpers.OneDriveHelper' Kudu.Services.Infrastructure.VfsControllerBase' Kudu.Services.Infrastructure.ZipStreamContent' Kudu.Services.Editor.FileSystemHub' Kudu.Services.Editor.VfsController' Kudu.Services.Functions.FunctionController' Kudu.Services.GitServer.CustomGitRepositoryHandler' Kudu.Services.GitServer.GitServerHttpHandler' Kudu.Services.GitServer.UploadPackHandler' Kudu.Services.GitServer.InfoRefsController' Kudu.Services.GitServer.ReceivePackHandler' Kudu.Services.Hooks.WebHooksController' Kudu.Services.Jobs.JobsController' Kudu.Services.ServiceHookHandlers.DropboxHandler' Kudu.Services.ServiceHookHandlers.IServiceHookHandler' Kudu.Services.ServiceHookHandlers.OneDriveHandler' Kudu.Services.ServiceHookHandlers.ServiceHookHandlerBase' Kudu.Services.SiteExtensions.SiteExtensionController' Kudu.Services.SourceControl.LiveScmEditorController' Kudu.Services.SourceControl.RepositoryItemStream' Kudu.Services.SourceControl.LiveScmController' Kudu.Services.SSHKey.SSHKeyController' Kudu.Services.Zip.ZipController' Kudu.Services.Web.TraceDeprecatedActionAttribute' Kudu.Services.Web.Tracing.TraceExceptionFilterAttribute' Kudu.Services.Web.Tracing.TraceModule' Kudu.Services.Web.Tracing.TraceServices' Kudu.Services.Web.App_Start.NinjectServices' Kudu.Core.Test.PersistentCommandTest' Kudu.Core.Test.FetchDeploymentManagerFacts' Kudu.Core.Test.FileSystemHubTest' Kudu.Services.Test.CustomGitRepositoryHandlerFacts' Kudu.Services.Test.InfoRefsControllerFacts' Kudu.Services.Test.OneDriveDeployment.OneDriveHelperSyncTests
Kudu.Core.SourceControl.Git,IGitServer,0,5,0,0,0,8,5,1,0,-1,0,8,,Kudu.Services.GitServer.CustomGitRepositoryHandler' Kudu.Services.GitServer.GitServerHttpHandler' Kudu.Services.GitServer.UploadPackHandler' Kudu.Services.GitServer.InfoRefsController' Kudu.Services.GitServer.ReceivePackHandler' Kudu.Services.Test.CustomGitRepositoryHandlerFacts' Kudu.Services.Test.InfoRefsControllerFacts' Kudu.Services.Test.ReceivePackHandlerFacts
