Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Kudu.FunctionalTests,DeploymentManagerTests,0,4,0,0,0,92,10,22,0,-1,1,22,Kudu.FunctionalTests.Infrastructure.KuduAssert,Kudu.FunctionalTests.PullApiTestGitHubFormatTests' Kudu.FunctionalTests.PullApiTestBitbucketFormatTests' Kudu.FunctionalTests.PullApiTestBitbucketFormatWithMercurialTests' Kudu.FunctionalTests.PullApiTestBitbucketFormatWithPrivateMercurialRepositoryTests' Kudu.FunctionalTests.PullApiTestGitlabHQFormatTests' Kudu.FunctionalTests.PullApiTestCodebaseFormatTests' Kudu.FunctionalTests.PullApiTestKilnHgFormatTests' Kudu.FunctionalTests.PullApiTestVsoFormatTests' Kudu.FunctionalTests.PullApiTestGenericFormatTests' Kudu.FunctionalTests.PullApiTestGenericFormatCustomBranchTests' Kudu.FunctionalTests.DeployingBranchThatExistsTests' Kudu.FunctionalTests.PullApiTestRepoCommitTextWithSpecialCharTests' Kudu.FunctionalTests.PullApiTestSimpleFormatWithAsyncTests' Kudu.FunctionalTests.PullApiTestSimpleFormatMultiBranchWithUpdatesTests' Kudu.FunctionalTests.PullApiTestSimpleFormatWithMercurialTests' Kudu.FunctionalTests.PullApiTestSimpleFormatWithScmTypeNoneTests' Kudu.FunctionalTests.PullApiTestGitSimpleFormatWithSpecificCommitIdTests' Kudu.FunctionalTests.PullApiTestHgSimpleFormatWithSpecificCommitIdTests' Kudu.FunctionalTests.PullApiTestRepoWithLongPathTests' Kudu.FunctionalTests.PullApiTestEmptyRepoTests' Kudu.FunctionalTests.DeployHookWithInvalidHttpMethodTests' Kudu.FunctionalTests.PullApiTestRepoInvalidUrlTests
Kudu.FunctionalTests,FakeMessageHandler,0,1,1,0,0,9,1,0,0,-1,0,1,,Kudu.FunctionalTests.DeploymentManagerExtensibilityTests
Kudu.FunctionalTests,DiagnosticsApiFacts,0,11,0,0,7,339,14,0,0,-1,1,0,Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,DropboxTests,1,9,0,0,5,198,14,0,0,0.22,4,1,Kudu.FunctionalTests.Scenario' Kudu.FunctionalTests.OAuthInfo' Kudu.FunctionalTests.AccountInfo' Kudu.FunctionalTests.Infrastructure.KuduAssert,Kudu.FunctionalTests.LargeRepoTests
Kudu.FunctionalTests,OAuthInfo,0,0,2,0,0,5,0,0,0,-1,0,2,,Kudu.FunctionalTests.LargeRepoTests' Kudu.FunctionalTests.DropboxTests
Kudu.FunctionalTests,AccountInfo,0,0,2,0,0,5,0,0,0,-1,0,2,,Kudu.FunctionalTests.LargeRepoTests' Kudu.FunctionalTests.DropboxTests
Kudu.FunctionalTests,RepoWithMultipleProjectsShouldDeployTests,0,1,0,0,1,25,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,SimpleWapWithInlineCommandTests,0,1,0,0,1,28,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,SimpleWapWithCustomDeploymentScriptTests,0,1,0,0,1,28,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,SimpleWapWithFailingCustomDeploymentScriptTests,0,1,0,0,1,28,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,CommandSettingOverridesDotDeploymentFileTests,0,1,0,0,1,31,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,WarningsAsErrorsTests,0,1,0,0,1,26,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,RepoWithProjectAndNoSolutionShouldDeployTests,0,1,0,0,1,24,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,RepositoryWithNoDeployableProjectsTreatsAsWebsiteTests,0,1,0,0,1,23,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,WapBuildsReleaseModeTests,0,1,0,0,1,23,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,WebsiteWithIISExpressWorksTests,0,1,0,0,1,23,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,AppChangesShouldTriggerBuildTests,0,1,0,0,1,27,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,AppNameWithSignalRWorksTests,0,1,0,0,1,26,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,DeletesToRepositoryArePropagatedForWapsTests,0,1,0,0,1,34,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,ShouldOverwriteModifiedFilesInRepoTests,0,1,0,0,1,36,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,GoingBackInTimeShouldOverwriteModifiedFilesInRepoTests,0,1,0,0,1,39,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,DeletesToRepositoryArePropagatedForNonWapsTests,0,1,0,0,1,31,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,FirstPushDeletesHostingStartHtmlFileTests,0,1,0,0,1,25,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,PushingToNonMasterBranchNoOpsTests,0,1,0,0,1,24,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,PushingConfiguredBranchTests,0,1,0,0,1,38,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,PushingNonMasterBranchToMasterBranchShouldDeployTests,0,1,0,0,1,24,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,CloneFromEmptyRepoAndPushShouldDeployTests,0,1,0,0,1,26,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,PushThenCloneTests,0,1,0,0,1,22,1,0,1,-1,1,0,Kudu.FunctionalTests.GitRepositoryManagementTests,
Kudu.FunctionalTests,CloneFromNewRepoShouldHaveBeEmptyTests,0,1,0,0,1,17,1,0,1,-1,1,0,Kudu.FunctionalTests.GitRepositoryManagementTests,
Kudu.FunctionalTests,ClonesInParallelTests,0,2,0,0,1,23,2,0,1,-1,1,0,Kudu.FunctionalTests.GitRepositoryManagementTests,
Kudu.FunctionalTests,GoingBackInTimeDeploysOldFilesTests,0,1,0,0,1,36,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,NpmSiteInstallsPackagesTests,0,1,0,0,1,22,1,0,1,-1,1,0,Kudu.FunctionalTests.GitRepositoryManagementTests,
Kudu.FunctionalTests,FailedNpmFailsDeploymentTests,0,1,0,0,1,27,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,CustomNodeScriptTests,0,1,0,0,1,25,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,NodeHelloWorldNoConfigTests,0,1,0,0,1,25,1,0,1,-1,1,0,Kudu.FunctionalTests.GitRepositoryManagementTests,
Kudu.FunctionalTests,NodeWithSolutionsUnderNodeModulesShouldBeDeployedTests,0,1,0,0,1,23,1,0,1,-1,1,0,Kudu.FunctionalTests.GitRepositoryManagementTests,
Kudu.FunctionalTests,RedeployNodeSiteTests,0,1,0,0,1,39,1,0,1,-1,1,0,Kudu.FunctionalTests.GitRepositoryManagementTests,
Kudu.FunctionalTests,GetResultsTests,0,1,0,0,1,46,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,RepoWithPublicSubModuleTestTests,0,1,0,0,1,26,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,RepoWithPrivateSubModuleTestTests,0,1,0,0,1,31,2,0,1,-1,3,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.SshHelper' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,HangProcessTestTests,0,1,0,0,1,39,1,0,1,-1,1,0,Kudu.FunctionalTests.GitRepositoryManagementTests,
Kudu.FunctionalTests,WaitForUserInputProcessTestTests,0,1,0,0,1,25,1,0,1,-1,1,0,Kudu.FunctionalTests.GitRepositoryManagementTests,
Kudu.FunctionalTests,HookForbiddenForSomeScmTypesTests,0,2,0,0,1,47,3,0,1,-1,1,0,Kudu.FunctionalTests.GitRepositoryManagementTests,
Kudu.FunctionalTests,SpecificDeploymentConfigurationTests,0,1,0,0,1,11,1,0,1,-1,1,0,Kudu.FunctionalTests.GitRepositoryManagementTests,
Kudu.FunctionalTests,Tests,0,1,0,0,1,11,1,0,1,-1,1,0,Kudu.FunctionalTests.GitRepositoryManagementTests,
Kudu.FunctionalTests,SpecificDeploymentConfigurationForWebsiteTests,0,1,0,0,1,11,1,0,1,-1,1,0,Kudu.FunctionalTests.GitRepositoryManagementTests,
Kudu.FunctionalTests,SpecificDeploymentConfigurationForWebsiteWithSlashTests,0,2,0,0,2,18,2,0,1,-1,1,0,Kudu.FunctionalTests.GitRepositoryManagementTests,
Kudu.FunctionalTests,SpecificDeploymentConfigurationForWebProjectNotPartOfSolutionTests,0,1,0,0,1,11,1,0,1,-1,1,0,Kudu.FunctionalTests.GitRepositoryManagementTests,
Kudu.FunctionalTests,SpecificDeploymentConfigurationForNonDeployableProjectFileTests,0,1,0,0,1,12,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,SpecificDeploymentConfigurationForNonDeployableProjectTests,0,1,0,0,1,13,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,SpecificDeploymentConfigurationForDirectoryThatDoesNotExistTests,0,1,0,0,1,12,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,GitExeBasicTest,0,1,0,0,1,26,1,0,1,-1,2,0,Kudu.FunctionalTests.GitRepositoryManagementTests' Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,GitRepositoryManagementTests,0,3,0,0,0,46,3,46,0,-1,1,46,Kudu.FunctionalTests.Infrastructure.KuduAssert,Kudu.FunctionalTests.RepoWithMultipleProjectsShouldDeployTests' Kudu.FunctionalTests.SimpleWapWithInlineCommandTests' Kudu.FunctionalTests.SimpleWapWithCustomDeploymentScriptTests' Kudu.FunctionalTests.SimpleWapWithFailingCustomDeploymentScriptTests' Kudu.FunctionalTests.CommandSettingOverridesDotDeploymentFileTests' Kudu.FunctionalTests.WarningsAsErrorsTests' Kudu.FunctionalTests.RepoWithProjectAndNoSolutionShouldDeployTests' Kudu.FunctionalTests.RepositoryWithNoDeployableProjectsTreatsAsWebsiteTests' Kudu.FunctionalTests.WapBuildsReleaseModeTests' Kudu.FunctionalTests.WebsiteWithIISExpressWorksTests' Kudu.FunctionalTests.AppChangesShouldTriggerBuildTests' Kudu.FunctionalTests.AppNameWithSignalRWorksTests' Kudu.FunctionalTests.DeletesToRepositoryArePropagatedForWapsTests' Kudu.FunctionalTests.ShouldOverwriteModifiedFilesInRepoTests' Kudu.FunctionalTests.GoingBackInTimeShouldOverwriteModifiedFilesInRepoTests' Kudu.FunctionalTests.DeletesToRepositoryArePropagatedForNonWapsTests' Kudu.FunctionalTests.FirstPushDeletesHostingStartHtmlFileTests' Kudu.FunctionalTests.PushingToNonMasterBranchNoOpsTests' Kudu.FunctionalTests.PushingConfiguredBranchTests' Kudu.FunctionalTests.PushingNonMasterBranchToMasterBranchShouldDeployTests' Kudu.FunctionalTests.CloneFromEmptyRepoAndPushShouldDeployTests' Kudu.FunctionalTests.PushThenCloneTests' Kudu.FunctionalTests.CloneFromNewRepoShouldHaveBeEmptyTests' Kudu.FunctionalTests.ClonesInParallelTests' Kudu.FunctionalTests.GoingBackInTimeDeploysOldFilesTests' Kudu.FunctionalTests.NpmSiteInstallsPackagesTests' Kudu.FunctionalTests.FailedNpmFailsDeploymentTests' Kudu.FunctionalTests.CustomNodeScriptTests' Kudu.FunctionalTests.NodeHelloWorldNoConfigTests' Kudu.FunctionalTests.NodeWithSolutionsUnderNodeModulesShouldBeDeployedTests' Kudu.FunctionalTests.RedeployNodeSiteTests' Kudu.FunctionalTests.GetResultsTests' Kudu.FunctionalTests.RepoWithPublicSubModuleTestTests' Kudu.FunctionalTests.RepoWithPrivateSubModuleTestTests' Kudu.FunctionalTests.HangProcessTestTests' Kudu.FunctionalTests.WaitForUserInputProcessTestTests' Kudu.FunctionalTests.HookForbiddenForSomeScmTypesTests' Kudu.FunctionalTests.SpecificDeploymentConfigurationTests' Kudu.FunctionalTests.Tests' Kudu.FunctionalTests.SpecificDeploymentConfigurationForWebsiteTests' Kudu.FunctionalTests.SpecificDeploymentConfigurationForWebsiteWithSlashTests' Kudu.FunctionalTests.SpecificDeploymentConfigurationForWebProjectNotPartOfSolutionTests' Kudu.FunctionalTests.SpecificDeploymentConfigurationForNonDeployableProjectFileTests' Kudu.FunctionalTests.SpecificDeploymentConfigurationForNonDeployableProjectTests' Kudu.FunctionalTests.SpecificDeploymentConfigurationForDirectoryThatDoesNotExistTests' Kudu.FunctionalTests.GitExeBasicTest
Kudu.FunctionalTests,GitStabilityTests,0,2,0,0,2,38,3,0,0,-1,1,0,Kudu.FunctionalTests.Infrastructure.KuduAssert,
Kudu.FunctionalTests,HgRepositoryFacts,0,9,0,0,6,146,10,0,0,-1,0,0,,
Kudu.FunctionalTests,SshHelper,2,4,0,0,2,44,6,0,0,0,0,2,,Kudu.FunctionalTests.RepoWithPrivateSubModuleTestTests' Kudu.FunctionalTests.PullApiTestBitbucketFormatWithPrivateMercurialRepositoryTests
