Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Kudu.Services.Performance,LogStreamManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\LogStreamManager.cs,OnHeartbeat,The length of the statement  "                            NotifyClient(String.Format(CultureInfo.CurrentCulture' Resources.LogStream_Heartbeat' DateTime.UtcNow.ToString("s")' (int)ts.TotalMinutes' Environment.NewLine)); " is 161.
Long Statement,Kudu.Services.Performance,LogStreamManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\LogStreamManager.cs,NotifyClient,The length of the statement  "                Lazy<List<ProcessRequestAsyncResult>> disconnects = new Lazy<List<ProcessRequestAsyncResult>>(() => new List<ProcessRequestAsyncResult>()); " is 139.
Long Statement,Kudu.Services.Performance,LogStreamManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\LogStreamManager.cs,OnCriticalError,The length of the statement  "            TerminateClient(String.Format(CultureInfo.CurrentCulture' Resources.LogStream_Error' Environment.NewLine' DateTime.UtcNow.ToString("s")' ex.Message)); " is 150.
Long Statement,Kudu.Services.Performance,ProfileManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProfileManager.cs,StartProfileAsync,The length of the statement  "                        arguments = System.Environment.ExpandEnvironmentVariables(string.Format("start {0} /attach:{1} /loadAgent:{2};DiagnosticsHub.CpuAgent.dll  /scratchLocation:%LOCAL_EXPANDED%\\Temp"' profilingSessionId' processId' DiagnosticsHubAgentGuid)); " is 238.
Long Statement,Kudu.Services.Performance,ProfileManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProfileManager.cs,StartProfileAsync,The length of the statement  "                        arguments = System.Environment.ExpandEnvironmentVariables(string.Format("start {0} /attach:{1} /loadAgent:{2};DiagnosticsHub.CpuAgent.dll;{{\\\"collectNgenPdbs\\\":false}}  /scratchLocation:%LOCAL_EXPANDED%\\Temp"' profilingSessionId' processId' DiagnosticsHubAgentGuid)); " is 272.
Long Statement,Kudu.Services.Performance,ProfileManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProfileManager.cs,StartProfileAsync,The length of the statement  "                    tracer.TraceWarning("A profiling session was already running for process {0}' stopping profiling session {1}"' processId' profilingSessionId); " is 142.
Long Statement,Kudu.Services.Performance,ProfileManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProfileManager.cs,StartIisSessionAsync,The length of the statement  "            string arguments = System.Environment.ExpandEnvironmentVariables($"start {profilingSessionId} /scratchLocation:\"%LOCAL_EXPANDED%\\Temp\" /loadAgent:{DetailedTracingAgentGuid};ServiceProfilerAgent.dll"); " is 203.
Long Statement,Kudu.Services.Performance,ProfileManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProfileManager.cs,StartIisSessionAsync,The length of the statement  "            arguments = $"update {profilingSessionId} /attach:{processId} /loadAgent:{UserModeCustomProviderAgentGuid};ServiceProfilerAgent.dll"; " is 133.
Long Statement,Kudu.Services.Performance,ProfileManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProfileManager.cs,StartIisSessionAsync,The length of the statement  "            arguments = $"postString {profilingSessionId} \"AddProvider:{IisWebServerProviderGuid}:0xFFFFFFFE:5\" /agent:{UserModeCustomProviderAgentGuid}"; " is 144.
Long Statement,Kudu.Services.Performance,ProfileManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProfileManager.cs,GetIisProfilingTimeout,The length of the statement  "            string iisProfilingTimeoutInSeconds = System.Environment.GetEnvironmentVariable("APPSETTING_IIS_PROFILING_TIMEOUT_IN_SECONDS"); " is 127.
Long Statement,Kudu.Services.Performance,ProfileManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProfileManager.cs,StopProfileAsync,The length of the statement  "                    return new ProfileResultInfo(HttpStatusCode.NotFound' string.Format("Profiling for process '{0}' is not running."' processId)); " is 127.
Long Statement,Kudu.Services.Performance,ProfileManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProfileManager.cs,StopProfileAsync,The length of the statement  "                var profileProcessResponse = await StopProfileInternalAsync(processId' profilingSessionId' false' tracer' iisProfiling); " is 120.
Long Statement,Kudu.Services.Performance,ProfileManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProfileManager.cs,GetProfilePath,The length of the statement  "                profileFileName = string.Format("profile_{0}_{1}_{2}_{3}.diagsession"' InstanceIdUtility.GetShortInstanceId()' "IISProfiling"' System.Diagnostics.Process.GetProcessById(processId).ProcessName' processId); " is 204.
Long Statement,Kudu.Services.Performance,ProfileManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProfileManager.cs,GetProfilePath,The length of the statement  "                profileFileName = string.Format("profile_{0}_{1}_{2}.diagsession"' InstanceIdUtility.GetShortInstanceId()' System.Diagnostics.Process.GetProcessById(processId).ProcessName' processId); " is 184.
Long Statement,Kudu.Services.Performance,ProfileManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProfileManager.cs,ExecuteProfilingCommandAsync,The length of the statement  "                var exe = new Executable(_processName' Path.GetDirectoryName(_processName)' TimeSpan.FromSeconds(ProcessExitTimeoutInSeconds)); " is 127.
Long Statement,Kudu.Services.Performance,ProfileManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProfileManager.cs,ExecuteProfilingCommandAsync,The length of the statement  "                    tracer.TraceError(string.Format(CultureInfo.InvariantCulture' "Starting process {0} failed with the following error code '{1}'."' _processName' exitCode)); " is 155.
Long Statement,Kudu.Services.Performance,ProfileManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProfileManager.cs,ExecuteProfilingCommandAsync,The length of the statement  "                    return new ProfileResultInfo(HttpStatusCode.InternalServerError' "Profiling process failed with the following error code: " + exitCode); " is 136.
Long Statement,Kudu.Services.Performance,ProfileManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProfileManager.cs,ExecuteProfilingCommandAsync,The length of the statement  "                    return new ProfileResultInfo(HttpStatusCode.InternalServerError' "Profiling process failed with the following error: " + error); " is 128.
Long Statement,Kudu.Services.Performance,ProfileManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProfileManager.cs,GetNextProfilingSessionId,The length of the statement  "            // TODO: This is not a good way to track active profiling sessions' but as of VS2015 RTM' the profiling service does not provide any API to track the current active sessions.   " is 174.
Long Statement,Kudu.Services.Performance,ProfileManager,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProfileManager.cs,EnsureIdleTimer,The length of the statement  "                        _profilingIdleTimer = new Timer(_ => SafeInvoke(() => OnIdleTimer(iisProfiling))' null' _profilingIisTimeout' _profilingIisTimeout); " is 132.
Long Statement,Kudu.Services.Performance,ProcessController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProcessController.cs,GetThread,The length of the statement  "                    return Request.CreateResponse(HttpStatusCode.OK' ArmUtils.AddEnvelopeOnArmRequest(GetProcessThreadInfo(thread' Request.RequestUri.AbsoluteUri' true)' Request)); " is 160.
Long Statement,Kudu.Services.Performance,ProcessController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProcessController.cs,GetModule,The length of the statement  "                var module = GetProcessModules(GetProcessById(id)).Cast<ProcessModule>().FirstOrDefault(t => t.BaseAddress.ToInt64() == Int64.Parse(baseAddress' NumberStyles.HexNumber)); " is 170.
Long Statement,Kudu.Services.Performance,ProcessController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProcessController.cs,GetAllProcesses,The length of the statement  "                    .Where(p => allUsers || Kudu.Core.Environment.IsAzureEnvironment() || String.Equals(currentUser' SafeGetValue(p.GetUserName' null)' StringComparison.OrdinalIgnoreCase)) " is 168.
Long Statement,Kudu.Services.Performance,ProcessController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProcessController.cs,GetAllProcesses,The length of the statement  "                    .Select(p => GetProcessInfo(p' Request.RequestUri.GetLeftPart(UriPartial.Path).TrimEnd('/') + '/' + p.Id)).OrderBy(p => p.Name.ToLowerInvariant()) " is 146.
Long Statement,Kudu.Services.Performance,ProcessController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProcessController.cs,GetProcess,The length of the statement  "                return Request.CreateResponse(HttpStatusCode.OK' ArmUtils.AddEnvelopeOnArmRequest(GetProcessInfo(process' Request.RequestUri.AbsoluteUri' details: true)' Request)); " is 164.
Long Statement,Kudu.Services.Performance,ProcessController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProcessController.cs,MiniDump,The length of the statement  "                if ((MINIDUMP_TYPE)dumpType == MINIDUMP_TYPE.WithFullMemory && siteSku.Equals(Constants.FreeSKU' StringComparison.OrdinalIgnoreCase)) " is 133.
Long Statement,Kudu.Services.Performance,ProcessController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProcessController.cs,GetResponseFileName,The length of the statement  "            return String.Format(CultureInfo.InvariantCulture' "{0}-{1}-{2:MM-dd-HH-mm-ss}.{3}"' prefix' InstanceIdUtility.GetShortInstanceId()' DateTime.UtcNow' ext); " is 155.
Long Statement,Kudu.Services.Performance,ProcessController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProcessController.cs,GetModules,The length of the statement  "                modules.Add(GetProcessModuleInfo(module' href.TrimEnd('/') + '/' + module.BaseAddress.ToInt64().ToString("x")' details: false)); " is 128.
Long Statement,Kudu.Services.Performance,ProcessController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProcessController.cs,GetProcessInfo,The length of the statement  "                info.Children = SafeGetValue(() => process.GetChildren(_tracer' recursive: false)' Enumerable.Empty<Process>()).Select(c => new Uri(selfLink' c.Id.ToString())); " is 160.
Long Statement,Kudu.Services.Performance,ProcessController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\ProcessController.cs,GetProcessInfo,The length of the statement  "                info.Modules = SafeGetValue(() => GetModules(process' selfLink.ToString().TrimEnd('/') + "/modules")' Enumerable.Empty<ProcessModuleInfo>()); " is 141.
Long Statement,Kudu.Services.Performance,DiagnosticsController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\DiagnosticsController.cs,GetLog,The length of the statement  "            response.Content = ZipStreamContent.Create(String.Format("dump-{0:MM-dd-HH-mm-ss}.zip"' DateTime.UtcNow)' _tracer' zip => " is 121.
Long Statement,Kudu.Services.Performance,DiagnosticsController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\DiagnosticsController.cs,GetDockerLogs,The length of the statement  "                var responseContent = currentDockerLogFilenames.Select(p => CurrentDockerLogFilenameToJson(p' vfsBaseAddress.ToString())); " is 122.
Long Statement,Kudu.Services.Performance,DiagnosticsController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Diagnostics\DiagnosticsController.cs,GetDockerLogsZip,The length of the statement  "                response.Content = ZipStreamContent.Create(String.Format("dockerlogs-{0:MM-dd-HH-mm-ss}.zip"' DateTime.UtcNow)' _tracer' zip => " is 127.
Long Statement,Kudu.Services.FetchHelpers,OneDriveHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\FetchHelpers\OneDriveHelper.cs,Sync,The length of the statement  "            using (new Timer(UpdateStatusFile' state: info.TargetChangeset.Id' dueTime: TimeSpan.FromSeconds(5)' period: TimeSpan.FromSeconds(5))) " is 134.
Long Statement,Kudu.Services.FetchHelpers,OneDriveHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\FetchHelpers\OneDriveHelper.cs,Sync,The length of the statement  "                //  which will result in "/a/b" has timestamp from the monent of file creation instead of the timestamp value from server' where value supposed to be set by code specifically. " is 175.
Long Statement,Kudu.Services.FetchHelpers,OneDriveHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\FetchHelpers\OneDriveHelper.cs,Sync,The length of the statement  "                await ApplyChangesParallel(changes.DeletionChanges' info.AccessToken' maxParallelCount: 1' countSuccess: changes.FileChanges.Count == 0); " is 137.
Long Statement,Kudu.Services.FetchHelpers,OneDriveHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\FetchHelpers\OneDriveHelper.cs,Sync,The length of the statement  "                await ApplyChangesParallel(changes.FileChanges' info.AccessToken' maxParallelCount: MaxConcurrentRequests' countSuccess: true); " is 127.
Long Statement,Kudu.Services.FetchHelpers,OneDriveHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\FetchHelpers\OneDriveHelper.cs,Sync,The length of the statement  "                await ApplyChangesParallel(changes.DirectoryChanges' info.AccessToken' maxParallelCount: 1' countSuccess: changes.FileChanges.Count == 0); " is 138.
Long Statement,Kudu.Services.FetchHelpers,OneDriveHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\FetchHelpers\OneDriveHelper.cs,Sync,The length of the statement  "                    string.Format(CultureInfo.CurrentCulture' Resources.OneDrive_SynchronizedWithFailure' _successCount' _totals' _failedCount) : " is 125.
Long Statement,Kudu.Services.FetchHelpers,OneDriveHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\FetchHelpers\OneDriveHelper.cs,Sync,The length of the statement  "                    throw new Exception(string.Format(CultureInfo.CurrentCulture' Resources.OneDriveApplyResult' _successCount' _failedCount)); " is 123.
Long Statement,Kudu.Services.FetchHelpers,OneDriveHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\FetchHelpers\OneDriveHelper.cs,ProcessResponse,The length of the statement  "            throw new Exception(string.Format(CultureInfo.InvariantCulture' "'{0}' : '{1}'' {2}"' response.StatusCode' operation' content)); " is 128.
Long Statement,Kudu.Services.FetchHelpers,OneDriveHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\FetchHelpers\OneDriveHelper.cs,GetOneDriveRootUri,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' Resources.OneDriveInvalidRequestUri' requestUri)); " is 120.
Long Statement,Kudu.Services.FetchHelpers,OneDriveHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\FetchHelpers\OneDriveHelper.cs,GetChanges,The length of the statement  "            requestUri = string.Format(CultureInfo.InvariantCulture' "{0}/{1}"' await GetItemUri(accessToken' requestUri' rootUri)' "view.changes"); " is 136.
Long Statement,Kudu.Services.FetchHelpers,OneDriveHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\FetchHelpers\OneDriveHelper.cs,GetChanges,The length of the statement  "                            throw new InvalidOperationException(string.Format(CultureInfo.CurrentCulture' Resources.OneDriveUnableToSync' changes["@changes.resync"])); " is 139.
Long Statement,Kudu.Services.FetchHelpers,OneDriveHelper,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\FetchHelpers\OneDriveHelper.cs,WriteToFile,The length of the statement  "            using (FileStream fs = new FileStream(targetFilePath' FileMode.Create' FileAccess.Write' FileShare.Read' bufferSize: DefaultBufferSize' useAsync: true)) " is 152.
Long Statement,Kudu.Services.Infrastructure,VfsControllerBase,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Infrastructure\VfsControllerBase.cs,GetItem,The length of the statement  "                HttpResponseMessage notFoundResponse = Request.CreateErrorResponse(HttpStatusCode.NotFound' String.Format("'{0}' not found."' info.FullName)); " is 142.
Long Statement,Kudu.Services.Infrastructure,VfsControllerBase,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Infrastructure\VfsControllerBase.cs,DeleteItem,The length of the statement  "                HttpResponseMessage notFoundResponse = Request.CreateErrorResponse(HttpStatusCode.NotFound' String.Format("'{0}' not found."' dirInfo.FullName)); " is 145.
Long Statement,Kudu.Services.Infrastructure,VfsControllerBase,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Infrastructure\VfsControllerBase.cs,CreateDirectoryGetResponse,The length of the statement  "                HttpResponseMessage successDirectoryResponse = Request.CreateResponse<IEnumerable<VfsStatEntry>>(HttpStatusCode.OK' directory); " is 127.
Long Statement,Kudu.Services.Infrastructure,VfsControllerBase,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Infrastructure\VfsControllerBase.cs,GetFileReadStream,The length of the statement  "            return new FileStream(localFilePath' FileMode.Open' FileAccess.Read' FileShare.ReadWrite | FileShare.Delete' BufferSize' useAsync: true); " is 137.
Long Statement,Kudu.Services.Infrastructure,VfsControllerBase,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Infrastructure\VfsControllerBase.cs,GetDirectoryResponse,The length of the statement  "                string mime = isDirectory ? _directoryMediaType.ToString() : MediaTypeMap.GetMediaType(fileSysInfo.Extension).ToString(); " is 121.
Long Statement,Kudu.Services.Infrastructure,AuthUtility,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Infrastructure\AuthUtility.cs,TryExtractBasicAuthUserFromHeader,The length of the statement  "            verifiedAuthorizationHeader = verifiedAuthorizationHeader.Substring(HttpBasicSchemeName.Length' verifiedAuthorizationHeader.Length - HttpBasicSchemeName.Length).Trim(); " is 168.
Long Statement,Kudu.Services.Infrastructure,AuthUtility,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Infrastructure\AuthUtility.cs,TryParseBasicAuthUserFromHeaderParameter,The length of the statement  "            string decodedAuthorizationHeader = Encoding.UTF8.GetString(credentialBase64DecodedArray' 0' credentialBase64DecodedArray.Length); " is 130.
Long Statement,Kudu.Services.Editor,VfsController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Editor\VfsController.cs,CreateItemGetResponse,The length of the statement  "                HttpResponseMessage successFileResponse = Request.CreateResponse(isRangeRequest ? HttpStatusCode.PartialContent : HttpStatusCode.OK); " is 133.
Long Statement,Kudu.Services.Editor,VfsController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Editor\VfsController.cs,CreateItemGetResponse,The length of the statement  "                // The range request had no overlap with the current extend of the resource so generate a 416 (Requested Range Not Satisfiable) " is 127.
Long Statement,Kudu.Services.Functions,FunctionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Functions\FunctionController.cs,CreateOrUpdateHelper,The length of the statement  "                return ArmUtils.CreateErrorResponse(Request' HttpStatusCode.BadRequest' new ArgumentException($"{name} is not a valid function name")); " is 135.
Long Statement,Kudu.Services.Functions,FunctionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Functions\FunctionController.cs,List,The length of the statement  "                var functions = (await _manager.ListFunctionsConfigAsync(ArmUtils.IsArmRequest(Request) ? new FunctionTestData() : null)).Select(f => AddFunctionAppIdToEnvelope(f)); " is 165.
Long Statement,Kudu.Services.Functions,FunctionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Functions\FunctionController.cs,Get,The length of the statement  "                        AddFunctionAppIdToEnvelope(await _manager.GetFunctionConfigAsync(name' ArmUtils.IsArmRequest(Request) ? new FunctionTestData() : null))' Request)); " is 147.
Long Statement,Kudu.Services.Functions,FunctionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Functions\FunctionController.cs,PutHostSettings,The length of the statement  "                return Request.CreateResponse(HttpStatusCode.Created' await _manager.PutHostConfigAsync(await Request.Content.ReadAsAsync<JObject>())); " is 135.
Long Statement,Kudu.Services.Functions,FunctionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Functions\FunctionController.cs,DownloadFunctions,The length of the statement  "                    Content = ZipStreamContent.Create(fileName' tracer' zip => _manager.CreateArchive(zip' includeAppSettings' includeCsproj' appName)) " is 131.
Long Statement,Kudu.Services.Functions,FunctionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Functions\FunctionController.cs,AddFunctionAppIdToEnvelope,The length of the statement  "                function.FunctionAppId = $"{armId.Substring(0' index)}{sitesResource}/{Environment.GetEnvironmentVariable("WEBSITE_SITE_NAME")}"; " is 129.
Long Statement,Kudu.Services.GitServer,InfoRefsController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\GitServer\InfoRefsController.cs,Execute,The length of the statement  "                    return Request.CreateErrorResponse(HttpStatusCode.BadRequest' String.Format(CultureInfo.CurrentCulture' Resources.Error_NonGitRepositoryFound' repository.RepositoryType)); " is 171.
Long Statement,Kudu.Services.Jobs,JobsController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\Jobs\JobsController.cs,GetTriggeredJobHistory,The length of the statement  "                    history != null && ArmUtils.IsArmRequest(Request) ? ArmUtils.AddEnvelopeOnArmRequest(history.TriggeredJobRuns' Request) : history; " is 130.
Long Statement,Kudu.Services.ServiceHookHandlers,BitbucketHandlerV2,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\ServiceHookHandlers\BitbucketHandlerV2.cs,GetDeploymentInfo,The length of the statement  "                                        where change.Value<JObject>("new") != null && string.Equals(targetBranch' change.Value<JObject>("new").Value<string>("name") ?? targetBranch' StringComparison.OrdinalIgnoreCase) " is 177.
Long Statement,Kudu.Services.ServiceHookHandlers,BitbucketHandlerV2,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\ServiceHookHandlers\BitbucketHandlerV2.cs,GetDeploymentInfo,The length of the statement  "                                        orderby BitbucketHandler.TryParseCommitStamp(change.Value<JObject>("new").Value<JObject>("target").Value<string>("date")) descending " is 132.
Long Statement,Kudu.Services.ServiceHookHandlers,BitbucketHandlerV2,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\ServiceHookHandlers\BitbucketHandlerV2.cs,GetDeploymentInfo,The length of the statement  "                string authorRaw = WebUtility.HtmlDecode(latestCommit.Value<JObject>("target").Value<JObject>("author").Value<string>("raw")); " is 126.
Long Statement,Kudu.Services.ServiceHookHandlers,BitbucketHandlerV2,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\ServiceHookHandlers\BitbucketHandlerV2.cs,GetDeploymentInfo,The length of the statement  "            info.RepositoryUrl = payload.Value<JObject>("repository").Value<JObject>("links").Value<JObject>("html").Value<string>("href"); " is 127.
Long Statement,Kudu.Services.ServiceHookHandlers,BitbucketHandlerV2,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\ServiceHookHandlers\BitbucketHandlerV2.cs,GetDeploymentInfo,The length of the statement  "            bool isGitRepo = string.Equals("git"' payload.Value<JObject>("repository").Value<string>("scm")' StringComparison.OrdinalIgnoreCase); " is 133.
Long Statement,Kudu.Services.ServiceHookHandlers,CodePlexHandler,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\ServiceHookHandlers\CodePlexHandler.cs,TryParseDeploymentInfo,The length of the statement  "                TargetChangeset = new ChangeSet(newRef' authorName: null' authorEmail: null' message: null' timestamp: DateTimeOffset.Now) " is 122.
Long Statement,Kudu.Services.ServiceHookHandlers,CodePlexHandler,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\ServiceHookHandlers\CodePlexHandler.cs,TryParseDeploymentInfo,The length of the statement  "            deploymentInfo.RepositoryType = ("Mercurial".Equals(scm' StringComparison.OrdinalIgnoreCase)) ? RepositoryType.Mercurial : RepositoryType.Git; " is 142.
Long Statement,Kudu.Services.ServiceHookHandlers,CodePlexHandler,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\ServiceHookHandlers\CodePlexHandler.cs,TryParseDeploymentInfo,The length of the statement  "            return (String.IsNullOrEmpty(branch) || targetBranch.Equals(branch' StringComparison.OrdinalIgnoreCase)) && newRef.Any(c => c != '0') ? " is 135.
Long Statement,Kudu.Services.ServiceHookHandlers,DropboxHandler,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\ServiceHookHandlers\DropboxHandler.cs,TryParseDeploymentInfo,The length of the statement  "                message = String.Format(CultureInfo.CurrentUICulture' Resources.Dropbox_SynchronizingNChanges' dropboxInfo.DeployInfo.Deltas.Count); " is 132.
Long Statement,Kudu.Services.ServiceHookHandlers,DropboxHandler,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\ServiceHookHandlers\DropboxHandler.cs,GetValue,The length of the statement  "                throw new InvalidOperationException(String.Format(CultureInfo.CurrentCulture' Resources.Error_DropboxValueNotSpecified' key)); " is 126.
Long Statement,Kudu.Services.ServiceHookHandlers,BitbucketHandler,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\ServiceHookHandlers\BitbucketHandler.cs,GetDeploymentInfo,The length of the statement  "                    authorEmail: null'                                 // TODO: Bitbucket gives us the raw_author field which is the user field set in the repository' maybe we should parse it. " is 172.
Long Statement,Kudu.Services.ServiceHookHandlers,BitbucketHandler,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\ServiceHookHandlers\BitbucketHandler.cs,GetDeploymentInfo,The length of the statement  "            info.RepositoryType = scm.Equals("hg"' StringComparison.OrdinalIgnoreCase) ? RepositoryType.Mercurial : RepositoryType.Git; " is 123.
Long Statement,Kudu.Services.ServiceHookHandlers,KilnHgHandler,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\ServiceHookHandlers\KilnHgHandler.cs,GetDeploymentInfo,The length of the statement  "                    timestamp: new DateTimeOffset(DateTime.Parse(targetCommit.Value<string>("timestamp")' CultureInfo.InvariantCulture)' TimeSpan.Zero) " is 131.
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,GetRemoteExtensions,The length of the statement  "                ArmUtils.AddEnvelopeOnArmRequest<SiteExtensionInfo>(await manager.GetRemoteExtensions(filter' allowPrereleaseVersions' feedUrl)' Request)); " is 139.
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,GetLocalExtension,The length of the statement  "                        && string.Equals(Constants.SiteExtensionProvisioningStateSucceeded' armSettings.ProvisioningState' StringComparison.OrdinalIgnoreCase)) " is 135.
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,GetLocalExtension,The length of the statement  "                                using (tracer.Step("{0} finished installation. But there is other installation on-going' fake the status to be Created' so that we can restart once for all."' id)) " is 163.
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,GetLocalExtension,The length of the statement  "                                    responseMessage = Request.CreateResponse(HttpStatusCode.Created' ArmUtils.AddEnvelopeOnArmRequest<SiteExtensionInfo>(extension' Request)); " is 138.
Long Statement,Kudu.Services.SiteExtensions,SiteExtensionController,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services\SiteExtensions\SiteExtensionController.cs,GetLocalExtension,The length of the statement  "                                // it is important to call "SiteExtensionStatus.IsAnyInstallationRequireRestart" before "UpdateArmSettingsForSuccessInstallation" " is 129.
