Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Kudu.Services.Test,GenericHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\GenericHandlerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.Services.Test,GithubHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\GithubHandlerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.Services.Test,InfoRefsControllerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\InfoRefsControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.Services.Test,KilnHgHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\KilnHgHandlerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.Services.Test,ReceivePackHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ReceivePackHandlerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.Services.Test,RuntimeControllerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\RuntimeControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.Services.Test,SettingsControllerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\SettingsControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.Services.Test,SSHKeyControllerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\SSHKeyControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.Services.Test,VfsControllerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\VfsControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.Services.Test,ZipArchiveExtensionFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\ZipArchiveExtensionFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.Services.Test,VSOHandlerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\VSOHandlerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.Services.Test.Diagnostics,ProcessControllerFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\Diagnostics\ProcessControllerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.Services.Infrastructure.Test,MediaTypeMapTest,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\Infrastructure\MediaTypeMapTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.Services.Test.Jobs,JobsControllerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\Jobs\JobsControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.Services.Test.OneDriveDeployment,OneDriveHandlerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\OneDriveDeployment\OneDriveHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Kudu.Services.Test.OneDriveDeployment,OneDriveHelperSyncTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\OneDriveDeployment\OneDriveHelperTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SyncBasicTests
Unutilized Abstraction,Kudu.Services.Test.OneDriveDeployment,OneDriveHelperSyncTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.Services.Test\OneDriveDeployment\OneDriveHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
