Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Kudu.FunctionalTests,HelloKuduWithSubFolders,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\InPlaceDeploymentTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Content' BuilderTrace' DefaultDocument
Unutilized Abstraction,Kudu.FunctionalTests,LargeRepoTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\LargeRepoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.FunctionalTests,ZipTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\ZipTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.FunctionalTests,DeploymentApisReturn404IfDeploymentIdDoesntExistTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Kudu.FunctionalTests,DeploymentApisReturn404IfDeploymentIdDoesntExistTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeploymentApisReturn404IfDeploymentIdDoesntExistTests (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs' [703' 724])' DeploymentApisReturn404IfDeploymentIdDoesntExistTests (C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs' [732' 753])
Imperative Abstraction,Kudu.FunctionalTests,DeploymentApisTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DeploymentApis
Unutilized Abstraction,Kudu.FunctionalTests,DeploymentApisTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.FunctionalTests,DeploymentVerifyEtagTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.FunctionalTests,DeploymentManagerExtensibilityTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.FunctionalTests,DeleteKuduSiteCleansProperlyTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.FunctionalTests,DiagnosticsApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DiagnosticsApiFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Kudu.FunctionalTests,OAuthInfo,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DropboxTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Account' Token
Unnecessary Abstraction,Kudu.FunctionalTests,AccountInfo,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DropboxTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: display_name' email
Unutilized Abstraction,Kudu.FunctionalTests,GitStabilityTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitStabilityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.FunctionalTests,HgRepositoryFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\HgRepositoryFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.FunctionalTests,LogStreamManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\LogStreamManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.FunctionalTests,SelectNodeVersionFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SelectNodeVersionFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.FunctionalTests,SettingsApiFacts,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SettingsApiFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.FunctionalTests,LiveScmEditorControllerTest,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Vfs\LiveScmEditorControllerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Kudu.FunctionalTests,VfsControllerBaseTest,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Vfs\VfsControllerBaseTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunIntegrationTest
Unutilized Abstraction,Kudu.FunctionalTests,VfsControllerTest,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Vfs\VfsControllerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Kudu.FunctionalTests.SiteExtensions,SiteExtensionsIncrementalDeploymentTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\SiteExtensions\SiteExtensionsIncrementalDeploymentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Kudu.FunctionalTests,FileForZip,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\ZipDeploymentTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Filename' Content' ModifiedTime
Insufficient Modularization,Kudu.FunctionalTests.Jobs,WebJobsTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\Jobs\WebJobsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Wide Hierarchy,Kudu.FunctionalTests,DeploymentManagerTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\DeploymentManagerTests.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Kudu.FunctionalTests.PullApiTestGitHubFormatTests' Kudu.FunctionalTests.PullApiTestBitbucketFormatTests' Kudu.FunctionalTests.PullApiTestBitbucketFormatWithMercurialTests' Kudu.FunctionalTests.PullApiTestBitbucketFormatWithPrivateMercurialRepositoryTests' Kudu.FunctionalTests.PullApiTestGitlabHQFormatTests' Kudu.FunctionalTests.PullApiTestCodebaseFormatTests' Kudu.FunctionalTests.PullApiTestKilnHgFormatTests' Kudu.FunctionalTests.PullApiTestVsoFormatTests' Kudu.FunctionalTests.PullApiTestGenericFormatTests' Kudu.FunctionalTests.PullApiTestGenericFormatCustomBranchTests' Kudu.FunctionalTests.DeployingBranchThatExistsTests' Kudu.FunctionalTests.PullApiTestRepoCommitTextWithSpecialCharTests' Kudu.FunctionalTests.PullApiTestSimpleFormatWithAsyncTests' Kudu.FunctionalTests.PullApiTestSimpleFormatMultiBranchWithUpdatesTests' Kudu.FunctionalTests.PullApiTestSimpleFormatWithMercurialTests' Kudu.FunctionalTests.PullApiTestSimpleFormatWithScmTypeNoneTests' Kudu.FunctionalTests.PullApiTestGitSimpleFormatWithSpecificCommitIdTests' Kudu.FunctionalTests.PullApiTestHgSimpleFormatWithSpecificCommitIdTests' Kudu.FunctionalTests.PullApiTestRepoWithLongPathTests' Kudu.FunctionalTests.PullApiTestEmptyRepoTests' Kudu.FunctionalTests.DeployHookWithInvalidHttpMethodTests' Kudu.FunctionalTests.PullApiTestRepoInvalidUrlTests
Wide Hierarchy,Kudu.FunctionalTests,GitRepositoryManagementTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitRepositoryManagementTests.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Kudu.FunctionalTests.RepoWithMultipleProjectsShouldDeployTests' Kudu.FunctionalTests.SimpleWapWithInlineCommandTests' Kudu.FunctionalTests.SimpleWapWithCustomDeploymentScriptTests' Kudu.FunctionalTests.SimpleWapWithFailingCustomDeploymentScriptTests' Kudu.FunctionalTests.CommandSettingOverridesDotDeploymentFileTests' Kudu.FunctionalTests.WarningsAsErrorsTests' Kudu.FunctionalTests.RepoWithProjectAndNoSolutionShouldDeployTests' Kudu.FunctionalTests.RepositoryWithNoDeployableProjectsTreatsAsWebsiteTests' Kudu.FunctionalTests.WapBuildsReleaseModeTests' Kudu.FunctionalTests.WebsiteWithIISExpressWorksTests' Kudu.FunctionalTests.AppChangesShouldTriggerBuildTests' Kudu.FunctionalTests.AppNameWithSignalRWorksTests' Kudu.FunctionalTests.DeletesToRepositoryArePropagatedForWapsTests' Kudu.FunctionalTests.ShouldOverwriteModifiedFilesInRepoTests' Kudu.FunctionalTests.GoingBackInTimeShouldOverwriteModifiedFilesInRepoTests' Kudu.FunctionalTests.DeletesToRepositoryArePropagatedForNonWapsTests' Kudu.FunctionalTests.FirstPushDeletesHostingStartHtmlFileTests' Kudu.FunctionalTests.PushingToNonMasterBranchNoOpsTests' Kudu.FunctionalTests.PushingConfiguredBranchTests' Kudu.FunctionalTests.PushingNonMasterBranchToMasterBranchShouldDeployTests' Kudu.FunctionalTests.CloneFromEmptyRepoAndPushShouldDeployTests' Kudu.FunctionalTests.PushThenCloneTests' Kudu.FunctionalTests.CloneFromNewRepoShouldHaveBeEmptyTests' Kudu.FunctionalTests.ClonesInParallelTests' Kudu.FunctionalTests.GoingBackInTimeDeploysOldFilesTests' Kudu.FunctionalTests.NpmSiteInstallsPackagesTests' Kudu.FunctionalTests.FailedNpmFailsDeploymentTests' Kudu.FunctionalTests.CustomNodeScriptTests' Kudu.FunctionalTests.NodeHelloWorldNoConfigTests' Kudu.FunctionalTests.NodeWithSolutionsUnderNodeModulesShouldBeDeployedTests' Kudu.FunctionalTests.RedeployNodeSiteTests' Kudu.FunctionalTests.GetResultsTests' Kudu.FunctionalTests.RepoWithPublicSubModuleTestTests' Kudu.FunctionalTests.RepoWithPrivateSubModuleTestTests' Kudu.FunctionalTests.HangProcessTestTests' Kudu.FunctionalTests.WaitForUserInputProcessTestTests' Kudu.FunctionalTests.HookForbiddenForSomeScmTypesTests' Kudu.FunctionalTests.SpecificDeploymentConfigurationTests' Kudu.FunctionalTests.Tests' Kudu.FunctionalTests.SpecificDeploymentConfigurationForWebsiteTests' Kudu.FunctionalTests.SpecificDeploymentConfigurationForWebsiteWithSlashTests' Kudu.FunctionalTests.SpecificDeploymentConfigurationForWebProjectNotPartOfSolutionTests' Kudu.FunctionalTests.SpecificDeploymentConfigurationForNonDeployableProjectFileTests' Kudu.FunctionalTests.SpecificDeploymentConfigurationForNonDeployableProjectTests' Kudu.FunctionalTests.SpecificDeploymentConfigurationForDirectoryThatDoesNotExistTests' Kudu.FunctionalTests.GitExeBasicTest
Wide Hierarchy,Kudu.FunctionalTests,GitDeploymentTests,C:\research\architectureSmells\repos\projectkudu_kudu\Kudu.FunctionalTests\GitDeploymentTests.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Kudu.FunctionalTests.AspNetAppOrchardTests' Kudu.FunctionalTests.AspNetAppProjectWithNoSolutionTests' Kudu.FunctionalTests.AspNetAppHiddenFoldersAndFilesTests' Kudu.FunctionalTests.WebApiAppTests' Kudu.FunctionalTests.AspNetAppWebSiteInSolutionTests' Kudu.FunctionalTests.AspNetAppWebSiteInSolutionWithDeploymentFileTests' Kudu.FunctionalTests.AspNetAppKuduGlobTests' Kudu.FunctionalTests.AspNetAppUnicodeNameTests' Kudu.FunctionalTests.AspNetAppAppWithPostBuildEventTests' Kudu.FunctionalTests.FSharpWebApplicationTests' Kudu.FunctionalTests.NodeAppExpressTests' Kudu.FunctionalTests.NodeJsVS2017Tests' Kudu.FunctionalTests.Html5WithAppJsTests' Kudu.FunctionalTests.EFMVC45AppSqlCompactMAPEIATests' Kudu.FunctionalTests.CustomDeploymentScriptShouldHaveDeploymentSettingTests' Kudu.FunctionalTests.HelloKuduWithCorruptedGitTestsTests' Kudu.FunctionalTests.CustomGeneratorArgsTests' Kudu.FunctionalTests.UpdatedTargetPathShouldChangeDeploymentDestinationTests' Kudu.FunctionalTests.MVCAppWithLatestNugetTests' Kudu.FunctionalTests.MVCAppWithNuGetAutoRestoreTests' Kudu.FunctionalTests.MvcAppWithAutoRestoreFailsIfRestoreFailsTests' Kudu.FunctionalTests.MvcAppWithTypeScriptTests' Kudu.FunctionalTests.PreviewWebApi5Tests' Kudu.FunctionalTests.PreviewSpa5Tests' Kudu.FunctionalTests.PreviewMvc5Tests' Kudu.FunctionalTests.ChakraMsieTests' Kudu.FunctionalTests.AspNetCore21VS17WithLibTests' Kudu.FunctionalTests.AspNetCore20VS17WithLibTests' Kudu.FunctionalTests.AspNetCore10VS17WithLibTests' Kudu.FunctionalTests.AspNetCore11VS17WithLibTests' Kudu.FunctionalTests.AspNetCore2CliWithLibTests' Kudu.FunctionalTests.AspNetCore2CliTests' Kudu.FunctionalTests.AspNetCoreRC4WebApiVsSlnTests' Kudu.FunctionalTests.AspNetCore21WebApiCliTests
