Namespace,Type,Method,LOC,CC,PC
SkyScraper.Tests.ScraperFixtures,When_link_matches_includelinks,Then_two_htmldocs_should_be_returned,3,1,0
SkyScraper.Tests.ScraperFixtures,When_link_matches_ObserverLinkFilter,CreateClassUnderTest,7,1,0
SkyScraper.Tests.ScraperFixtures,When_link_matches_ObserverLinkFilter,Context,11,1,0
SkyScraper.Tests.ScraperFixtures,When_link_matches_ObserverLinkFilter,Then_link1_should_be_scraped,3,1,0
SkyScraper.Tests.ScraperFixtures,When_link_matches_ObserverLinkFilter,Then_link2_should_be_scraped,3,1,0
SkyScraper.Tests.ScraperFixtures,When_link_matches_ObserverLinkFilter,Then_observer_should_be_notified_of_link1,3,1,0
SkyScraper.Tests.ScraperFixtures,When_link_matches_ObserverLinkFilter,Then_observer_should_not_be_notified_of_link2,3,1,0
SkyScraper.Tests.ScraperFixtures,When_robots_protocol_enabled_and_link_is_disallowed,Context,13,1,0
SkyScraper.Tests.ScraperFixtures,When_robots_protocol_enabled_and_link_is_disallowed,Because,4,1,0
SkyScraper.Tests.ScraperFixtures,When_robots_protocol_enabled_and_link_is_disallowed,Then_htmldocs_should_contain_home_page,3,1,0
SkyScraper.Tests.ScraperFixtures,When_robots_protocol_enabled_and_link_is_disallowed,Then_htmldocs_should_not_contain_first_page,3,1,0
SkyScraper.Tests.ScraperFixtures,When_robots_protocol_enabled_and_link_is_disallowed_and_scraper_is_badbot,Context,14,1,0
SkyScraper.Tests.ScraperFixtures,When_robots_protocol_enabled_and_link_is_disallowed_and_scraper_is_badbot,Because,4,1,0
SkyScraper.Tests.ScraperFixtures,When_robots_protocol_enabled_and_link_is_disallowed_and_scraper_is_badbot,Then_htmldocs_should_not_contain_home_page,3,1,0
SkyScraper.Tests.ScraperFixtures,When_robots_protocol_enabled_and_link_is_disallowed_and_scraper_is_badbot,Then_htmldocs_should_not_contain_first_page,3,1,0
SkyScraper.Tests.ScraperFixtures,When_robots_protocol_enabled_and_link_is_disallowed_and_scraper_is_badbot,Then_useragent_should_be_set_on_httpclient,3,1,0
SkyScraper.Tests.ScraperFixtures,When_scrape_exceed_maximum_depth,CreateClassUnderTest,5,1,0
SkyScraper.Tests.ScraperFixtures,When_scrape_exceed_maximum_depth,Context,11,1,0
SkyScraper.Tests.ScraperFixtures,When_scrape_exceed_maximum_depth,Then_two_htmldocs_should_be_returned,3,1,0
SkyScraper.Tests.ScraperFixtures,When_scrape_has_been_running_for_too_long,CreateClassUnderTest,7,1,0
SkyScraper.Tests.ScraperFixtures,When_scrape_has_been_running_for_too_long,Context,10,1,0
SkyScraper.Tests.ScraperFixtures,When_scrape_has_been_running_for_too_long,Then_no_htmldocs_should_be_returned,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_anchor_link,Context,9,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_anchor_link,Then_htmldocs_should_contain_home_page,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_anchor_link,Then_link_should_not_be_scraped,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_anchor_link,Then_one_htmldoc_should_be_returned,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_empty_link,Context,11,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_empty_link,Then_htmldocs_should_contain_home_page,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_empty_link,Then_link_should_be_downloaded_once,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_empty_link,Then_two_htmldocs_should_be_returned,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_explicit_anchor_link,Context,9,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_explicit_anchor_link,Then_htmldocs_should_contain_home_page,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_explicit_anchor_link,Then_link_should_not_be_scraped,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_explicit_anchor_link,Then_one_htmldoc_should_be_returned,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_explicit_local_link,Context,10,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_explicit_local_link,Then_htmldocs_should_contain_home_page,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_explicit_local_link,Then_htmldocs_should_first_page,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_explicit_local_link,Then_two_htmldocs_should_be_returned,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_external_link,Context,9,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_external_link,Then_htmldocs_should_contain_home_page,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_external_link,Then_link_should_not_be_scraped,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_external_link,Then_one_htmldoc_should_be_returned,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_external_link_inheriting_protocol,Context,9,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_external_link_inheriting_protocol,Then_htmldocs_should_contain_home_page,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_external_link_inheriting_protocol,Then_link_should_not_be_scraped,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_external_link_inheriting_protocol,Then_one_htmldoc_should_be_returned,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_html_encoded_link,Context,10,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_html_encoded_link,Then_htmldocs_should_contain_first_page,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_html_encoded_link,Then_htmldocs_should_contain_home_page,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_html_encoded_link,Then_two_htmldocs_should_be_returned,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_unscrapable_link,Context,9,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_unscrapable_link,Then_htmldocs_should_contain_home_page,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_unscrapable_link,Then_link_should_not_be_scraped,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_unscrapable_link,Then_one_htmldoc_should_be_returned,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_a_link_longer_than_2048_characters,Context,13,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_a_link_longer_than_2048_characters,Then_link_should_not_be_followed,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_a_link_longer_than_2048_characters,Then_one_htmldoc_should_be_returned,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_link_to_path_not_in_baseuri,Context,10,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_link_to_path_not_in_baseuri,Then_only_baseuri_should_be_downloaded,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_no_links,Context,8,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_no_links,Then_htmldocs_should_contain_home_page,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_contains_no_links,Then_one_htmldoc_should_be_returned,3,1,0
SkyScraper.Tests.ScraperFixtures,When_scraping_a_subdirectory,Context,10,1,0
SkyScraper.Tests.ScraperFixtures,When_scraping_a_subdirectory,Then_htmldocs_should_contain_home_page,3,1,0
SkyScraper.Tests.ScraperFixtures,When_scraping_a_subdirectory,Then_htmldocs_should_first_page,3,1,0
SkyScraper.Tests.ScraperFixtures,When_scraping_a_subdirectory,Then_two_htmldocs_should_be_returned,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_has_three_pages,Context,11,1,0
SkyScraper.Tests.ScraperFixtures,When_website_has_three_pages,Then_htmldocs_should_contain_home_page,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_has_three_pages,Then_htmldocs_should_first_page,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_has_three_pages,Then_htmldocs_should_second_page,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_has_three_pages,Then_three_htmldocs_should_be_returned,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_has_two_identical_links,Context,11,1,0
SkyScraper.Tests.ScraperFixtures,When_website_has_two_identical_links,Then_link_should_be_downloaded_once,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_returns_exception_from_page,Context,13,1,0
SkyScraper.Tests.ScraperFixtures,When_website_returns_exception_from_page,CreateClassUnderTest,6,1,0
SkyScraper.Tests.ScraperFixtures,When_website_returns_exception_from_page,Then_htmldocs_should_contain_home_page,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_returns_exception_from_page,Then_link_should_be_scraped,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_returns_exception_from_page,Then_one_htmldoc_should_be_returned,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_returns_exception_from_page,Then_error_should_be_true,3,1,0
SkyScraper.Tests.ScraperFixtures,When_website_returns_exception_from_page,Then_uri_should_be_set,3,1,0
SkyScraper.Tests,ConcernFor<T>,TestFixtureSetUp,5,1,0
SkyScraper.Tests,ConcernFor<T>,TestFixtureTearDown,1,1,0
SkyScraper.Tests,ConcernFor<T>,Context,1,1,0
SkyScraper.Tests,ConcernFor<T>,CreateClassUnderTest,0,1,0
SkyScraper.Tests,ConcernFor<T>,Because,1,1,0
