Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SkyScraper.Tests.ScraperFixtures,When_httpclient_returns_null,2,2,0,0,1,19,2,0,1,0,1,0,SkyScraper.Tests.ScraperFixtures.ConcernForScraper,
SkyScraper.Tests.ScraperFixtures,When_link_matches_ignorelinks,3,4,0,0,2,37,4,0,1,0,1,0,SkyScraper.Tests.ScraperFixtures.ConcernForScraper,
SkyScraper.Tests.ScraperFixtures,When_link_matches_includelinks,3,4,0,0,2,37,4,0,1,0,1,0,SkyScraper.Tests.ScraperFixtures.ConcernForScraper,
SkyScraper.Tests.ScraperFixtures,When_link_matches_ObserverLinkFilter,3,6,0,0,4,47,6,0,1,0,1,0,SkyScraper.Tests.ScraperFixtures.ConcernForScraper,
SkyScraper.Tests.ScraperFixtures,When_robots_protocol_enabled_and_link_is_disallowed,2,4,0,0,2,35,4,0,1,0.5,1,0,SkyScraper.Tests.ScraperFixtures.ConcernForScraper,
SkyScraper.Tests.ScraperFixtures,When_robots_protocol_enabled_and_link_is_disallowed_and_scraper_is_badbot,2,5,0,0,3,41,5,0,1,0.4,1,0,SkyScraper.Tests.ScraperFixtures.ConcernForScraper,
SkyScraper.Tests.ScraperFixtures,When_scrape_exceed_maximum_depth,2,3,0,0,1,29,3,0,1,0.67,1,0,SkyScraper.Tests.ScraperFixtures.ConcernForScraper,
SkyScraper.Tests.ScraperFixtures,When_scrape_has_been_running_for_too_long,2,3,0,0,1,30,3,0,1,0.67,1,0,SkyScraper.Tests.ScraperFixtures.ConcernForScraper,
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_anchor_link,2,4,0,0,3,31,4,0,1,0,1,0,SkyScraper.Tests.ScraperFixtures.ConcernForScraper,
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_empty_link,2,4,0,0,3,33,4,0,1,0,1,0,SkyScraper.Tests.ScraperFixtures.ConcernForScraper,
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_explicit_anchor_link,2,4,0,0,3,31,4,0,1,0,1,0,SkyScraper.Tests.ScraperFixtures.ConcernForScraper,
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_explicit_local_link,2,4,0,0,3,32,4,0,1,0,1,0,SkyScraper.Tests.ScraperFixtures.ConcernForScraper,
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_external_link,2,4,0,0,3,31,4,0,1,0,1,0,SkyScraper.Tests.ScraperFixtures.ConcernForScraper,
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_external_link_inheriting_protocol,2,4,0,0,3,31,4,0,1,0,1,0,SkyScraper.Tests.ScraperFixtures.ConcernForScraper,
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_html_encoded_link,2,4,0,0,3,32,4,0,1,0,1,0,SkyScraper.Tests.ScraperFixtures.ConcernForScraper,
SkyScraper.Tests.ScraperFixtures,When_website_contains_an_unscrapable_link,2,4,0,0,3,31,4,0,1,0,1,0,SkyScraper.Tests.ScraperFixtures.ConcernForScraper,
SkyScraper.Tests.ScraperFixtures,When_website_contains_a_link_longer_than_2048_characters,3,3,0,0,2,31,3,0,1,0,1,0,SkyScraper.Tests.ScraperFixtures.ConcernForScraper,
SkyScraper.Tests.ScraperFixtures,When_website_contains_link_to_path_not_in_baseuri,1,2,0,0,1,21,2,0,1,0,1,0,SkyScraper.Tests.ScraperFixtures.ConcernForScraper,
SkyScraper.Tests.ScraperFixtures,When_website_contains_no_links,2,3,0,0,2,25,3,0,1,0,1,0,SkyScraper.Tests.ScraperFixtures.ConcernForScraper,
SkyScraper.Tests.ScraperFixtures,When_scraping_a_subdirectory,2,4,0,0,3,32,4,0,1,0,1,0,SkyScraper.Tests.ScraperFixtures.ConcernForScraper,
SkyScraper.Tests.ScraperFixtures,When_website_has_three_pages,2,5,0,0,4,38,5,0,1,0,1,0,SkyScraper.Tests.ScraperFixtures.ConcernForScraper,
SkyScraper.Tests.ScraperFixtures,When_website_has_two_identical_links,1,2,0,0,1,22,2,0,1,0,1,0,SkyScraper.Tests.ScraperFixtures.ConcernForScraper,
SkyScraper.Tests.ScraperFixtures,When_website_returns_exception_from_page,4,7,0,0,5,54,7,0,1,0.29,1,0,SkyScraper.Tests.ScraperFixtures.ConcernForScraper,
SkyScraper.Tests,ConcernFor<T>,1,5,0,0,2,16,5,0,0,1,0,2,,SkyScraper.Tests.ScraperFixtures.ConcernForScraper' SkyScraper.Tests.ImageScraperObserverFixtures.ConcernForImageScraperObserverOnNext
