Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SnowyPeak.Duality.Plugin.Frozen.FX.Components,ParticleEmitter,C:\repos\SirePi_duality-frozen\FX\Components\ParticleEmitter.cs,InitializeParticle,The length of the statement  "	inParticle.SetData (_particleMaterial' origin' movementSpeed' rotationSpeed' scaleSpeed' rotation' _emitterDirection + direction' scale' ttl' _colorRange' RandomGeometryStrength); " is 179.
Long Statement,SnowyPeak.Duality.Plugin.Frozen.FX,LightningBolt,C:\repos\SirePi_duality-frozen\FX\LightningBolt.cs,PrepareTextureForDrawDevice,The length of the statement  "		BatchInfo bi = new BatchInfo (DrawTechnique.Add' Colors.White' new ContentRef<Texture> (new Texture (new ContentRef<Pixmap> (new Pixmap ())) { " is 142.
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,FXCube,C:\repos\SirePi_duality-frozen\FX\Components\FXCube.cs,_DrawInEditor,The following statement contains a magic number: inCanvas.State.TransformHandle = Size.Xy / 2;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,FXCube,C:\repos\SirePi_duality-frozen\FX\Components\FXCube.cs,_DrawInEditor,The following statement contains a magic number: inCanvas.DrawRect (this.GameObj.Transform.Pos.X' this.GameObj.Transform.Pos.Y' this.GameObj.Transform.Pos.Z - (Size.Z / 2)' Size.X' Size.Y);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,FXCube,C:\repos\SirePi_duality-frozen\FX\Components\FXCube.cs,_DrawInEditor,The following statement contains a magic number: inCanvas.State.ColorTint = new ColorRgba (inCanvas.State.ColorTint) {  	A = (byte)(inCanvas.State.ColorTint.A / 1.5)  };  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,FXCube,C:\repos\SirePi_duality-frozen\FX\Components\FXCube.cs,_DrawInEditor,The following statement contains a magic number: inCanvas.State.ColorTint = new ColorRgba (inCanvas.State.ColorTint) {  	A = (byte)(inCanvas.State.ColorTint.A / 1.5)  };  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,FXCube,C:\repos\SirePi_duality-frozen\FX\Components\FXCube.cs,_DrawInEditor,The following statement contains a magic number: inCanvas.DrawRect (this.GameObj.Transform.Pos.X' this.GameObj.Transform.Pos.Y' this.GameObj.Transform.Pos.Z + (Size.Z / 2)' Size.X' Size.Y);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,FXCube,C:\repos\SirePi_duality-frozen\FX\Components\FXCube.cs,_GetPoint,The following statement contains a magic number: result = result * Size / 2;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,FXArea,C:\repos\SirePi_duality-frozen\FX\Components\FXArea.cs,DrawInEditor,The following statement contains a magic number: Utilities.DrawCross (inCanvas' GameObj.Transform.Pos' 10);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,FXRectangle,C:\repos\SirePi_duality-frozen\FX\Components\FXRectangle.cs,_DrawInEditor,The following statement contains a magic number: inCanvas.State.TransformHandle = Size / 2;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,FXRectangle,C:\repos\SirePi_duality-frozen\FX\Components\FXRectangle.cs,_GetPoint,The following statement contains a magic number: result = result * Size / 2;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Lightning,The following statement contains a magic number: Sway = 100;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Lightning,The following statement contains a magic number: DetailLevel = 5;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: if (_inEditor) {  	if (FXSource != null && FXTarget != null) {  		Canvas c = new Canvas (device);  		FXSource.DrawInEditor (c' Colors.MediumPurple);  		FXTarget.DrawInEditor (c' Colors.MediumPurple);  		Vector3 src = FXSource.GameObj.Transform.Pos;  		Vector3 tar = FXTarget.GameObj.Transform.Pos;  		c.PushState ();  		Vector3 line = tar - src;  		Vector2 normal = line.Xy.PerpendicularLeft;  		Vector3 p1 = line * 0.33f;  		Vector3 p2 = line * 0.33f;  		Vector3 p3 = line * 0.67f;  		Vector3 p4 = line * 0.67f;  		p1 += src + new Vector3 (normal * .04f' p1.Z);  		p2 += src + new Vector3 (normal * -.02f' p2.Z);  		p3 += src + new Vector3 (normal * .02f' p3.Z);  		p4 += src + new Vector3 (normal * -.04f' p4.Z);  		c.State.ColorTint = Colors.Pink;  		c.DrawLine (src.X' src.Y' src.Z' p1.X' p1.Y' p1.Z);  		c.DrawLine (p1.X' p1.Y' p1.Z' p2.X' p2.Y' p2.Z);  		c.DrawLine (p2.X' p2.Y' p2.Z' p3.X' p3.Y' p3.Z);  		c.DrawLine (p3.X' p3.Y' p3.Z' p4.X' p4.Y' p4.Z);  		c.DrawLine (p4.X' p4.Y' p4.Z' tar.X' tar.Y' tar.Z);  		c.PopState ();  	}  }  else {  	foreach (LightningBolt bolt in _bolts.Where (b => b.IsAlive)) {  		VertexC1P3T2[] v = new VertexC1P3T2[4];  		if (!bolt.BatchInfos.ContainsKey (device) || !bolt.BatchInfos [device].IsReady) {  			bolt.PrepareTextureForDrawDevice (device);  		}  		LightningBolt.BoltData bd = bolt.BatchInfos [device];  		Vector2 axis = (bd.End - bd.Start).Xy;  		Vector2 normal = axis.PerpendicularLeft.Normalized;  		Vector3 start = bd.Start;  		Vector3 end = bd.End;  		float scaleStartTemp = 1;  		float scaleEndTemp = 1;  		device.PreprocessCoords (ref start' ref scaleStartTemp);  		device.PreprocessCoords (ref end' ref scaleEndTemp);  		v [0] = new VertexC1P3T2 ();  		v [0].Pos = start - new Vector3 (normal * Sway * scaleStartTemp' 0);  		v [0].TexCoord = Vector2.Zero;  		v [0].Color = bolt.CurrentColor;  		v [1] = new VertexC1P3T2 ();  		v [1].Pos = start + new Vector3 (normal * Sway * scaleStartTemp' 0);  		v [1].TexCoord = Vector2.UnitY;  		v [1].Color = bolt.CurrentColor;  		v [2] = new VertexC1P3T2 ();  		v [2].Pos = end + new Vector3 (normal * Sway * scaleEndTemp' 0);  		v [2].TexCoord = new Vector2 (1' 1);  		v [2].Color = bolt.CurrentColor;  		v [3] = new VertexC1P3T2 ();  		v [3].Pos = end - new Vector3 (normal * Sway * scaleEndTemp' 0);  		v [3].TexCoord = Vector2.UnitX;  		v [3].Color = bolt.CurrentColor;  		device.AddVertices (bd.BatchInfo' VertexMode.Quads' v);  	}  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: if (_inEditor) {  	if (FXSource != null && FXTarget != null) {  		Canvas c = new Canvas (device);  		FXSource.DrawInEditor (c' Colors.MediumPurple);  		FXTarget.DrawInEditor (c' Colors.MediumPurple);  		Vector3 src = FXSource.GameObj.Transform.Pos;  		Vector3 tar = FXTarget.GameObj.Transform.Pos;  		c.PushState ();  		Vector3 line = tar - src;  		Vector2 normal = line.Xy.PerpendicularLeft;  		Vector3 p1 = line * 0.33f;  		Vector3 p2 = line * 0.33f;  		Vector3 p3 = line * 0.67f;  		Vector3 p4 = line * 0.67f;  		p1 += src + new Vector3 (normal * .04f' p1.Z);  		p2 += src + new Vector3 (normal * -.02f' p2.Z);  		p3 += src + new Vector3 (normal * .02f' p3.Z);  		p4 += src + new Vector3 (normal * -.04f' p4.Z);  		c.State.ColorTint = Colors.Pink;  		c.DrawLine (src.X' src.Y' src.Z' p1.X' p1.Y' p1.Z);  		c.DrawLine (p1.X' p1.Y' p1.Z' p2.X' p2.Y' p2.Z);  		c.DrawLine (p2.X' p2.Y' p2.Z' p3.X' p3.Y' p3.Z);  		c.DrawLine (p3.X' p3.Y' p3.Z' p4.X' p4.Y' p4.Z);  		c.DrawLine (p4.X' p4.Y' p4.Z' tar.X' tar.Y' tar.Z);  		c.PopState ();  	}  }  else {  	foreach (LightningBolt bolt in _bolts.Where (b => b.IsAlive)) {  		VertexC1P3T2[] v = new VertexC1P3T2[4];  		if (!bolt.BatchInfos.ContainsKey (device) || !bolt.BatchInfos [device].IsReady) {  			bolt.PrepareTextureForDrawDevice (device);  		}  		LightningBolt.BoltData bd = bolt.BatchInfos [device];  		Vector2 axis = (bd.End - bd.Start).Xy;  		Vector2 normal = axis.PerpendicularLeft.Normalized;  		Vector3 start = bd.Start;  		Vector3 end = bd.End;  		float scaleStartTemp = 1;  		float scaleEndTemp = 1;  		device.PreprocessCoords (ref start' ref scaleStartTemp);  		device.PreprocessCoords (ref end' ref scaleEndTemp);  		v [0] = new VertexC1P3T2 ();  		v [0].Pos = start - new Vector3 (normal * Sway * scaleStartTemp' 0);  		v [0].TexCoord = Vector2.Zero;  		v [0].Color = bolt.CurrentColor;  		v [1] = new VertexC1P3T2 ();  		v [1].Pos = start + new Vector3 (normal * Sway * scaleStartTemp' 0);  		v [1].TexCoord = Vector2.UnitY;  		v [1].Color = bolt.CurrentColor;  		v [2] = new VertexC1P3T2 ();  		v [2].Pos = end + new Vector3 (normal * Sway * scaleEndTemp' 0);  		v [2].TexCoord = new Vector2 (1' 1);  		v [2].Color = bolt.CurrentColor;  		v [3] = new VertexC1P3T2 ();  		v [3].Pos = end - new Vector3 (normal * Sway * scaleEndTemp' 0);  		v [3].TexCoord = Vector2.UnitX;  		v [3].Color = bolt.CurrentColor;  		device.AddVertices (bd.BatchInfo' VertexMode.Quads' v);  	}  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: if (_inEditor) {  	if (FXSource != null && FXTarget != null) {  		Canvas c = new Canvas (device);  		FXSource.DrawInEditor (c' Colors.MediumPurple);  		FXTarget.DrawInEditor (c' Colors.MediumPurple);  		Vector3 src = FXSource.GameObj.Transform.Pos;  		Vector3 tar = FXTarget.GameObj.Transform.Pos;  		c.PushState ();  		Vector3 line = tar - src;  		Vector2 normal = line.Xy.PerpendicularLeft;  		Vector3 p1 = line * 0.33f;  		Vector3 p2 = line * 0.33f;  		Vector3 p3 = line * 0.67f;  		Vector3 p4 = line * 0.67f;  		p1 += src + new Vector3 (normal * .04f' p1.Z);  		p2 += src + new Vector3 (normal * -.02f' p2.Z);  		p3 += src + new Vector3 (normal * .02f' p3.Z);  		p4 += src + new Vector3 (normal * -.04f' p4.Z);  		c.State.ColorTint = Colors.Pink;  		c.DrawLine (src.X' src.Y' src.Z' p1.X' p1.Y' p1.Z);  		c.DrawLine (p1.X' p1.Y' p1.Z' p2.X' p2.Y' p2.Z);  		c.DrawLine (p2.X' p2.Y' p2.Z' p3.X' p3.Y' p3.Z);  		c.DrawLine (p3.X' p3.Y' p3.Z' p4.X' p4.Y' p4.Z);  		c.DrawLine (p4.X' p4.Y' p4.Z' tar.X' tar.Y' tar.Z);  		c.PopState ();  	}  }  else {  	foreach (LightningBolt bolt in _bolts.Where (b => b.IsAlive)) {  		VertexC1P3T2[] v = new VertexC1P3T2[4];  		if (!bolt.BatchInfos.ContainsKey (device) || !bolt.BatchInfos [device].IsReady) {  			bolt.PrepareTextureForDrawDevice (device);  		}  		LightningBolt.BoltData bd = bolt.BatchInfos [device];  		Vector2 axis = (bd.End - bd.Start).Xy;  		Vector2 normal = axis.PerpendicularLeft.Normalized;  		Vector3 start = bd.Start;  		Vector3 end = bd.End;  		float scaleStartTemp = 1;  		float scaleEndTemp = 1;  		device.PreprocessCoords (ref start' ref scaleStartTemp);  		device.PreprocessCoords (ref end' ref scaleEndTemp);  		v [0] = new VertexC1P3T2 ();  		v [0].Pos = start - new Vector3 (normal * Sway * scaleStartTemp' 0);  		v [0].TexCoord = Vector2.Zero;  		v [0].Color = bolt.CurrentColor;  		v [1] = new VertexC1P3T2 ();  		v [1].Pos = start + new Vector3 (normal * Sway * scaleStartTemp' 0);  		v [1].TexCoord = Vector2.UnitY;  		v [1].Color = bolt.CurrentColor;  		v [2] = new VertexC1P3T2 ();  		v [2].Pos = end + new Vector3 (normal * Sway * scaleEndTemp' 0);  		v [2].TexCoord = new Vector2 (1' 1);  		v [2].Color = bolt.CurrentColor;  		v [3] = new VertexC1P3T2 ();  		v [3].Pos = end - new Vector3 (normal * Sway * scaleEndTemp' 0);  		v [3].TexCoord = Vector2.UnitX;  		v [3].Color = bolt.CurrentColor;  		device.AddVertices (bd.BatchInfo' VertexMode.Quads' v);  	}  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: if (_inEditor) {  	if (FXSource != null && FXTarget != null) {  		Canvas c = new Canvas (device);  		FXSource.DrawInEditor (c' Colors.MediumPurple);  		FXTarget.DrawInEditor (c' Colors.MediumPurple);  		Vector3 src = FXSource.GameObj.Transform.Pos;  		Vector3 tar = FXTarget.GameObj.Transform.Pos;  		c.PushState ();  		Vector3 line = tar - src;  		Vector2 normal = line.Xy.PerpendicularLeft;  		Vector3 p1 = line * 0.33f;  		Vector3 p2 = line * 0.33f;  		Vector3 p3 = line * 0.67f;  		Vector3 p4 = line * 0.67f;  		p1 += src + new Vector3 (normal * .04f' p1.Z);  		p2 += src + new Vector3 (normal * -.02f' p2.Z);  		p3 += src + new Vector3 (normal * .02f' p3.Z);  		p4 += src + new Vector3 (normal * -.04f' p4.Z);  		c.State.ColorTint = Colors.Pink;  		c.DrawLine (src.X' src.Y' src.Z' p1.X' p1.Y' p1.Z);  		c.DrawLine (p1.X' p1.Y' p1.Z' p2.X' p2.Y' p2.Z);  		c.DrawLine (p2.X' p2.Y' p2.Z' p3.X' p3.Y' p3.Z);  		c.DrawLine (p3.X' p3.Y' p3.Z' p4.X' p4.Y' p4.Z);  		c.DrawLine (p4.X' p4.Y' p4.Z' tar.X' tar.Y' tar.Z);  		c.PopState ();  	}  }  else {  	foreach (LightningBolt bolt in _bolts.Where (b => b.IsAlive)) {  		VertexC1P3T2[] v = new VertexC1P3T2[4];  		if (!bolt.BatchInfos.ContainsKey (device) || !bolt.BatchInfos [device].IsReady) {  			bolt.PrepareTextureForDrawDevice (device);  		}  		LightningBolt.BoltData bd = bolt.BatchInfos [device];  		Vector2 axis = (bd.End - bd.Start).Xy;  		Vector2 normal = axis.PerpendicularLeft.Normalized;  		Vector3 start = bd.Start;  		Vector3 end = bd.End;  		float scaleStartTemp = 1;  		float scaleEndTemp = 1;  		device.PreprocessCoords (ref start' ref scaleStartTemp);  		device.PreprocessCoords (ref end' ref scaleEndTemp);  		v [0] = new VertexC1P3T2 ();  		v [0].Pos = start - new Vector3 (normal * Sway * scaleStartTemp' 0);  		v [0].TexCoord = Vector2.Zero;  		v [0].Color = bolt.CurrentColor;  		v [1] = new VertexC1P3T2 ();  		v [1].Pos = start + new Vector3 (normal * Sway * scaleStartTemp' 0);  		v [1].TexCoord = Vector2.UnitY;  		v [1].Color = bolt.CurrentColor;  		v [2] = new VertexC1P3T2 ();  		v [2].Pos = end + new Vector3 (normal * Sway * scaleEndTemp' 0);  		v [2].TexCoord = new Vector2 (1' 1);  		v [2].Color = bolt.CurrentColor;  		v [3] = new VertexC1P3T2 ();  		v [3].Pos = end - new Vector3 (normal * Sway * scaleEndTemp' 0);  		v [3].TexCoord = Vector2.UnitX;  		v [3].Color = bolt.CurrentColor;  		device.AddVertices (bd.BatchInfo' VertexMode.Quads' v);  	}  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: if (_inEditor) {  	if (FXSource != null && FXTarget != null) {  		Canvas c = new Canvas (device);  		FXSource.DrawInEditor (c' Colors.MediumPurple);  		FXTarget.DrawInEditor (c' Colors.MediumPurple);  		Vector3 src = FXSource.GameObj.Transform.Pos;  		Vector3 tar = FXTarget.GameObj.Transform.Pos;  		c.PushState ();  		Vector3 line = tar - src;  		Vector2 normal = line.Xy.PerpendicularLeft;  		Vector3 p1 = line * 0.33f;  		Vector3 p2 = line * 0.33f;  		Vector3 p3 = line * 0.67f;  		Vector3 p4 = line * 0.67f;  		p1 += src + new Vector3 (normal * .04f' p1.Z);  		p2 += src + new Vector3 (normal * -.02f' p2.Z);  		p3 += src + new Vector3 (normal * .02f' p3.Z);  		p4 += src + new Vector3 (normal * -.04f' p4.Z);  		c.State.ColorTint = Colors.Pink;  		c.DrawLine (src.X' src.Y' src.Z' p1.X' p1.Y' p1.Z);  		c.DrawLine (p1.X' p1.Y' p1.Z' p2.X' p2.Y' p2.Z);  		c.DrawLine (p2.X' p2.Y' p2.Z' p3.X' p3.Y' p3.Z);  		c.DrawLine (p3.X' p3.Y' p3.Z' p4.X' p4.Y' p4.Z);  		c.DrawLine (p4.X' p4.Y' p4.Z' tar.X' tar.Y' tar.Z);  		c.PopState ();  	}  }  else {  	foreach (LightningBolt bolt in _bolts.Where (b => b.IsAlive)) {  		VertexC1P3T2[] v = new VertexC1P3T2[4];  		if (!bolt.BatchInfos.ContainsKey (device) || !bolt.BatchInfos [device].IsReady) {  			bolt.PrepareTextureForDrawDevice (device);  		}  		LightningBolt.BoltData bd = bolt.BatchInfos [device];  		Vector2 axis = (bd.End - bd.Start).Xy;  		Vector2 normal = axis.PerpendicularLeft.Normalized;  		Vector3 start = bd.Start;  		Vector3 end = bd.End;  		float scaleStartTemp = 1;  		float scaleEndTemp = 1;  		device.PreprocessCoords (ref start' ref scaleStartTemp);  		device.PreprocessCoords (ref end' ref scaleEndTemp);  		v [0] = new VertexC1P3T2 ();  		v [0].Pos = start - new Vector3 (normal * Sway * scaleStartTemp' 0);  		v [0].TexCoord = Vector2.Zero;  		v [0].Color = bolt.CurrentColor;  		v [1] = new VertexC1P3T2 ();  		v [1].Pos = start + new Vector3 (normal * Sway * scaleStartTemp' 0);  		v [1].TexCoord = Vector2.UnitY;  		v [1].Color = bolt.CurrentColor;  		v [2] = new VertexC1P3T2 ();  		v [2].Pos = end + new Vector3 (normal * Sway * scaleEndTemp' 0);  		v [2].TexCoord = new Vector2 (1' 1);  		v [2].Color = bolt.CurrentColor;  		v [3] = new VertexC1P3T2 ();  		v [3].Pos = end - new Vector3 (normal * Sway * scaleEndTemp' 0);  		v [3].TexCoord = Vector2.UnitX;  		v [3].Color = bolt.CurrentColor;  		device.AddVertices (bd.BatchInfo' VertexMode.Quads' v);  	}  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: if (_inEditor) {  	if (FXSource != null && FXTarget != null) {  		Canvas c = new Canvas (device);  		FXSource.DrawInEditor (c' Colors.MediumPurple);  		FXTarget.DrawInEditor (c' Colors.MediumPurple);  		Vector3 src = FXSource.GameObj.Transform.Pos;  		Vector3 tar = FXTarget.GameObj.Transform.Pos;  		c.PushState ();  		Vector3 line = tar - src;  		Vector2 normal = line.Xy.PerpendicularLeft;  		Vector3 p1 = line * 0.33f;  		Vector3 p2 = line * 0.33f;  		Vector3 p3 = line * 0.67f;  		Vector3 p4 = line * 0.67f;  		p1 += src + new Vector3 (normal * .04f' p1.Z);  		p2 += src + new Vector3 (normal * -.02f' p2.Z);  		p3 += src + new Vector3 (normal * .02f' p3.Z);  		p4 += src + new Vector3 (normal * -.04f' p4.Z);  		c.State.ColorTint = Colors.Pink;  		c.DrawLine (src.X' src.Y' src.Z' p1.X' p1.Y' p1.Z);  		c.DrawLine (p1.X' p1.Y' p1.Z' p2.X' p2.Y' p2.Z);  		c.DrawLine (p2.X' p2.Y' p2.Z' p3.X' p3.Y' p3.Z);  		c.DrawLine (p3.X' p3.Y' p3.Z' p4.X' p4.Y' p4.Z);  		c.DrawLine (p4.X' p4.Y' p4.Z' tar.X' tar.Y' tar.Z);  		c.PopState ();  	}  }  else {  	foreach (LightningBolt bolt in _bolts.Where (b => b.IsAlive)) {  		VertexC1P3T2[] v = new VertexC1P3T2[4];  		if (!bolt.BatchInfos.ContainsKey (device) || !bolt.BatchInfos [device].IsReady) {  			bolt.PrepareTextureForDrawDevice (device);  		}  		LightningBolt.BoltData bd = bolt.BatchInfos [device];  		Vector2 axis = (bd.End - bd.Start).Xy;  		Vector2 normal = axis.PerpendicularLeft.Normalized;  		Vector3 start = bd.Start;  		Vector3 end = bd.End;  		float scaleStartTemp = 1;  		float scaleEndTemp = 1;  		device.PreprocessCoords (ref start' ref scaleStartTemp);  		device.PreprocessCoords (ref end' ref scaleEndTemp);  		v [0] = new VertexC1P3T2 ();  		v [0].Pos = start - new Vector3 (normal * Sway * scaleStartTemp' 0);  		v [0].TexCoord = Vector2.Zero;  		v [0].Color = bolt.CurrentColor;  		v [1] = new VertexC1P3T2 ();  		v [1].Pos = start + new Vector3 (normal * Sway * scaleStartTemp' 0);  		v [1].TexCoord = Vector2.UnitY;  		v [1].Color = bolt.CurrentColor;  		v [2] = new VertexC1P3T2 ();  		v [2].Pos = end + new Vector3 (normal * Sway * scaleEndTemp' 0);  		v [2].TexCoord = new Vector2 (1' 1);  		v [2].Color = bolt.CurrentColor;  		v [3] = new VertexC1P3T2 ();  		v [3].Pos = end - new Vector3 (normal * Sway * scaleEndTemp' 0);  		v [3].TexCoord = Vector2.UnitX;  		v [3].Color = bolt.CurrentColor;  		device.AddVertices (bd.BatchInfo' VertexMode.Quads' v);  	}  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.FX.Components,Lightning,C:\repos\SirePi_duality-frozen\FX\Components\Lightning.cs,Draw,The following statement contains a magic number: if (_inEditor) {  	if (FXSource != null && FXTarget != null) {  		Canvas c = new Canvas (device);  		FXSource.DrawInEditor (c' Colors.MediumPurple);  		FXTarget.DrawInEditor (c' Colors.MediumPurple);  		Vector3 src = FXSource.GameObj.Transform.Pos;  		Vector3 tar = FXTarget.GameObj.Transform.Pos;  		c.PushState ();  		Vector3 line = tar - src;  		Vector2 normal = line.Xy.PerpendicularLeft;  		Vector3 p1 = line * 0.33f;  		Vector3 p2 = line * 0.33f;  		Vector3 p3 = line * 0.67f;  		Vector3 p4 = line * 0.67f;  		p1 += src + new Vector3 (normal * .04f' p1.Z);  		p2 += src + new Vector3 (normal * -.02f' p2.Z);  		p3 += src + new Vector3 (normal * .02f' p3.Z);  		p4 += src + new Vector3 (normal * -.04f' p4.Z);  		c.State.ColorTint = Colors.Pink;  		c.DrawLine (src.X' src.Y' src.Z' p1.X' p1.Y' p1.Z);  		c.DrawLine (p1.X' p1.Y' p1.Z' p2.X' p2.Y' p2.Z);  		c.DrawLine (p2.X' p2.Y' p2.Z' p3.X' p3.Y' p3.Z);  		c.DrawLine (p3.X' p3.Y' p3.Z' p4.X' p4.Y' p4.Z);  		c.DrawLine (p4.X' p4.Y' p4.Z' tar.X' tar.Y' tar.Z);  		c.PopState ();  	}  }  else {  	foreach (LightningBolt bolt in _bolts.Where (b => b.IsAlive)) {  		VertexC1P3T2[] v = new VertexC1P3T2[4];  		if (!bolt.BatchInfos.ContainsKey (device) || !bolt.BatchInfos [device].IsReady) {  			bolt.PrepareTextureForDrawDevice (device);  		}  		LightningBolt.BoltData bd = bolt.BatchInfos [device];  		Vector2 axis = (bd.End - bd.Start).Xy;  		Vector2 normal = axis.PerpendicularLeft.Normalized;  		Vector3 start = bd.Start;  		Vector3 end = bd.End;  		float scaleStartTemp = 1;  		float scaleEndTemp = 1;  		device.PreprocessCoords (ref start' ref scaleStartTemp);  		device.PreprocessCoords (ref end' ref scaleEndTemp);  		v [0] = new VertexC1P3T2 ();  		v [0].Pos = start - new Vector3 (normal * Sway * scaleStartTemp' 0);  		v [0].TexCoord = Vector2.Zero;  		v [0].Color = bolt.CurrentColor;  		v [1] = new VertexC1P3T2 ();  		v [1].Pos = start + new Vector3 (normal * Sway * scaleStartTemp' 0);  		v [1].TexCoord = Vector2.UnitY;  		v [1].Color = bolt.CurrentColor;  		v [2] = new VertexC1P3T2 ();  		v [2].Pos = end + new Vector3 (normal * Sway * scaleEndTemp' 0);  		v [2].TexCoord = new Vector2 (1' 1);  		v [2].Color = bolt.CurrentColor;  		v [3] = new VertexC1P3T2 ();  		v [3].Pos = end - new Vector3 (normal * Sway * scaleEndTemp' 0);  		v [3].TexCoord = Vector2.UnitX;  		v [3].Color = bolt.CurrentColor;  		device.AddVertices (bd.BatchInfo' VertexMode.Quads' v);  	}  }  
