Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SnowyPeak.Duality.Plugin.Frozen.Core,FastRandom,C:\repos\SirePi_duality-frozen\Core\FastRandom.cs,NextBytes,The following statement contains a magic number: for (int i = 0; i < (buffer.Length >> 2); i++) {  	random = JKiss ();  	buffer [p++] = (byte)(random >> 24);  	buffer [p++] = (byte)(random >> 16);  	buffer [p++] = (byte)(random >> 8);  	buffer [p++] = (byte)random;  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.Core,FastRandom,C:\repos\SirePi_duality-frozen\Core\FastRandom.cs,NextBytes,The following statement contains a magic number: for (int i = 0; i < (buffer.Length >> 2); i++) {  	random = JKiss ();  	buffer [p++] = (byte)(random >> 24);  	buffer [p++] = (byte)(random >> 16);  	buffer [p++] = (byte)(random >> 8);  	buffer [p++] = (byte)random;  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.Core,FastRandom,C:\repos\SirePi_duality-frozen\Core\FastRandom.cs,NextBytes,The following statement contains a magic number: buffer [p++] = (byte)(random >> 24);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.Core,FastRandom,C:\repos\SirePi_duality-frozen\Core\FastRandom.cs,NextBytes,The following statement contains a magic number: buffer [p++] = (byte)(random >> 16);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.Core,FastRandom,C:\repos\SirePi_duality-frozen\Core\FastRandom.cs,NextBytes,The following statement contains a magic number: buffer [p++] = (byte)(random >> 8);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.Core,FastRandom,C:\repos\SirePi_duality-frozen\Core\FastRandom.cs,NextBytes,The following statement contains a magic number: while (p < buffer.Length) {  	buffer [p++] = (byte)random;  	random >>= 8;  }  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.Core,FastRandom,C:\repos\SirePi_duality-frozen\Core\FastRandom.cs,NextBytes,The following statement contains a magic number: random >>= 8;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.Core,FastRandom,C:\repos\SirePi_duality-frozen\Core\FastRandom.cs,Reseed,The following statement contains a magic number: _y = (uint)987654321;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.Core,FastRandom,C:\repos\SirePi_duality-frozen\Core\FastRandom.cs,Reseed,The following statement contains a magic number: _z = (uint)43219876;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.Core,FastRandom,C:\repos\SirePi_duality-frozen\Core\FastRandom.cs,Reseed,The following statement contains a magic number: _c = (uint)6543217;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.Core,FastRandom,C:\repos\SirePi_duality-frozen\Core\FastRandom.cs,Sample,The following statement contains a magic number: return (a * 134217728.0 + b) / 9007199254740992.0;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.Core,FastRandom,C:\repos\SirePi_duality-frozen\Core\FastRandom.cs,Sample,The following statement contains a magic number: return (a * 134217728.0 + b) / 9007199254740992.0;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.Core,FastRandom,C:\repos\SirePi_duality-frozen\Core\FastRandom.cs,JKiss,The following statement contains a magic number: _x = 314527869 * _x + 1234567;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.Core,FastRandom,C:\repos\SirePi_duality-frozen\Core\FastRandom.cs,JKiss,The following statement contains a magic number: _x = 314527869 * _x + 1234567;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.Core,FastRandom,C:\repos\SirePi_duality-frozen\Core\FastRandom.cs,JKiss,The following statement contains a magic number: _y ^= _y << 5;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.Core,FastRandom,C:\repos\SirePi_duality-frozen\Core\FastRandom.cs,JKiss,The following statement contains a magic number: _y ^= _y >> 7;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.Core,FastRandom,C:\repos\SirePi_duality-frozen\Core\FastRandom.cs,JKiss,The following statement contains a magic number: _y ^= _y << 22;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.Core,FastRandom,C:\repos\SirePi_duality-frozen\Core\FastRandom.cs,JKiss,The following statement contains a magic number: _c = (uint)(t >> 32);  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.Core.Geometry,Polygon,C:\repos\SirePi_duality-frozen\Core\Geometry\Polygon.cs,Polygon,The following statement contains a magic number: Vertices [2] = inRect.BottomRight;  
Magic Number,SnowyPeak.Duality.Plugin.Frozen.Core.Geometry,Polygon,C:\repos\SirePi_duality-frozen\Core\Geometry\Polygon.cs,Polygon,The following statement contains a magic number: Vertices [3] = inRect.BottomLeft;  
