Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ESRI.ArcGIS.Client.Toolkit,IKeyValue,0,0,2,0,0,5,0,1,0,-1,0,1,,ESRI.ArcGIS.Client.Toolkit.FeatureDataForm
ESRI.ArcGIS.Client.Toolkit,FeatureDataField<T>,13,2,3,0,0,262,5,0,1,1,2,0,ESRI.ArcGIS.Client.Toolkit.FeatureDataForm' ESRI.ArcGIS.Client.Toolkit.Utilities.FieldDomainUtils,
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,38,52,18,15,3,1946,233,0,0,0.08,10,2,ESRI.ArcGIS.Client.Toolkit.Utilities' ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSource' ESRI.ArcGIS.Client.Toolkit.Primitives.DateTimePicker' ESRI.ArcGIS.Client.Toolkit.Utilities.FieldDomainUtils' ESRI.ArcGIS.Client.Toolkit.IKeyValue' ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSources' ESRI.ArcGIS.Client.Toolkit.Utilities.DynamicCodedValueSource' ESRI.ArcGIS.Client.Toolkit.ValueConverters.DateTimeFormatConverter' ESRI.ArcGIS.Client.Toolkit.FeatureDataFormLabelPosition' ESRI.ArcGIS.Client.Toolkit.Properties.Resources,ESRI.ArcGIS.Client.Toolkit.TemplatePicker' ESRI.ArcGIS.Client.Toolkit.FeatureDataField<T>
ESRI.ArcGIS.Client.Toolkit,Utilities,0,7,0,0,0,130,20,0,0,-1,2,1,ESRI.ArcGIS.Client.Toolkit.Properties.Resources' ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSource,ESRI.ArcGIS.Client.Toolkit.FeatureDataForm
ESRI.ArcGIS.Client.Toolkit,FeatureDataFieldValueConverter,1,3,0,0,3,73,10,0,0,0.67,1,0,ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSource,
ESRI.ArcGIS.Client.Toolkit,FeatureDataFormLabelPosition,0,0,0,0,0,11,0,0,0,-1,0,1,,ESRI.ArcGIS.Client.Toolkit.FeatureDataForm
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,34,79,10,5,2,2149,234,0,0,0.14,12,2,ESRI.ArcGIS.Client.Toolkit.FeatureCollectionView' ESRI.ArcGIS.Client.Toolkit.DataType' ESRI.ArcGIS.Client.Toolkit.Utilities.FieldDomainUtils' ESRI.ArcGIS.Client.Toolkit.DateTimePickerColumn' ESRI.ArcGIS.Client.Toolkit.Properties.Resources' ESRI.ArcGIS.Client.Toolkit.CodedValueDomainColumn' ESRI.ArcGIS.Client.Toolkit.Utilities.DynamicCodedValueSource' ESRI.ArcGIS.Client.Toolkit.DynamicCodedValueDomainColumn' ESRI.ArcGIS.Client.Toolkit.Primitives.DateTimePicker' ESRI.ArcGIS.Client.Toolkit.RangeDomainValidationRule' ESRI.ArcGIS.Client.Toolkit.StringToPrimitiveTypeConverter' ESRI.ArcGIS.Client.Toolkit.FeatureValidationRule,ESRI.ArcGIS.Client.Toolkit.CodedValueDomainColumn' ESRI.ArcGIS.Client.Toolkit.DynamicCodedValueDomainColumn
ESRI.ArcGIS.Client.Toolkit,CodedValueDomainColumn,4,6,2,0,1,190,11,0,0,0.33,5,1,ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSourceConverter' ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSourceLookupConverter' ESRI.ArcGIS.Client.Toolkit.CodedValueSourceSelectedItemConverter' ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSource' ESRI.ArcGIS.Client.Toolkit.FeatureDataGrid,ESRI.ArcGIS.Client.Toolkit.FeatureDataGrid
ESRI.ArcGIS.Client.Toolkit,CodedValueSourceSelectedItemConverter,0,2,1,0,2,34,4,0,0,-1,2,1,ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSources' ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSource,ESRI.ArcGIS.Client.Toolkit.CodedValueDomainColumn
ESRI.ArcGIS.Client.Toolkit,DynamicCodedValueDomainColumn,10,6,7,2,1,443,15,0,0,0.33,11,1,ESRI.ArcGIS.Client.Toolkit.ValueConverters.DateTimeFormatConverter' ESRI.ArcGIS.Client.Toolkit.Utilities.DynamicCodedValueSourceConverter' ESRI.ArcGIS.Client.Toolkit.Utilities.DynamicCodedValueSourceLookupConverter' ESRI.ArcGIS.Client.Toolkit.DynamicCodedValueSourceSelectedItemConverter' ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSources' ESRI.ArcGIS.Client.Toolkit.StringToPrimitiveTypeConverter' ESRI.ArcGIS.Client.Toolkit.Primitives.DateTimePicker' ESRI.ArcGIS.Client.Toolkit.Utilities.DynamicCodedValueSource' ESRI.ArcGIS.Client.Toolkit.Utilities.FieldDomainUtils' ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSource' ESRI.ArcGIS.Client.Toolkit.FeatureDataGrid,ESRI.ArcGIS.Client.Toolkit.FeatureDataGrid
ESRI.ArcGIS.Client.Toolkit,DynamicCodedValueSourceSelectedItemConverter,0,2,3,0,2,76,11,0,0,-1,3,1,ESRI.ArcGIS.Client.Toolkit.Utilities.DynamicCodedValueSource' ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSources' ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSource,ESRI.ArcGIS.Client.Toolkit.DynamicCodedValueDomainColumn
ESRI.ArcGIS.Client.Toolkit,DateTimePickerColumn,6,4,4,4,1,153,7,0,0,0.75,3,1,ESRI.ArcGIS.Client.Toolkit.ValueConverters.DateTimeFormatConverter' ESRI.ArcGIS.Client.Toolkit.Primitives.DateTimePicker' ESRI.ArcGIS.Client.Toolkit.RangeDomainValidationRule,ESRI.ArcGIS.Client.Toolkit.FeatureDataGrid
ESRI.ArcGIS.Client.Toolkit,OAuthAuthorize,3,5,0,0,1,105,13,0,0,0,0,0,,
ESRI.ArcGIS.Client.Toolkit,DynamicRangeDomainValidationRule,0,2,3,0,1,115,5,0,0,-1,2,0,ESRI.ArcGIS.Client.Toolkit.Utilities.FieldDomainUtils' ESRI.ArcGIS.Client.Toolkit.RangeDomainValidationRule,
ESRI.ArcGIS.Client.Toolkit,FeatureValidationRule,1,2,3,0,1,172,4,0,0,0,1,1,ESRI.ArcGIS.Client.Toolkit.DataType,ESRI.ArcGIS.Client.Toolkit.FeatureDataGrid
ESRI.ArcGIS.Client.Toolkit,RangeDomainValidationRule,0,2,2,0,1,63,3,0,0,-1,1,3,ESRI.ArcGIS.Client.Toolkit.Utilities.RangeDomainValidator,ESRI.ArcGIS.Client.Toolkit.FeatureDataGrid' ESRI.ArcGIS.Client.Toolkit.DateTimePickerColumn' ESRI.ArcGIS.Client.Toolkit.DynamicRangeDomainValidationRule
ESRI.ArcGIS.Client.Toolkit,StringToPrimitiveTypeConverter,0,4,2,0,2,181,8,0,0,-1,1,2,ESRI.ArcGIS.Client.Toolkit.DataType,ESRI.ArcGIS.Client.Toolkit.FeatureDataGrid' ESRI.ArcGIS.Client.Toolkit.DynamicCodedValueDomainColumn
ESRI.ArcGIS.Client.Toolkit,InfoWindow,15,20,6,6,2,644,55,0,0,0.25,1,0,ESRI.ArcGIS.Client.Toolkit.PlacementMode,
ESRI.ArcGIS.Client.Toolkit,PlacementMode,0,0,0,0,0,39,0,0,0,-1,0,1,,ESRI.ArcGIS.Client.Toolkit.InfoWindow
ESRI.ArcGIS.Client.Toolkit,Magnifier,5,12,4,2,1,247,31,0,0,0.58,0,0,,
ESRI.ArcGIS.Client.Toolkit,MagnifyingGlass,9,17,3,3,2,301,44,0,0,0.18,1,0,ESRI.ArcGIS.Client.Toolkit.Properties.Resources,
ESRI.ArcGIS.Client.Toolkit,MapTip,14,17,6,6,4,322,33,0,0,0.24,0,0,,
ESRI.ArcGIS.Client.Toolkit,Navigation,17,29,2,1,3,402,63,0,0,0.31,0,0,,
ESRI.ArcGIS.Client.Toolkit,OverviewMap,17,23,4,4,2,570,73,0,0,0.22,0,0,,
ESRI.ArcGIS.Client.Toolkit,MapProgressBar,5,7,2,2,2,117,15,0,0,0.57,1,0,ESRI.ArcGIS.Client.Toolkit.Properties.Resources,
ESRI.ArcGIS.Client.Toolkit,SignInDialog,16,23,13,1,4,717,52,0,0,0.35,3,2,ESRI.ArcGIS.Client.Toolkit.Properties.Resources' ESRI.ArcGIS.Client.Toolkit.GenerateCredentialCommandImpl' ESRI.ArcGIS.Client.Toolkit.CancelCommandImpl,ESRI.ArcGIS.Client.Toolkit.GenerateCredentialCommandImpl' ESRI.ArcGIS.Client.Toolkit.CancelCommandImpl
ESRI.ArcGIS.Client.Toolkit,GenerateCredentialCommandImpl,1,4,0,0,2,29,6,0,0,0.5,1,1,ESRI.ArcGIS.Client.Toolkit.SignInDialog,ESRI.ArcGIS.Client.Toolkit.SignInDialog
ESRI.ArcGIS.Client.Toolkit,CancelCommandImpl,1,4,0,0,2,22,5,0,0,0.5,1,1,ESRI.ArcGIS.Client.Toolkit.SignInDialog,ESRI.ArcGIS.Client.Toolkit.SignInDialog
ESRI.ArcGIS.Client.Toolkit,TextInputManager,2,7,0,2,4,170,15,0,0,0.43,0,0,,
ESRI.ArcGIS.Client.Toolkit,TimeSlider,24,34,9,8,6,3461,119,0,0,0.15,2,0,ESRI.ArcGIS.Client.Toolkit.Primitives.TickBar' ESRI.ArcGIS.Client.Toolkit.TimeMode,
ESRI.ArcGIS.Client.Toolkit,ValueChangedEventArgs,0,1,2,0,0,23,1,0,0,-1,0,0,,
ESRI.ArcGIS.Client.Toolkit,TimeMode,0,0,0,0,0,18,0,0,0,-1,0,1,,ESRI.ArcGIS.Client.Toolkit.TimeSlider
ESRI.ArcGIS.Client.Toolkit,CollectionExtensions,0,4,0,0,4,78,14,0,0,-1,0,0,,
ESRI.ArcGIS.Client.Toolkit,Legend,12,22,10,10,3,1974,29,0,0,0.45,6,1,ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree' ESRI.ArcGIS.Client.Toolkit.Mode' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendItemViewModel' ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel' ESRI.ArcGIS.Client.Toolkit.MapLayerItem' ESRI.ArcGIS.Client.Toolkit.RefreshedEventArgs,ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree
ESRI.ArcGIS.Client.Toolkit,Mode,0,0,0,0,0,12,0,0,0,-1,0,2,,ESRI.ArcGIS.Client.Toolkit.Legend' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree
ESRI.ArcGIS.Client.Toolkit,RefreshedEventArgs,0,1,2,0,0,18,1,0,0,-1,1,2,ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel,ESRI.ArcGIS.Client.Toolkit.Legend' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree
ESRI.ArcGIS.Client.Toolkit,MapLayerItem,5,14,0,0,0,290,44,0,1,0.29,4,2,ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree' ESRI.ArcGIS.Client.Toolkit.SimplifiedLegendSupport' ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemsOpts' ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel,ESRI.ArcGIS.Client.Toolkit.Legend' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree
ESRI.ArcGIS.Client.Toolkit,SimplifiedLegendSupport,1,2,1,0,2,32,5,0,0,0,0,1,,ESRI.ArcGIS.Client.Toolkit.MapLayerItem
ESRI.ArcGIS.Client.Toolkit,Attribution,2,16,2,1,2,761,37,0,0,0.44,0,0,,
ESRI.ArcGIS.Client.Toolkit,DesignAttribution,2,3,2,0,1,33,3,0,0,0.67,1,0,ESRI.ArcGIS.Client.Toolkit.Properties.Resources,
ESRI.ArcGIS.Client.Toolkit,ScaleLine,14,16,9,3,2,535,36,0,0,0.38,1,0,ESRI.ArcGIS.Client.Toolkit.ScaleLineUnit,
ESRI.ArcGIS.Client.Toolkit,ScaleLineUnit,0,0,0,0,0,51,0,0,0,-1,0,1,,ESRI.ArcGIS.Client.Toolkit.ScaleLine
ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,8,28,15,0,1,856,93,0,0,0.32,2,1,ESRI.ArcGIS.Client.Toolkit.GraphicComparer' ESRI.ArcGIS.Client.Toolkit.DataType,ESRI.ArcGIS.Client.Toolkit.FeatureDataGrid
ESRI.ArcGIS.Client.Toolkit,GraphicComparer,10,7,3,0,3,169,29,0,0,0.57,3,1,ESRI.ArcGIS.Client.Toolkit.Utilities.DynamicCodedValueSource' ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSources' ESRI.ArcGIS.Client.Toolkit.Utilities.FieldDomainUtils,ESRI.ArcGIS.Client.Toolkit.FeatureCollectionView
ESRI.ArcGIS.Client.Toolkit,DataType,0,0,0,0,0,60,0,0,0,-1,0,4,,ESRI.ArcGIS.Client.Toolkit.FeatureDataGrid' ESRI.ArcGIS.Client.Toolkit.FeatureValidationRule' ESRI.ArcGIS.Client.Toolkit.StringToPrimitiveTypeConverter' ESRI.ArcGIS.Client.Toolkit.FeatureCollectionView
ESRI.ArcGIS.Client.Toolkit.Primitives,DateTimePicker,10,15,3,3,2,409,33,0,0,0.13,1,4,ESRI.ArcGIS.Client.Toolkit.ValueConverters.DateTimeFormatConverter,ESRI.ArcGIS.Client.Toolkit.FeatureDataForm' ESRI.ArcGIS.Client.Toolkit.FeatureDataGrid' ESRI.ArcGIS.Client.Toolkit.DynamicCodedValueDomainColumn' ESRI.ArcGIS.Client.Toolkit.DateTimePickerColumn
ESRI.ArcGIS.Client.Toolkit.Primitives,SelectedDateEventArgs,0,1,2,0,0,18,1,0,0,-1,0,0,,
ESRI.ArcGIS.Client.Toolkit.Primitives,SymbolDisplay,5,7,5,2,2,163,11,0,0,0.43,2,0,ESRI.ArcGIS.Client.Toolkit.Primitives.DataBinder' ESRI.ArcGIS.Client.Toolkit.Primitives.SymbolPresenter,
ESRI.ArcGIS.Client.Toolkit.Primitives,DataBinder,2,0,2,0,0,35,0,0,0,-1,0,1,,ESRI.ArcGIS.Client.Toolkit.Primitives.SymbolDisplay
ESRI.ArcGIS.Client.Toolkit.Primitives,SymbolPresenter,3,12,1,1,0,203,22,0,0,0.33,0,1,,ESRI.ArcGIS.Client.Toolkit.Primitives.SymbolDisplay
ESRI.ArcGIS.Client.Toolkit.Primitives,TemplatePanel,5,8,4,4,2,197,21,0,0,0.38,2,0,ESRI.ArcGIS.Client.Toolkit.Properties.Resources' ESRI.ArcGIS.Client.Toolkit.SymbolTemplate,
ESRI.ArcGIS.Client.Toolkit.Primitives,TickBar,6,6,3,3,1,184,20,0,0,0.67,0,1,,ESRI.ArcGIS.Client.Toolkit.TimeSlider
ESRI.ArcGIS.Client.Toolkit.Primitives,LegendTree,9,14,9,0,1,423,37,0,1,0.43,7,4,ESRI.ArcGIS.Client.Toolkit.Mode' ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel' ESRI.ArcGIS.Client.Toolkit.MapLayerItem' ESRI.ArcGIS.Client.Toolkit.RefreshedEventArgs' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendItemViewModel' ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemsOpts' ESRI.ArcGIS.Client.Toolkit.Legend,ESRI.ArcGIS.Client.Toolkit.Legend' ESRI.ArcGIS.Client.Toolkit.MapLayerItem' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendItemViewModel' ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel
ESRI.ArcGIS.Client.Toolkit.Primitives,LegendItemViewModel,7,6,9,0,1,211,8,1,0,0.83,1,3,ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree,ESRI.ArcGIS.Client.Toolkit.Legend' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree' ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel
ESRI.ArcGIS.Client.Toolkit.Primitives,LayerItemViewModel,24,18,23,0,1,912,60,2,1,0.44,4,4,ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemsOpts' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendItemViewModel' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree' ESRI.ArcGIS.Client.Toolkit.Primitives.MapUnit,ESRI.ArcGIS.Client.Toolkit.Legend' ESRI.ArcGIS.Client.Toolkit.RefreshedEventArgs' ESRI.ArcGIS.Client.Toolkit.MapLayerItem' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree
ESRI.ArcGIS.Client.Toolkit.Primitives,LayerItemsOpts,5,1,0,5,0,18,1,0,0,0,0,3,,ESRI.ArcGIS.Client.Toolkit.MapLayerItem' ESRI.ArcGIS.Client.Toolkit.Primitives.LegendTree' ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel
ESRI.ArcGIS.Client.Toolkit.Primitives,MapUnit,0,0,0,0,0,51,0,0,0,-1,0,1,,ESRI.ArcGIS.Client.Toolkit.Primitives.LayerItemViewModel
ESRI.ArcGIS.Client.Toolkit.Primitives,HyperlinkButton,0,2,0,0,1,16,2,0,0,-1,0,0,,
ESRI.ArcGIS.Client.Toolkit.ValueConverters,DateTimeFormatConverter,0,3,2,0,3,69,6,0,0,-1,0,4,,ESRI.ArcGIS.Client.Toolkit.FeatureDataForm' ESRI.ArcGIS.Client.Toolkit.DynamicCodedValueDomainColumn' ESRI.ArcGIS.Client.Toolkit.DateTimePickerColumn' ESRI.ArcGIS.Client.Toolkit.Primitives.DateTimePicker
ESRI.ArcGIS.Client.Toolkit.ValueConverters,ObjectToObjectConverter,0,3,1,0,3,49,3,0,0,-1,0,0,,
ESRI.ArcGIS.Client.Toolkit.ValueConverters,VisibilityConverter,0,2,0,0,0,42,4,0,0,-1,0,0,,
ESRI.ArcGIS.Client.Toolkit.Properties,Resources,2,1,25,0,0,247,1,0,0,0,0,11,,ESRI.ArcGIS.Client.Toolkit.AttachmentEditor' ESRI.ArcGIS.Client.Toolkit.Bookmark' ESRI.ArcGIS.Client.Toolkit.FeatureDataForm' ESRI.ArcGIS.Client.Toolkit.Utilities' ESRI.ArcGIS.Client.Toolkit.FeatureDataGrid' ESRI.ArcGIS.Client.Toolkit.MagnifyingGlass' ESRI.ArcGIS.Client.Toolkit.MapProgressBar' ESRI.ArcGIS.Client.Toolkit.SignInDialog' ESRI.ArcGIS.Client.Toolkit.DesignAttribution' ESRI.ArcGIS.Client.Toolkit.Primitives.TemplatePanel' ESRI.ArcGIS.Client.Toolkit.Utilities.FieldDomainUtils
ESRI.ArcGIS.Client.Toolkit.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
ESRI.ArcGIS.Client.Toolkit.Utilities,DateTimeConverter,0,2,0,0,2,40,4,0,0,-1,0,0,,
ESRI.ArcGIS.Client.Toolkit.Utilities,CodedValueSource,0,0,3,0,0,20,0,0,0,-1,0,12,,ESRI.ArcGIS.Client.Toolkit.FeatureDataForm' ESRI.ArcGIS.Client.Toolkit.Utilities' ESRI.ArcGIS.Client.Toolkit.FeatureDataFieldValueConverter' ESRI.ArcGIS.Client.Toolkit.CodedValueDomainColumn' ESRI.ArcGIS.Client.Toolkit.CodedValueSourceSelectedItemConverter' ESRI.ArcGIS.Client.Toolkit.DynamicCodedValueDomainColumn' ESRI.ArcGIS.Client.Toolkit.DynamicCodedValueSourceSelectedItemConverter' ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSources' ESRI.ArcGIS.Client.Toolkit.Utilities.DynamicCodedValueSource' ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueDomainConverter' ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSourceConverter' ESRI.ArcGIS.Client.Toolkit.Utilities.FieldDomainUtils
ESRI.ArcGIS.Client.Toolkit.Utilities,CodedValueSources,0,3,0,0,1,52,9,0,0,-1,1,11,ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSource,ESRI.ArcGIS.Client.Toolkit.FeatureDataForm' ESRI.ArcGIS.Client.Toolkit.CodedValueSourceSelectedItemConverter' ESRI.ArcGIS.Client.Toolkit.DynamicCodedValueDomainColumn' ESRI.ArcGIS.Client.Toolkit.DynamicCodedValueSourceSelectedItemConverter' ESRI.ArcGIS.Client.Toolkit.GraphicComparer' ESRI.ArcGIS.Client.Toolkit.Utilities.DynamicCodedValueSource' ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueDomainConverter' ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSourceConverter' ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSourceLookupConverter' ESRI.ArcGIS.Client.Toolkit.Utilities.DynamicCodedValueSourceLookupConverter' ESRI.ArcGIS.Client.Toolkit.Utilities.FieldDomainUtils
ESRI.ArcGIS.Client.Toolkit.Utilities,DynamicCodedValueSource,0,2,0,0,0,120,19,0,0,-1,2,8,ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSource' ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSources,ESRI.ArcGIS.Client.Toolkit.FeatureDataForm' ESRI.ArcGIS.Client.Toolkit.FeatureDataGrid' ESRI.ArcGIS.Client.Toolkit.DynamicCodedValueDomainColumn' ESRI.ArcGIS.Client.Toolkit.DynamicCodedValueSourceSelectedItemConverter' ESRI.ArcGIS.Client.Toolkit.GraphicComparer' ESRI.ArcGIS.Client.Toolkit.Utilities.DynamicCodedValueSourceConverter' ESRI.ArcGIS.Client.Toolkit.Utilities.DynamicCodedValueSourceLookupConverter' ESRI.ArcGIS.Client.Toolkit.Utilities.FieldDomainUtils
ESRI.ArcGIS.Client.Toolkit.Utilities,CodedValueDomainConverter,0,2,0,0,2,48,7,0,0,-1,2,0,ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSources' ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSource,
ESRI.ArcGIS.Client.Toolkit.Utilities,CodedValueSourceConverter,0,2,1,0,2,56,6,0,0,-1,2,1,ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSources' ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSource,ESRI.ArcGIS.Client.Toolkit.CodedValueDomainColumn
ESRI.ArcGIS.Client.Toolkit.Utilities,DynamicCodedValueSourceConverter,0,2,2,0,2,55,4,0,0,-1,1,1,ESRI.ArcGIS.Client.Toolkit.Utilities.DynamicCodedValueSource,ESRI.ArcGIS.Client.Toolkit.DynamicCodedValueDomainColumn
ESRI.ArcGIS.Client.Toolkit.Utilities,CodedValueSourceLookupConverter,0,2,1,0,2,38,4,0,0,-1,1,1,ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSources,ESRI.ArcGIS.Client.Toolkit.CodedValueDomainColumn
ESRI.ArcGIS.Client.Toolkit.Utilities,DynamicCodedValueSourceLookupConverter,0,2,3,0,2,50,3,0,0,-1,2,1,ESRI.ArcGIS.Client.Toolkit.Utilities.DynamicCodedValueSource' ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSources,ESRI.ArcGIS.Client.Toolkit.DynamicCodedValueDomainColumn
ESRI.ArcGIS.Client.Toolkit.Utilities,FieldDomainUtils,0,7,0,0,0,222,38,0,0,-1,4,7,ESRI.ArcGIS.Client.Toolkit.Utilities.DynamicCodedValueSource' ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSources' ESRI.ArcGIS.Client.Toolkit.Utilities.CodedValueSource' ESRI.ArcGIS.Client.Toolkit.Properties.Resources,ESRI.ArcGIS.Client.Toolkit.FeatureDataField<T>' ESRI.ArcGIS.Client.Toolkit.FeatureDataForm' ESRI.ArcGIS.Client.Toolkit.FeatureDataGrid' ESRI.ArcGIS.Client.Toolkit.DynamicCodedValueDomainColumn' ESRI.ArcGIS.Client.Toolkit.DynamicRangeDomainValidationRule' ESRI.ArcGIS.Client.Toolkit.GraphicComparer' ESRI.ArcGIS.Client.Toolkit.Utilities.RangeDomainValidator
ESRI.ArcGIS.Client.Toolkit.Utilities,RangeDomainValidator,1,18,0,0,16,378,46,0,0,0.11,1,1,ESRI.ArcGIS.Client.Toolkit.Utilities.FieldDomainUtils,ESRI.ArcGIS.Client.Toolkit.RangeDomainValidationRule
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
