Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlToFeatureDefinition.cs,Convert,Cyclomatic complexity of the method is 33
Complex Method,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlToFeatureDefinition.cs,CreateFeatureDefinition,Cyclomatic complexity of the method is 24
Complex Method,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlToFeatureDefinition.cs,ExtractLatLonBox,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlToFeatureDefinition.cs,ExtractEnvelope,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlToFeatureDefinition.cs,GetStyle,Cyclomatic complexity of the method is 31
Complex Method,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateBlocks,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Inflate.cs,Flush,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InfTree,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\InfTree.cs,huft_build,Cyclomatic complexity of the method is 25
Complex Method,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZipDirEntry.cs,ReadDirEntry,Cyclomatic complexity of the method is 12
Complex Method,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZipDirEntry.cs,ReadHeader,Cyclomatic complexity of the method is 13
Long Parameter List,ESRI.ArcGIS.Client.Toolkit.DataSources,HeatMapLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\HeatMap\HeatMapLayer.cs,AddPoint,The method has 6 parameters. Parameters: distanceMatrix' size' x' y' intensityMap' width
Long Parameter List,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlToFeatureDefinition.cs,GetStyleMapAsync,The method has 5 parameters. Parameters: styleMap' xDoc' credentials' callback' clientCertificate
Long Parameter List,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlToFeatureDefinition.cs,GetStyleUrlAsync,The method has 5 parameters. Parameters: styleUrl' xDoc' credentials' callback' clientCertificate
Long Parameter List,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateCodes,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Inflate.cs,Init,The method has 7 parameters. Parameters: bl' bd' tl' tl_index' td' td_index' z
Long Parameter List,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateCodes,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Inflate.cs,InflateFast,The method has 8 parameters. Parameters: bl' bd' tl' tl_index' td' td_index' s' z
Long Parameter List,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InfTree,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\InfTree.cs,huft_build,The method has 11 parameters. Parameters: b' bindex' n' s' d' e' t' m' hp' hn' v
Long Parameter List,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InfTree,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\InfTree.cs,inflate_trees_bits,The method has 5 parameters. Parameters: c' bb' tb' hp' z
Long Parameter List,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InfTree,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\InfTree.cs,inflate_trees_dynamic,The method has 9 parameters. Parameters: nl' nd' c' bl' bd' tl' td' hp' z
Long Parameter List,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InfTree,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\InfTree.cs,inflate_trees_fixed,The method has 5 parameters. Parameters: bl' bd' tl' td' z
Long Parameter List,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,StaticTree,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Zlib.cs,StaticTree,The method has 5 parameters. Parameters: static_tree' extra_bits' extra_base' elems' max_length
Long Parameter List,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibBaseStream,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZlibStream.cs,ZlibBaseStream,The method has 5 parameters. Parameters: stream' compressionMode' level' wantRfc1950Header' leaveOpen
Long Identifier,ESRI.ArcGIS.Client.Toolkit.DataSources,CsvLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\CsvLayer\CsvLayer.cs,,The length of the parameter SourceSpatialReferenceProperty is 30.
Long Identifier,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,FeatureDefinition,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\FeatureDefinition.cs,,The length of the parameter FeaturePlacemarkerDescriptorProperty is 36.
Long Identifier,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipConstants,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZipConstants.cs,,The length of the parameter Zip64EndOfCentralDirectoryRecordSignature is 41.
Long Identifier,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipConstants,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZipConstants.cs,,The length of the parameter Zip64EndOfCentralDirectoryLocatorSignature is 42.
Long Identifier,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipConstants,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZipConstants.cs,,The length of the parameter EndOfCentralDirectorySignature is 30.
Long Identifier,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipConstants,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZipConstants.cs,,The length of the parameter ZipEntryDataDescriptorSignature is 31.
Long Identifier,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZipDirEntry.cs,,The length of the parameter _TrimVolumeFromFullyQualifiedPaths is 34.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,CsvLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\CsvLayer\CsvLayer.cs,CreateGraphics,The length of the statement  "							if ((!string.IsNullOrEmpty(row[j])) && double.IsNaN(x) && ((!string.IsNullOrEmpty(XFieldName) && XFieldName == headers[j]) || " is 125.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,CsvLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\CsvLayer\CsvLayer.cs,CreateGraphics,The length of the statement  "							else if ((!string.IsNullOrEmpty(row[j])) && double.IsNaN(y) && ((!string.IsNullOrEmpty(YFieldName) && YFieldName == headers[j]) || " is 130.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,CsvLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\CsvLayer\CsvLayer.cs,SetStream,The length of the statement  "						if (col.EndsWith("\""' StringComparison.InvariantCultureIgnoreCase) && !col.EndsWith("\\\""' StringComparison.InvariantCultureIgnoreCase) && col.Length != 1) " is 157.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,GeoRssLoader,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\GeoRss\GeoRssLoader.cs,GetPointFromHeadingGeodesic,The length of the statement  "			double lon2 = lon1 + Math.Atan2(Math.Sin(brng) * Math.Sin(dR) * Math.Cos(lat1)' Math.Cos(dR) - Math.Sin(lat1) * Math.Sin(lat2)); " is 128.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,GpsLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\GpsLayer\GpsLayer.cs,UpdateLocation,The length of the statement  "				MapPoint newLocation = new ESRI.ArcGIS.Client.Geometry.MapPoint(GeoCoordinate.Longitude' GeoCoordinate.Latitude) { SpatialReference = new SpatialReference(4326) }; " is 163.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,HeatMapLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\HeatMap\HeatMapLayer.cs,CreateDistanceMatrix,The length of the statement  "					matrix[i * width + j] = (ushort)Math.Max((size - (Math.Sqrt(Math.Pow(i - size + 1' 2) + Math.Pow(j - size + 1' 2))))' 0); " is 121.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,KmlLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,OnMapChanged,The length of the statement  "            ResetRefreshTimer();  // stopping the timer when newmap is null allows to avoid memory leak when the layer is removed from the map " is 130.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,KmlLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,Initialize,The length of the statement  "				if (!_visibleLayerIds.Contains(0)) // FolderIds 0 is the layer itself (Note : we can't test here the top folder visibility (folderid=1) since the kml document has not been parsed yet' so _hasRootContainer is not initialized yet) " is 228.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,KmlLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,GenerateVisibilityIDs,The length of the statement  "			// Then go recursively through the sublayers and  concat with  the visible IDs of the sublayers (but don't go through the hierarchy for networklinks (i.e. _isRoot)) " is 164.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,KmlLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,GenerateVisibilityIDs,The length of the statement  "			return ownIDs.Concat(ChildLayers.OfType<KmlLayer>().SelectMany(InternalGenerateVisibilityIDs)).ToArray(); // ToArray freezes the result " is 135.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,KmlLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,InternalGenerateVisibilityIDs,The length of the statement  "			// For NetworkLinks (i.e. _isRoot)' don't go through the hierarchy and return an empty enumeration (Network links visibility is not managed by arcgis.com) " is 154.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,KmlLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,InternalGenerateVisibilityIDs,The length of the statement  "			// Create an enumeration either empty (if the layer is not visible) or containing the current ID (if the layer is visible) " is 122.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,KmlLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,backgroundWorker_RunWorkerCompleted,The length of the statement  "				_hasRootContainer = _isRoot && fd.hasRootContainer; // the root container has been collapsed (info needed to generate internal folderIDs) " is 137.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,KmlLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,backgroundWorker_RunWorkerCompleted,The length of the statement  "					// VisibleLayerIds is set --> layer created from a web map --> check that the layer must stay visible (_hasRootContainer is set only after the file has been parsed) " is 164.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,KmlLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,backgroundWorker_RunWorkerCompleted,The length of the statement  "					if (_hasRootContainer && !_visibleLayerIds.Contains(1)) // FolderIds 1 is the top level folder that may not be visible in SL " is 124.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,KmlLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,backgroundWorker_RunWorkerCompleted,The length of the statement  "					// Note : use internal constructor' so properties such as MapTip' ProxyUrl' VisibleLayers.. are reported to the children " is 120.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,KmlLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,backgroundWorker_RunWorkerCompleted,The length of the statement  "						kmlLayer.Visible = _visibleLayerIds != null ? _visibleLayerIds.Contains(kmlLayer._folderId) : IsContainerVisible(fullPath' container.Visible); " is 142.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,KmlLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,GetBaseUri,The length of the statement  "			return GetParentsAndSelf(this).Select(l => l.Url).FirstOrDefault(u => u != null); // Go up the hierarchy and return the first Url " is 129.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,KmlLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,IsContainerVisible,The length of the statement  "			// look for a wildcard defined at a sublevel  (e.g. VisibleLayers="myFolder/*" makes visible all paths beginning by myFolder/) " is 126.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,KmlLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,IsContainerVisible,The length of the statement  "			IEnumerable<string> subpaths = path.Select((c' ind) => c == '/' ? path.Substring(0' ind) : null).Where(subpath => subpath != null); " is 131.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,KmlLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,AssignFolderIDs,The length of the statement  "				// store the folderID as attribute of the in memory XML document' so the info is available when parsing the documents or folders " is 128.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,KmlLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,NeedNumericId,The length of the statement  "				bool isCandidate = name == "BalloonStyle" || name == "LineStyle" || name == "IconStyle" || name == "Icon" || name == "LookAt" " is 125.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,KmlLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,IsInRegion,The length of the statement  "			return !(lod < RegionInfo.MinLodPixels || (lod > RegionInfo.MaxLodPixels && RegionInfo.MaxLodPixels != -1)); // Keep ! to take care of NaN " is 138.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,KmlLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,SetResolutionRange,The length of the statement  "				foreach (var layer in ChildLayers.Where(l => !(l is KmlLayer) || (l as KmlLayer).Url == null)) // Eliminate the networklinks from the list " is 138.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,WebMercatorProjectionService,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,ProjectAsync,The length of the statement  "				var result = graphics.Where(g => g != null).Select(g => new Graphic {Geometry = Project(g.Geometry' outSpatialReference)}); " is 123.
Long Statement,ESRI.ArcGIS.Client.Toolkit.DataSources,WmsLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Wms\Wms.cs,CreateLayerInfos,The length of the statement  "			return (layers.Elements(XName.Get("Layer"' ns)).Select(layer => CreateLayerInfo(layer' ns' inheritedAttribution)).ToList()); " is 124.
