Namespace,Type,Method,LOC,CC,PC
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,KmlToFeatureDefinition,6,1,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,Convert,253,38,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,DownloadStyleAsync,31,5,4
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,StyleDownloaded,45,7,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,StoreZipfileAndCallback,14,3,3
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,GetKmzContents,28,4,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,CreateFeatureDefinition,163,37,4
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,GetFeatureType,4,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,ExtractFeatureStyleInfo,9,3,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,ExtractLatLonBox,55,10,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,ExtractEnvelope,36,10,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,ExtractPolygon,41,6,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,ExtractLinearRing,25,3,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,ExtractPolyLine,24,3,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,ExtractPoint,23,3,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,ExtractRing,15,3,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,ExtractCoordinates,12,3,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,ExtractCoordinate,20,4,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,ExtractRegion,21,3,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,ExtractDouble,6,2,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,GetStyleMapAsync,42,6,5
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,GetStyleUrlAsync,47,7,5
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,GetStyle,152,31,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,StringToBool,11,2,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,GetBooleanValue,6,2,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,GetColorFromHexString,18,2,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,GetAtomHref,8,2,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,GetAtomAuthor,8,2,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,GetDoubleValue,6,2,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,ExtractTimeExtent,7,2,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,ExtractTimeExtentFromTimeSpan,18,4,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,ExtractTimeExtentFromTimeStamp,9,3,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,ExtractTimeExtentFromDate,57,12,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,DownloadStyleState,DownloadStyleState,8,1,4
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,WaitHelper,Reset,4,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,WaitHelper,AddOne,7,2,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,WaitHelper,OneDone,6,2,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,WaitHelper,Wait,4,2,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,MultiplyBlendEffect,MultiplyBlendEffect,3,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,MultiplyBlendEffect,MultiplyBlendEffect,5,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Properties,Resources,Resources,2,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CRC32,GetCrc32,3,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CRC32,GetCrc32AndCopy,28,2,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CRC32,ComputeCrc32,3,1,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CRC32,ComputeCrc32,3,1,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CRC32,SlurpBlock,10,3,3
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CRC32,CRC32,27,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CrcCalculatorStream,CrcCalculatorStream,4,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CrcCalculatorStream,CrcCalculatorStream,5,1,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CrcCalculatorStream,Read,18,5,3
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CrcCalculatorStream,Write,4,2,3
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CrcCalculatorStream,Flush,3,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CrcCalculatorStream,Seek,3,1,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CrcCalculatorStream,SetLength,3,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,BadReadException,BadReadException,1,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,BadReadException,BadReadException,1,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,BadReadException,BadReadException,2,1,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,BadReadException,BadReadException,1,1,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,BadCrcException,BadCrcException,1,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,BadCrcException,BadCrcException,1,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,BadCrcException,BadCrcException,2,1,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,BadCrcException,BadCrcException,1,1,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipException,ZipException,1,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipException,ZipException,1,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipException,ZipException,1,1,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipException,ZipException,1,1,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateBlocks,InflateBlocks,8,1,3
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateBlocks,Reset,16,5,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateBlocks,Process,431,54,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateBlocks,Free,6,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateBlocks,SetDictionary,4,1,3
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateBlocks,SyncPoint,3,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateBlocks,Flush,53,9,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateCodes,InflateCodes,2,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateCodes,Init,10,1,7
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateCodes,Process,294,43,3
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateCodes,InflateFast,206,1,8
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateManager,InflateManager,1,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateManager,InflateManager,3,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateManager,Reset,11,3,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateManager,End,7,2,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateManager,Initialize,25,2,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateManager,Inflate,159,38,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateManager,SetDictionary,19,4,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateManager,Sync,50,8,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateManager,SyncPoint,5,2,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InfTree,huft_build,212,26,11
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InfTree,inflate_trees_bits,17,3,5
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InfTree,inflate_trees_dynamic,46,8,9
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InfTree,inflate_trees_fixed,7,1,5
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InfTree,initWorkArea,31,6,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtilities,SharedUtilities,1,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtilities,RoundToEvenSecond,8,2,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtilities,TrimVolumeAndSwapSlashes,8,3,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtilities,StringToByteArray,4,1,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtilities,StringToByteArray,3,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtilities,Utf8StringToByteArray,3,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtilities,StringFromBuffer,3,1,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtilities,Utf8StringFromBuffer,3,1,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtilities,StringFromBuffer,5,1,3
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtilities,ReadSignature,8,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtilities,ReadInt,3,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtilities,_ReadFourBytes,8,2,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtilities,FindSignature,45,2,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtilities,PackedToDateTime,33,6,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtilities,DateTimeToPacked,14,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtilities,StringToMemoryStream,8,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtilities,GetTempFilename,8,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtilities,GenerateRandomStringImpl,13,3,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtilities,GetOneRandomChar,5,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CountingStream,CountingStream,3,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CountingStream,Adjust,3,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CountingStream,Read,5,1,3
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CountingStream,Write,4,1,3
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CountingStream,Flush,3,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CountingStream,Seek,3,1,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CountingStream,SetLength,3,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,Tree,d_code,3,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,Tree,gen_codes,28,4,3
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,Tree,bi_reverse,11,1,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,ResetDirEntry,14,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,ReadDirEntry,113,12,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,IsNotValidZipDirEntrySig,3,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,ZipEntry,1,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,ReadHeader,198,14,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,ReadWeakEncryptionHeader,16,2,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,IsNotValidSig,3,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,Read,26,4,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,HandlePK00Prefix,9,2,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,HandleUnexpectedDataDescriptor,27,4,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,Extract,3,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,InternalExtract,34,3,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,ValidateEncryption,15,2,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,ValidateCompression,5,2,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,ValidateOutput,12,3,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,_CheckRead,5,2,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,_ExtractOne,54,3,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,MarkAsDirectory,6,2,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,ConsExtraField,95,7,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,GenerateCommentBytes,12,2,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,_GetEncodedFileNameBytes,76,9,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,ProcessExtraField,87,7,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipEntry,SetFdpLoh,29,2,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipFile,ZipFile,3,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipFile,InitFile,4,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipFile,Read,3,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipFile,Read,10,2,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipFile,Read,3,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipFile,Read,8,1,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipFile,ReadIntoInstance,85,5,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipFile,Zip64SeekToCentralDirectory,17,2,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipFile,VerifyBeginningOfZipFile,13,2,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipFile,ReadCentralDirectory,15,2,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipFile,ReadIntoInstance_Orig,33,6,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipFile,ReadCentralDirectoryFooter,48,5,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipFile,ReadZipFileComment,33,3,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipFile,BlocksAreEqual,8,4,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipFile,GetEnumerator,4,2,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipFile,GetEnumerator,3,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipFile,Extract,11,4,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipFile,Dispose,7,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipFile,Dispose,20,5,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibException,ZlibException,2,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibException,ZlibException,2,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtils,URShift,6,2,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtils,URShift,3,1,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtils,URShift,6,2,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtils,URShift,3,1,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtils,ReadInput,15,3,4
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtils,ReadInput,11,4,4
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtils,ToByteArray,3,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,SharedUtils,ToCharArray,3,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,StaticTree,StaticTree,7,1,5
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,StaticTree,StaticTree,5,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,Adler,Adler32,45,5,4
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibCodec,ZlibCodec,6,2,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibCodec,InitializeInflate,3,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibCodec,InitializeInflate,3,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibCodec,InitializeInflate,3,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibCodec,InitializeInflate,4,1,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibCodec,Inflate,5,2,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibCodec,EndInflate,7,2,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibCodec,SyncInflate,5,2,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibCodec,SetDictionary,5,2,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,DeflateStream,DeflateStream,2,1,3
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,DeflateStream,DeflateStream,3,1,4
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,DeflateStream,Close,3,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,DeflateStream,Flush,3,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,DeflateStream,Read,3,1,3
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,DeflateStream,Seek,3,1,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,DeflateStream,SetLength,3,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,DeflateStream,Write,3,1,3
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibBaseStream,ZlibBaseStream,11,2,5
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibBaseStream,WriteByte,4,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibBaseStream,Write,23,4,3
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibBaseStream,finish,22,2,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibBaseStream,end,13,3,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibBaseStream,Close,19,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibBaseStream,Flush,3,1,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibBaseStream,Seek,4,1,2
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibBaseStream,SetLength,3,1,1
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibBaseStream,Read,5,2,0
ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibBaseStream,Read,48,5,3
