Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ESRI.ArcGIS.Client.Toolkit,OverviewMap,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\OverviewMap\OverviewMap.cs,ZoomToNewExtent,Cyclomatic complexity of the method is 13
Complex Method,ESRI.ArcGIS.Client.Toolkit,TimeSlider,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\TimeSlider\TimeSlider.cs,OnApplyTemplate,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcGIS.Client.Toolkit,TimeSlider,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\TimeSlider\TimeSlider.cs,Snap,Cyclomatic complexity of the method is 16
Complex Method,ESRI.ArcGIS.Client.Toolkit,TimeSlider,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\TimeSlider\TimeSlider.cs,Next,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcGIS.Client.Toolkit,TimeSlider,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\TimeSlider\TimeSlider.cs,Previous,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureCollectionView.cs,GetDataType,Cyclomatic complexity of the method is 12
Complex Method,ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureCollectionView.cs,GetFieldType,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcGIS.Client.Toolkit,FeatureCollectionView,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureCollectionView.cs,GetValueType,Cyclomatic complexity of the method is 13
Complex Method,ESRI.ArcGIS.Client.Toolkit,GraphicComparer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureCollectionView.cs,NonNullableType,Cyclomatic complexity of the method is 11
Complex Method,ESRI.ArcGIS.Client.Toolkit.Primitives,TemplatePanel,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Primitives\TemplatePanel.cs,layoutTemplates,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcGIS.Client.Toolkit.Primitives,TickBar,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Primitives\TickBar.cs,MeasureOverride,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcGIS.Client.Toolkit.Primitives,LayerItemViewModel,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\ViewModels\LayerItemViewModel.cs,GetLayerItemsSource,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcGIS.Client.Toolkit.Primitives,LayerItemViewModel,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\ViewModels\LayerItemViewModel.cs,UpdateLayerVisibilities,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcGIS.Client.Toolkit.Utilities,DynamicCodedValueSource,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Utilities\FieldDomain.cs,GetCodedValueSources,Cyclomatic complexity of the method is 13
Complex Method,ESRI.ArcGIS.Client.Toolkit.Utilities,FieldDomainUtils,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Utilities\FieldDomainUtils.cs,BuildDynamicCodedValueSource,Cyclomatic complexity of the method is 10
Long Parameter List,ESRI.ArcGIS.Client.Toolkit,TemplatePicker,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Editor\TemplatePicker.cs,GetSymbolTemplate,The method has 6 parameters. Parameters: editor' symbol' featureTypeID' template' displayName' description
Long Parameter List,ESRI.ArcGIS.Client.Toolkit,FeatureDataField<T>,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataForm\FeatureDataField.cs,FeatureDataField,The method has 5 parameters. Parameters: featureDataForm' layerInfo' field' propertyType' propertyValue
Long Parameter List,ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataForm\FeatureDataForm.cs,PopulateFieldControl,The method has 6 parameters. Parameters: layerInfo' field' grid' bindingMode' gridRow' fieldDomain
Long Parameter List,ESRI.ArcGIS.Client.Toolkit,Utilities,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataForm\FeatureDataForm.cs,AreEqual,The method has 5 parameters. Parameters: firstObject' secondObject' type' culture' hasError
Long Parameter List,ESRI.ArcGIS.Client.Toolkit,DynamicRangeDomainValidationRule,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.WPF.cs,isValid,The method has 5 parameters. Parameters: field' layerInfo' graphic' value' errorMessage
Long Parameter List,ESRI.ArcGIS.Client.Toolkit,FeatureValidationRule,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.WPF.cs,IsValid,The method has 6 parameters. Parameters: FieldType' dataType' Nullable' value' culture' errorContent
Long Parameter List,ESRI.ArcGIS.Client.Toolkit.Primitives,LayerItemsOpts,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Legend\ViewModels\LayerItemViewModel.cs,LayerItemsOpts,The method has 5 parameters. Parameters: returnMapLayerItems' returnGroupLayerItems' returnLegendItems' showOnlyVisibleLayers' reverseLayersOrder
Long Parameter List,ESRI.ArcGIS.Client.Toolkit.Utilities,DynamicCodedValueSource,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Utilities\FieldDomain.cs,GetCodedValueSources,The method has 5 parameters. Parameters: lookupField' field' generic' dynamicCodedValueSource' nullableSources
Long Identifier,ESRI.ArcGIS.Client.Toolkit,EditorWidget,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Editor\EditorWidget.cs,,The length of the parameter GeometryServiceClientCertificateProperty is 40.
Long Identifier,ESRI.ArcGIS.Client.Toolkit,EditorWidget,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Editor\EditorWidget.cs,,The length of the parameter GeometryServiceCredentialsProperty is 34.
Long Identifier,ESRI.ArcGIS.Client.Toolkit,EditorWidget,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Editor\EditorWidget.cs,,The length of the parameter AlwaysDisplayDefaultTemplatesProperty is 37.
Long Identifier,ESRI.ArcGIS.Client.Toolkit,TemplatePicker,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Editor\TemplatePicker.cs,,The length of the parameter GeometryServiceClientCertificateProperty is 40.
Long Identifier,ESRI.ArcGIS.Client.Toolkit,TemplatePicker,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Editor\TemplatePicker.cs,,The length of the parameter GeometryServiceCredentialsProperty is 34.
Long Identifier,ESRI.ArcGIS.Client.Toolkit,TemplatePicker,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Editor\TemplatePicker.cs,,The length of the parameter AlwaysDisplayDefaultTemplatesProperty is 37.
Long Identifier,ESRI.ArcGIS.Client.Toolkit,DynamicCodedValueDomainColumn,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataGrid\FeatureDataGrid.cs,,The length of the parameter stringToPrimitiveTypeConverter is 30.
Long Identifier,ESRI.ArcGIS.Client.Toolkit,TimeSlider,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\TimeSlider\TimeSlider.cs,,The length of the parameter ElementHorizontalLargeDecrease is 30.
Long Identifier,ESRI.ArcGIS.Client.Toolkit,TimeSlider,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\TimeSlider\TimeSlider.cs,,The length of the parameter ElementHorizontalLargeIncrease is 30.
Long Statement,ESRI.ArcGIS.Client.Toolkit,AttachmentEditor,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\AttachmentEditor\AttachmentEditor.cs,LoadAttachments,The length of the statement  "                    new DesignTimeDataSource() { Name="TextFileAttachment.txt"' ID="0"' ContentType="text/txt"' Size=255' Uri=new Uri("http://www.esri.com") }' " is 139.
Long Statement,ESRI.ArcGIS.Client.Toolkit,AttachmentEditor,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\AttachmentEditor\AttachmentEditor.cs,LoadAttachments,The length of the statement  "                    new DesignTimeDataSource() { Name="ImageAttachment.jpg"' ID="1"' ContentType="image/jpeg"' Size=65535' Uri=new Uri("http://www.esri.com") } " is 139.
Long Statement,ESRI.ArcGIS.Client.Toolkit,AttachmentEditor,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\AttachmentEditor\AttachmentEditor.cs,AddFiles,The length of the statement  "                        OnUploadFailed(new UploadFailedEventArgs(new Exception(Properties.Resources.AttachmentEditor_FileUploadFailed)));  // Raise UploadFailed error event " is 148.
Long Statement,ESRI.ArcGIS.Client.Toolkit,EditorWidget,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Editor\EditorWidget.cs,UpdateVisibleButtons,The length of the statement  "					if ((!hasPolygonOrPolyline || !addPolygonOrPolyline) && (flayer.LayerInfo.IsAddAllowed || flayer.LayerInfo.IsUpdateAllowed) && flayer.Visible && flayer.LayerInfo != null && " is 172.
Long Statement,ESRI.ArcGIS.Client.Toolkit,EditorWidget,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Editor\EditorWidget.cs,UpdateVisibleButtons,The length of the statement  "					if (!atLeastOneLayerCanUpdate && (flayer.LayerInfo.IsUpdateAllowed || (!flayer.AutoSave && flayer.LayerInfo.IsAddAllowed)) && flayer.Visible) " is 141.
Long Statement,ESRI.ArcGIS.Client.Toolkit,EditorWidget,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Editor\EditorWidget.cs,UpdateVisibleButtons,The length of the statement  "					if (!atLeastOneLayerCanDelete && (flayer.LayerInfo.IsDeleteAllowed || (!flayer.AutoSave && flayer.LayerInfo.IsAddAllowed)) && flayer.Visible) " is 141.
Long Statement,ESRI.ArcGIS.Client.Toolkit,TemplatePicker,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Editor\TemplatePicker.cs,setTemplates,The length of the statement  "										(layer.Renderer is UniqueValueMultipleFieldsRenderer) ? (layer.Renderer as UniqueValueMultipleFieldsRenderer).DefaultLabel : null; " is 130.
Long Statement,ESRI.ArcGIS.Client.Toolkit,TemplatePicker,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Editor\TemplatePicker.cs,setTemplates,The length of the statement  "									var featureTemplate = new FeatureTemplate(info.Label' info.Description' null' prototypeAttributes' FeatureEditTool.None); " is 121.
Long Statement,ESRI.ArcGIS.Client.Toolkit,TemplatePicker,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\Editor\TemplatePicker.cs,setTemplates,The length of the statement  "									var featureTemplate = new FeatureTemplate(info.Label' info.Description' null' prototypeAttributes' FeatureEditTool.None); " is 121.
Long Statement,ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataForm\FeatureDataForm.cs,GenerateUI,The length of the statement  "				if (this.FeatureLayer.Renderer is UniqueValueRenderer || this.FeatureLayer.Renderer is UniqueValueMultipleFieldsRenderer) " is 121.
Long Statement,ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataForm\FeatureDataForm.cs,UpdateDataForm,The length of the statement  "										object value = (this.GraphicSource.Attributes.ContainsKey(fieldName)) ? this.GraphicSource.Attributes[fieldName] : null; " is 120.
Long Statement,ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataForm\FeatureDataForm.cs,UpdateDataForm,The length of the statement  "						object typeIdFieldValue = (this._typeIdField != null && this.GraphicSource.Attributes.ContainsKey(this._typeIdField)) ? this.GraphicSource.Attributes[this._typeIdField] : null; " is 176.
Long Statement,ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataForm\FeatureDataForm.cs,UpdateDataForm,The length of the statement  "										object value = (this.GraphicSource.Attributes.ContainsKey(fieldName)) ? this.GraphicSource.Attributes[fieldName] : null; " is 120.
Long Statement,ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataForm\FeatureDataForm.cs,FrameworkElement_PropertyChanged,The length of the statement  "			if (sender is ComboBox && associatedField != null && !string.IsNullOrEmpty(associatedField) && associatedField == this._typeIdField) " is 132.
Long Statement,ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataForm\FeatureDataForm.cs,GetCodedValueDomainFieldControl,The length of the statement  "					CodedValueSource codedValueSource = new CodedValueSource() { Code = codeVal.Key' DisplayName = codeVal.Value == null ? "" : codeVal.Value }; " is 140.
Long Statement,ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataForm\FeatureDataForm.cs,GetControlFromType,The length of the statement  "						fieldValue = DateTimeFormatConverter.DateTimeToString((DateTime)fieldValue' DateTimeKind' DateTimeFormat' new CultureInfo(Language.IetfLanguageTag)); " is 149.
Long Statement,ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataForm\FeatureDataForm.cs,GetControlFromType,The length of the statement  "				else if ((fieldDomain != null && fieldDomain is CodedValueDomain) || FieldDomainUtils.IsDynamicDomain(field'FeatureLayer.LayerInfo)) " is 132.
Long Statement,ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataForm\FeatureDataForm.cs,GetControlFromType,The length of the statement  "						codedValueSources = Toolkit.Utilities.DynamicCodedValueSource.GetCodedValueSources(layerInfo.TypeIdField' field' GraphicSource' dynamicCodedValueSource' nullableSources); " is 170.
Long Statement,ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataForm\FeatureDataForm.cs,GetControlFromType,The length of the statement  "									codedValueSource = new CodedValueSource() { Code = codeVal.Key' DisplayName = codeVal.Value == null ? "" : codeVal.Value }; " is 123.
Long Statement,ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataForm\FeatureDataForm.cs,GetControlFromType,The length of the statement  "							codedValueSource = new CodedValueSource() { Code = fieldValue' DisplayName = fieldValue == null ? " " : fieldValue.ToString()' Temp = true }; " is 141.
Long Statement,ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataForm\FeatureDataForm.cs,GetControlFromType,The length of the statement  "				try { datafield = new FeatureDataField<int?>(this' layerInfo' field' type' fieldValue != null ? Convert.ToInt32(fieldValue) : (int?)null); } " is 140.
Long Statement,ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataForm\FeatureDataForm.cs,GetControlFromType,The length of the statement  "				try { datafield = new FeatureDataField<short?>(this' layerInfo' field' type' fieldValue != null ? Convert.ToInt16(fieldValue) : (short?)null); } " is 144.
Long Statement,ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit\FeatureDataForm\FeatureDataForm.cs,GetControlFromType,The length of the statement  "				try { datafield = new FeatureDataField<double?>(this' layerInfo' field' type' fieldValue != null ? Convert.ToDouble(fieldValue) : (double?)null); } " is 147.
