Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,NetworkLinkControl,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\FeatureDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MinRefreshPeriod
Unnecessary Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,GroundOverlayDescriptor,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\FeatureDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Envelope' Rotation' IconHref' Color' TimeExtent
Multifaceted Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlPlaceMarkerSymbol,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlPlaceMarkerSymbol.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Imperative Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlToFeatureDefinition.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Convert
Unutilized Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,MultiplyBlendEffect,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\MultiplyBlendEffect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Properties,Settings,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unutilized Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,BadReadException,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Exceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,BadCrcException,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Exceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZipException,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Exceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateBlocks,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Inflate.cs' [1' 37])' CompressionLevel (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Zlib.cs' [6' 42])' ZlibCodec (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZlibCodec.cs' [6' 42])' ZlibConstants (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZlibConstants.cs' [6' 42])' DeflateStream (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZlibStream.cs' [6' 42])
Duplicate Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateBlocks,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Inflate.cs' [10' 29])' InfTree (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\InfTree.cs' [6' 25])' Tree (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Tree.cs' [7' 26])' CompressionLevel (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Zlib.cs' [15' 34])' ZlibCodec (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZlibCodec.cs' [15' 34])' ZlibConstants (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZlibConstants.cs' [15' 34])' DeflateStream (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZlibStream.cs' [15' 34])
Duplicate Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InflateBlocks,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Inflate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Inflate.cs' [10' 46])' InfTree (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\InfTree.cs' [6' 42])' Tree (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Tree.cs' [7' 43])
Duplicate Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InfTree,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfTree (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\InfTree.cs' [6' 43])' Tree (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Tree.cs' [7' 44])
Duplicate Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InfTree,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfTree (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\InfTree.cs' [6' 33])' CompressionLevel (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Zlib.cs' [15' 42])' ZlibCodec (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZlibCodec.cs' [15' 42])' ZlibConstants (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZlibConstants.cs' [15' 42])' DeflateStream (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZlibStream.cs' [15' 42])' Tree (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Tree.cs' [7' 34])
Duplicate Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,InfTree,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfTree (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\InfTree.cs' [5' 24])' Tree (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Tree.cs' [6' 25])
Unutilized Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CountingStream,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Shared.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,AddOrUpdateAction,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZipFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CompressionLevel,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Zlib.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompressionLevel (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Zlib.cs' [6' 51])' ZlibCodec (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZlibCodec.cs' [6' 51])
Duplicate Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CompressionLevel,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Zlib.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompressionLevel (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Zlib.cs' [6' 49])' ZlibConstants (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZlibConstants.cs' [6' 49])' ZlibCodec (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZlibCodec.cs' [6' 49])
Duplicate Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CompressionLevel,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Zlib.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompressionLevel (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Zlib.cs' [1' 24])' ZlibCodec (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZlibCodec.cs' [1' 24])' ZlibConstants (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZlibConstants.cs' [1' 24])' DeflateStream (C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZlibStream.cs' [1' 24])
Unutilized Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,CompressionStrategy,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Zlib.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibException,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Zlib.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,StaticTree,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\Zlib.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,DeflateStream,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZlibStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ESRI.ArcGIS.Client.Toolkit.DataSources,Circle,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\GpsLayer\GpsLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Radius' Center' PointCount
Deficient Encapsulation,ESRI.ArcGIS.Client.Toolkit.DataSources,HeatPoint,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\HeatMap\HeatMapLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,ESRI.ArcGIS.Client.Toolkit.DataSources,ThreadSafeGradientStop,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\HeatMap\HeatMapLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Offset' Color
Deficient Encapsulation,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,FeatureDefinition,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\FeatureDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: styles
Deficient Encapsulation,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.Zip,ZlibCodec,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\WPF\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\Zip\ZlibCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InputBuffer' NextIn' AvailableBytesIn' TotalBytesIn' OutputBuffer' NextOut' AvailableBytesOut' TotalBytesOut' Message
Insufficient Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources,KmlLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources,KmlLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 147
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources,KmlLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.DataSources.KmlLayer' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.KmlToFeatureDefinition
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources,KmlLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.DataSources.KmlLayer' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.FeatureDefinition' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.KmlToFeatureDefinition
Broken Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources,KmlLayerContext,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlLayer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Element' AtomAuthor' AtomHref' Styles' Images' ClientCertificate' Credentials
Insufficient Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources,WmsLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Wms\Wms.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources,WmsLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Wms\Wms.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources,WmtsLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Wmts\Wmts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources,WmtsLayer,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Wmts\Wmts.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Broken Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources,WmtsLayerInfo,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Wmts\Wmts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Identifier' Title' Abstract' Formats' Styles' TileMatrixSets' DimensionInfos' Extent' TileMatrixSetLinks' ResourceUrls
Broken Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources,WmtsDimensionInfo,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Wmts\Wmts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Identifier' Title' Abstract' Default' SupportsCurrent' Values
Broken Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources,TileMatrixSetInfo,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Wmts\Wmts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Identifier' SpatialReference' Extent' Matrices
Broken Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources,TileMatrixInfo,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Wmts\Wmts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Identifier' ScaleDenominator' TopLeftCorner' TileWidth' TileHeight' MatrixWidth' MatrixHeight
Broken Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources,TileMatrixLimitsInfo,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Wmts\Wmts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TileMatrix' MinTileRow' MaxTileRow' MinTileCol' MaxTileCol
Broken Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,GroundOverlayDescriptor,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\FeatureDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Envelope' Rotation' IconHref' Color' TimeExtent
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,FeatureDefinition,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\FeatureDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.FeatureDefinition' ESRI.ArcGIS.Client.Toolkit.DataSources.KmlLayer
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,FeatureDefinition,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\FeatureDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.FeatureDefinition' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.KmlToFeatureDefinition' ESRI.ArcGIS.Client.Toolkit.DataSources.KmlLayer
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,FeatureDefinition,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\FeatureDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.FeatureDefinition' ESRI.ArcGIS.Client.Toolkit.DataSources.KmlLayer' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.KmlToFeatureDefinition
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,FeatureDefinition,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\FeatureDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.FeatureDefinition' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.KmlToFeatureDefinition' ESRI.ArcGIS.Client.Toolkit.DataSources.KmlLayer
Broken Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,ContainerInfo,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlToFeatureDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Element' Name' Visible' AtomAuthor' AtomHref' RefreshInterval' RegionInfo' Url' ViewRefreshMode' FolderId' HideChildren' TimeExtent
Insufficient Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlToFeatureDefinition.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlToFeatureDefinition.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 201
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlToFeatureDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.KmlToFeatureDefinition' ESRI.ArcGIS.Client.Toolkit.DataSources.KmlLayer
Cyclically-dependent Modularization,ESRI.ArcGIS.Client.Toolkit.DataSources.Kml,KmlToFeatureDefinition,C:\repos\Esri_arcgis-toolkit-sl-wpf\src\CommonAPI\API\ESRI.ArcGIS.Client.Toolkit.DataSources\Kml\KmlToFeatureDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.KmlToFeatureDefinition' ESRI.ArcGIS.Client.Toolkit.DataSources.KmlLayer' ESRI.ArcGIS.Client.Toolkit.DataSources.Kml.FeatureDefinition
