Namespace,Type,Method,LOC,CC,PC
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,GetTypeIDFieldControl,36,6,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,GetCodedValueDomainFieldControl,43,8,3
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,GetDateFieldControl,17,2,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,GetTextFieldControl,17,2,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,GetCodedValueIndex,13,4,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,GetControlFromType,242,55,4
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,GenerateField,35,6,4
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,PopulateFieldControl,47,7,6
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,GenerateFields,43,8,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,IsViewableAttribute,6,2,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,AutoGenerateColumns,4,2,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,UpdateStates,46,12,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,UpdateDictionary,8,3,3
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,RemoveFromDictionary,4,2,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,HasChange,51,14,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,HasInvalidField,12,3,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,CommitButton_Click,14,4,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,DeleteButton_Click,23,6,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,ApplyChanges,83,18,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,HasChange,47,12,4
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,FieldControl_LostFocus,16,5,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,RepopulateDomains,110,26,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,ResetValidation,9,3,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,RegenerateLayout,29,5,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,FieldControl_GotFocus,7,2,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,ApplyChanges,29,10,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,IsEditFieldsInfo,4,1,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,OnEditEnded,4,2,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataForm,OnPropertyChanged,4,2,1
ESRI.ArcGIS.Client.Toolkit,Utilities,GetFieldType,41,10,1
ESRI.ArcGIS.Client.Toolkit,Utilities,GetFieldType,9,3,2
ESRI.ArcGIS.Client.Toolkit,Utilities,IsValidRange,4,2,2
ESRI.ArcGIS.Client.Toolkit,Utilities,AreEqual,4,1,4
ESRI.ArcGIS.Client.Toolkit,Utilities,AreEqual,29,7,5
ESRI.ArcGIS.Client.Toolkit,Utilities,ConvertToType,28,10,3
ESRI.ArcGIS.Client.Toolkit,Utilities,IsNotOfTypeSystemNullable,5,1,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataFieldValueConverter,FeatureDataFieldValueConverter,3,1,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataFieldValueConverter,Convert,19,5,4
ESRI.ArcGIS.Client.Toolkit,FeatureDataFieldValueConverter,ConvertBack,20,6,4
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,OnApplyTemplate,24,1,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,OnAutoGeneratingColumn,101,14,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,CopyColumnProperties,14,1,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,OnSelectionChanged,48,7,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,OnLoadingRow,9,2,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,OnUnloadingRow,4,1,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,DataGridRow_MouseLeftButtonUp,4,2,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,OnBeginningEdit,63,5,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,OnDateTimeFormatPropertyChanged,11,4,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,OnDateTimeKindPropertyChanged,11,4,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,ScrollIntoView,14,2,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,InitializeFeatureDataGrid,42,4,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,LoadXaml,4,1,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,TextColumn,76,2,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,TypeIDColumn,8,1,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,CodedValueColumn,8,1,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,DynamicCodedValueColumn,14,1,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,DateTimeColumn,28,2,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,GetBindingPropertyName,9,1,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,GetMappedKey,7,1,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,AddStatusBarEventsHandlers,41,14,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,RemoveStatusBarEventHandlers,41,14,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,MoveFirst,9,2,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,MovePrevious,18,2,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,MoveNext,19,2,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,MoveLast,13,2,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,ClearSelection,16,3,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,ZoomToSelection,24,7,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,SwitchSelection,29,3,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,DeleteSelectedRows,55,7,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,SubmitChanges,5,2,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,SetSubmitButtonEnableState,15,4,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,SetSubmitButtonVisibility,9,3,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,SetDeleteSelectedRowsMenuButtonEnableState,23,5,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,MoveFirstButton_Click,3,1,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,MovePreviousButton_Click,3,1,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,MoveNextButton_Click,3,1,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,MoveLastButton_Click,3,1,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,CurrentRecordNumberTextBox_KeyDown,43,3,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,OptionsButton_Click,17,2,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,PopupChild_MouseLeave,3,1,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,ClearSelectionMenuButton_Click,5,2,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,SwitchSelectionMenuButton_Click,5,2,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,SelectAllMenuButton_Click,5,2,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,ZoomToSelectionMenuButton_Click,5,2,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,DeleteSelectedRowsMenuButton_Click,5,2,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,SubmitChangesMenuButton_Click,5,2,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,FeatureDataGrid,4,1,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,OnSelectedGraphicCountPropertyChanged,17,5,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,OnTotalGraphicCountPropetyChanged,8,2,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,OnGraphicsLayerPropertyChanged,45,7,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,AddItems,22,6,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,RemoveItems,8,3,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,ClearItems,5,2,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,Graphics_CollectionChanged,36,7,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,CreateAnAttributeTypeLookup,7,3,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,ResetRequired,14,4,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,Graphic_AttributeValueChanged,5,2,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,FeatureLayer_UpdateCompleted,8,2,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,GraphicsLayer_PropertyChanged,13,4,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,GraphicsLayer_Initialized,11,1,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,OnFilterSourcePropertyChanged,5,1,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,OnCellEditEnding,189,38,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,FindChild,15,5,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,OnSorting,3,1,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,SetSelectedGraphicBinding,6,1,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,SetTotalGraphicsBinding,6,1,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,SetItemsSource,15,5,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,FeatureCollectionView_CollectionChanged,13,4,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,ApplyFilter,10,3,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,AliasLookup,12,4,1
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,BindToSelectedGraphicsCount,6,1,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,BindToTotalGraphicsCount,6,1,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,UpdateRecordsText,9,3,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,MoveRecord,14,5,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,ScrollToCurrentRecord,5,2,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,CollectionViewCurrentItemChanged,3,1,2
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,UpdateCurrentRecordTextBox,8,2,0
ESRI.ArcGIS.Client.Toolkit,FeatureDataGrid,GetRangeDomainValidation,33,7,1
ESRI.ArcGIS.Client.Toolkit,CodedValueDomainColumn,CodedValueDomainColumn,6,1,0
ESRI.ArcGIS.Client.Toolkit,CodedValueDomainColumn,GenerateEditingElement,31,2,2
ESRI.ArcGIS.Client.Toolkit,CodedValueDomainColumn,CommitCellEdit,3,1,1
ESRI.ArcGIS.Client.Toolkit,CodedValueDomainColumn,GenerateElement,22,2,2
ESRI.ArcGIS.Client.Toolkit,CodedValueDomainColumn,PrepareCellForEdit,6,1,2
ESRI.ArcGIS.Client.Toolkit,CodedValueDomainColumn,box_SelectionChanged,24,4,2
ESRI.ArcGIS.Client.Toolkit,CodedValueSourceSelectedItemConverter,Convert,23,3,4
ESRI.ArcGIS.Client.Toolkit,CodedValueSourceSelectedItemConverter,ConvertBack,3,1,4
ESRI.ArcGIS.Client.Toolkit,DynamicCodedValueDomainColumn,DynamicCodedValueDomainColumn,12,1,0
ESRI.ArcGIS.Client.Toolkit,DynamicCodedValueDomainColumn,GenerateEditingElement,141,7,2
ESRI.ArcGIS.Client.Toolkit,DynamicCodedValueDomainColumn,CommitCellEdit,3,1,1
ESRI.ArcGIS.Client.Toolkit,DynamicCodedValueDomainColumn,GenerateElement,64,6,2
ESRI.ArcGIS.Client.Toolkit,DynamicCodedValueDomainColumn,box_SelectionChanged,24,4,2
ESRI.ArcGIS.Client.Toolkit,DynamicCodedValueDomainColumn,PrepareCellForEdit,6,1,2
ESRI.ArcGIS.Client.Toolkit,DynamicCodedValueSourceSelectedItemConverter,Convert,63,13,4
ESRI.ArcGIS.Client.Toolkit,DynamicCodedValueSourceSelectedItemConverter,ConvertBack,3,1,4
ESRI.ArcGIS.Client.Toolkit,DateTimePickerColumn,DateTimePickerColumn,3,1,0
ESRI.ArcGIS.Client.Toolkit,DateTimePickerColumn,GenerateElement,22,2,2
ESRI.ArcGIS.Client.Toolkit,DateTimePickerColumn,GenerateEditingElement,33,3,2
ESRI.ArcGIS.Client.Toolkit,DateTimePickerColumn,PrepareCellForEdit,3,1,2
ESRI.ArcGIS.Client.Toolkit,OAuthAuthorize,AuthorizeAsync,24,4,3
ESRI.ArcGIS.Client.Toolkit,OAuthAuthorize,AuthorizeInUIThread,20,1,1
ESRI.ArcGIS.Client.Toolkit,OAuthAuthorize,OnWindowClosed,8,3,2
ESRI.ArcGIS.Client.Toolkit,OAuthAuthorize,WebBrowserOnNavigating,21,4,2
ESRI.ArcGIS.Client.Toolkit,OAuthAuthorize,DecodeParameters,7,1,1
ESRI.ArcGIS.Client.Toolkit,DynamicRangeDomainValidationRule,Validate,4,1,2
ESRI.ArcGIS.Client.Toolkit,DynamicRangeDomainValidationRule,isValid,86,22,5
ESRI.ArcGIS.Client.Toolkit,FeatureValidationRule,Validate,4,1,2
ESRI.ArcGIS.Client.Toolkit,FeatureValidationRule,IsValid,134,49,6
ESRI.ArcGIS.Client.Toolkit,RangeDomainValidationRule,Validate,4,1,2
ESRI.ArcGIS.Client.Toolkit,RangeDomainValidationRule,isValid,38,13,4
ESRI.ArcGIS.Client.Toolkit,StringToPrimitiveTypeConverter,Convert,5,2,4
ESRI.ArcGIS.Client.Toolkit,StringToPrimitiveTypeConverter,ConvertBack,3,1,4
ESRI.ArcGIS.Client.Toolkit,StringToPrimitiveTypeConverter,ConvertToType,50,18,4
ESRI.ArcGIS.Client.Toolkit,StringToPrimitiveTypeConverter,EnsureType,71,24,2
ESRI.ArcGIS.Client.Toolkit,InfoWindow,InfoWindow,7,1,0
ESRI.ArcGIS.Client.Toolkit,InfoWindow,InfoWindow_Loaded,3,1,2
ESRI.ArcGIS.Client.Toolkit,InfoWindow,InfoWindow,5,1,0
ESRI.ArcGIS.Client.Toolkit,InfoWindow,GetRootVisual,16,6,1
ESRI.ArcGIS.Client.Toolkit,InfoWindow,TransformToRootVisual,13,2,1
ESRI.ArcGIS.Client.Toolkit,InfoWindow,ArrangeOverride,64,11,1
ESRI.ArcGIS.Client.Toolkit,InfoWindow,OnLayoutUpdated,6,1,2
ESRI.ArcGIS.Client.Toolkit,InfoWindow,FindPlacement,53,9,4
ESRI.ArcGIS.Client.Toolkit,InfoWindow,BuildBorderPath,207,13,3
ESRI.ArcGIS.Client.Toolkit,InfoWindow,OnApplyTemplate,8,1,0
ESRI.ArcGIS.Client.Toolkit,InfoWindow,ChangeVisualState,7,2,1
ESRI.ArcGIS.Client.Toolkit,InfoWindow,GoToState,3,1,2
ESRI.ArcGIS.Client.Toolkit,InfoWindow,OnIsOpenPropertyChanged,4,1,2
ESRI.ArcGIS.Client.Toolkit,InfoWindow,OnMapPropertyChanged,19,3,2
ESRI.ArcGIS.Client.Toolkit,InfoWindow,OnAnchorPropertyChanged,5,1,2
ESRI.ArcGIS.Client.Toolkit,InfoWindow,OnCornerRadiusPropertyChanged,5,2,2
