Namespace,Type,Method,LOC,CC,PC
Plugin_FileManager,FileManager,getWwwRootPath_RunWorkerCompleted,6,2,2
Plugin_FileManager,FileManager,GetFileTree,4,1,1
Plugin_FileManager,FileManager,getFileTree_DoWork,5,1,2
Plugin_FileManager,FileManager,getFileTree_RunWorkerCompleted,6,2,2
Plugin_FileManager,FileManager,ReadFile,4,1,1
Plugin_FileManager,FileManager,readFile_DoWork,5,1,2
Plugin_FileManager,FileManager,readFile_RunWorkerCompleted,6,2,2
Plugin_FileManager,FileManager,WriteFile,4,1,2
Plugin_FileManager,FileManager,writeFile_DoWork,5,1,2
Plugin_FileManager,FileManager,writeFile_RunWorkerCompleted,6,2,2
Plugin_FileManager,FileManager,DeleteFileOrDir,4,1,1
Plugin_FileManager,FileManager,deleteFileOrDir_DoWork,5,1,2
Plugin_FileManager,FileManager,deleteFileOrDir_RunWorkerCompleted,6,2,2
Plugin_FileManager,FileManager,CopyFileOrDir,4,1,2
Plugin_FileManager,FileManager,copyFileOrDir_DoWork,5,1,2
Plugin_FileManager,FileManager,copyFileOrDir_RunWorkerCompleted,6,2,2
Plugin_FileManager,FileManager,RenameFileOrDir,4,1,2
Plugin_FileManager,FileManager,renameFileOrDir_DoWork,5,1,2
Plugin_FileManager,FileManager,renameFileOrDir_RunWorkerCompleted,6,2,2
Plugin_FileManager,FileManager,CreateDir,4,1,1
Plugin_FileManager,FileManager,createDir_DoWork,5,1,2
Plugin_FileManager,FileManager,createDir_RunWorkerCompleted,6,2,2
Plugin_FileManager,FileManager,ModifyFileOrDirTime,4,1,2
Plugin_FileManager,FileManager,modifyFileOrDirTime_DoWork,5,1,2
Plugin_FileManager,FileManager,modifyFileOrDirTime_RunWorkerCompleted,6,2,2
Plugin_FileManager,FileManager,Wget,4,1,2
Plugin_FileManager,FileManager,wget_DoWork,5,1,2
Plugin_FileManager,FileManager,wget_RunWorkerCompleted,6,2,2
Plugin_FileManager,FileUploadOrDownload,FileUploadOrDownload,6,1,4
Plugin_FileManager,FileUploadOrDownload,SubmitCommand,3,1,3
Plugin_FileManager,FileUploadOrDownload,StartToUploadFile,3,1,0
Plugin_FileManager,FileUploadOrDownload,StartToDownloadFile,3,1,0
Plugin_FileManager,FileUploadOrDownload,ReadFileToHexStr,16,3,1
Plugin_FileManager,FileUploadOrDownload,FilePreproccess,8,1,1
Plugin_FileManager,FileUploadOrDownload,backgroundWorker_ProgressChanged,6,2,2
Plugin_FileManager,FileUploadOrDownload,backgroundWorker_DoWork,4,1,2
Plugin_FileManager,FileUploadOrDownload,backgroundWorker_RunWorkerCompleted,32,2,2
Plugin_FileManager,FileUploadOrDownload,DownloadFile,4,1,2
Plugin_FileManager,FileUploadOrDownload,DownloadFileBackground,8,1,2
Plugin_FileManager,FileUploadOrDownload,download_DoWork,6,1,2
Plugin_FileManager,FileUploadOrDownload,download_RunWorkerCompleted,6,2,2
Plugin_FileManager,FileUploadOrDownload,SaveFile,12,1,2
Plugin_FileManager,FileUploadOrDownload,UploadFile,4,1,2
Plugin_FileManager,FileUploadOrDownload,UploadFileBackground,8,1,2
Plugin_FileManager,FileUploadOrDownload,upload_DoWork,5,1,2
Plugin_FileManager,FileUploadOrDownload,upload_RunWorkerCompleted,6,2,2
Plugin_FileManager,FormWget,FormWget,4,1,1
Plugin_FileManager,FormWget,Init,18,1,0
Plugin_FileManager,FormWget,textBox_url_TextChanged,4,1,2
Plugin_FileManager,FormWget,button_wget_Click,22,5,2
Plugin_FileManager,Plugin,Plugin,4,1,0
Plugin_FileManager,Plugin,Load,3,1,0
Plugin_FileManager,Plugin,Show,3,1,1
Plugin_FileManager,Plugin,Dispose,3,1,0
Plugin_FileManager.Resources,FileType,GetIcon,10,1,1
Plugin_FileManager.Resources,StrRes,SetHost,3,1,1
Plugin_FileManager.Resources,StrRes,GetString,7,2,2
Plugin_FileManager.Model,FileInfoView,FileInfoView,17,1,6
Plugin_FileManager.Model,FileInfoView,GetFileTypeByName,18,4,2
Plugin_FileManager.Model,FileInfoView,GetImageByFileType,4,1,1
Plugin_FileManager.Model,FileInfoView,ConvertSize,34,5,1
