Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Plugin_IPQuery.Interface,PanelIPQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\Interface\PanelIPQuery.cs,Init,The following statement contains a magic number: _otherTable = new TableLayout (3' 5);  
Magic Number,Plugin_IPQuery.Interface,PanelIPQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\Interface\PanelIPQuery.cs,Init,The following statement contains a magic number: _otherTable = new TableLayout (3' 5);  
Magic Number,Plugin_IPQuery.Interface,PanelIPQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\Interface\PanelIPQuery.cs,Init,The following statement contains a magic number: _otherTable.Add (new Panel {  	Content = ColumnTitle ("From Sina")'  	Padding = new Padding (0' 0' 1' 0)  }' 2' 1' true' false);  
Magic Number,Plugin_IPQuery.Interface,PanelIPQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\Interface\PanelIPQuery.cs,Init,The following statement contains a magic number: _otherTable.Add (new Panel {  	Content = _labelA'  	Padding = cellPaddingLeft  }' 0' 2' true' true);  
Magic Number,Plugin_IPQuery.Interface,PanelIPQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\Interface\PanelIPQuery.cs,Init,The following statement contains a magic number: _otherTable.Add (new Panel {  	Content = _labelB'  	Padding = cellPaddingLeft  }' 1' 2' true' true);  
Magic Number,Plugin_IPQuery.Interface,PanelIPQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\Interface\PanelIPQuery.cs,Init,The following statement contains a magic number: _otherTable.Add (new Panel {  	Content = _labelC'  	Padding = cellPadding  }' 2' 2' true' true);  
Magic Number,Plugin_IPQuery.Interface,PanelIPQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\Interface\PanelIPQuery.cs,Init,The following statement contains a magic number: _otherTable.Add (new Panel {  	Content = _labelC'  	Padding = cellPadding  }' 2' 2' true' true);  
Magic Number,Plugin_IPQuery.Interface,PanelIPQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\Interface\PanelIPQuery.cs,Init,The following statement contains a magic number: _mainTable = new TableLayout (1' 2) {  	BackgroundColor = Colors.LightGrey  };  
Magic Number,Plugin_IPQuery.Interface,PanelIPQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\Interface\PanelIPQuery.cs,Init,The following statement contains a magic number: _mainTable.Add (new Panel {  	Content = _lableIp = new Label {  		Text = ""'  		Font = new Font (FontFamilies.Sans' 20)'  		VerticalAlign = VerticalAlign.Middle'  		HorizontalAlign = HorizontalAlign.Center'  		Size = new Size (-1' 100)'  		BackgroundColor = Colors.White  	}'  	Padding = cellPadding  }' 0' 0' true' false);  
Magic Number,Plugin_IPQuery.Interface,PanelIPQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\Interface\PanelIPQuery.cs,Init,The following statement contains a magic number: _mainTable.Add (new Panel {  	Content = _lableIp = new Label {  		Text = ""'  		Font = new Font (FontFamilies.Sans' 20)'  		VerticalAlign = VerticalAlign.Middle'  		HorizontalAlign = HorizontalAlign.Center'  		Size = new Size (-1' 100)'  		BackgroundColor = Colors.White  	}'  	Padding = cellPadding  }' 0' 0' true' false);  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,IPOfflineQuery,The following statement contains a magic number: Array.Copy (dataBuffer' 4' indexBuffer' 0' indexLength);  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,IPOfflineQuery,The following statement contains a magic number: for (int loop = 0; loop < 256; loop++) {  	index [loop] = BytesToLong (indexBuffer [loop * 4 + 3]' indexBuffer [loop * 4 + 2]' indexBuffer [loop * 4 + 1]' indexBuffer [loop * 4]);  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,IPOfflineQuery,The following statement contains a magic number: for (int loop = 0; loop < 256; loop++) {  	index [loop] = BytesToLong (indexBuffer [loop * 4 + 3]' indexBuffer [loop * 4 + 2]' indexBuffer [loop * 4 + 1]' indexBuffer [loop * 4]);  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,IPOfflineQuery,The following statement contains a magic number: for (int loop = 0; loop < 256; loop++) {  	index [loop] = BytesToLong (indexBuffer [loop * 4 + 3]' indexBuffer [loop * 4 + 2]' indexBuffer [loop * 4 + 1]' indexBuffer [loop * 4]);  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,IPOfflineQuery,The following statement contains a magic number: for (int loop = 0; loop < 256; loop++) {  	index [loop] = BytesToLong (indexBuffer [loop * 4 + 3]' indexBuffer [loop * 4 + 2]' indexBuffer [loop * 4 + 1]' indexBuffer [loop * 4]);  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,IPOfflineQuery,The following statement contains a magic number: for (int loop = 0; loop < 256; loop++) {  	index [loop] = BytesToLong (indexBuffer [loop * 4 + 3]' indexBuffer [loop * 4 + 2]' indexBuffer [loop * 4 + 1]' indexBuffer [loop * 4]);  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,IPOfflineQuery,The following statement contains a magic number: for (int loop = 0; loop < 256; loop++) {  	index [loop] = BytesToLong (indexBuffer [loop * 4 + 3]' indexBuffer [loop * 4 + 2]' indexBuffer [loop * 4 + 1]' indexBuffer [loop * 4]);  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,IPOfflineQuery,The following statement contains a magic number: for (int loop = 0; loop < 256; loop++) {  	index [loop] = BytesToLong (indexBuffer [loop * 4 + 3]' indexBuffer [loop * 4 + 2]' indexBuffer [loop * 4 + 1]' indexBuffer [loop * 4]);  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,IPOfflineQuery,The following statement contains a magic number: index [loop] = BytesToLong (indexBuffer [loop * 4 + 3]' indexBuffer [loop * 4 + 2]' indexBuffer [loop * 4 + 1]' indexBuffer [loop * 4]);  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,IPOfflineQuery,The following statement contains a magic number: index [loop] = BytesToLong (indexBuffer [loop * 4 + 3]' indexBuffer [loop * 4 + 2]' indexBuffer [loop * 4 + 1]' indexBuffer [loop * 4]);  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,IPOfflineQuery,The following statement contains a magic number: index [loop] = BytesToLong (indexBuffer [loop * 4 + 3]' indexBuffer [loop * 4 + 2]' indexBuffer [loop * 4 + 1]' indexBuffer [loop * 4]);  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,IPOfflineQuery,The following statement contains a magic number: index [loop] = BytesToLong (indexBuffer [loop * 4 + 3]' indexBuffer [loop * 4 + 2]' indexBuffer [loop * 4 + 1]' indexBuffer [loop * 4]);  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,IPOfflineQuery,The following statement contains a magic number: index [loop] = BytesToLong (indexBuffer [loop * 4 + 3]' indexBuffer [loop * 4 + 2]' indexBuffer [loop * 4 + 1]' indexBuffer [loop * 4]);  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,IPOfflineQuery,The following statement contains a magic number: index [loop] = BytesToLong (indexBuffer [loop * 4 + 3]' indexBuffer [loop * 4 + 2]' indexBuffer [loop * 4 + 1]' indexBuffer [loop * 4]);  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,BytesToLong,The following statement contains a magic number: return ((uint)a << 24) | ((uint)b << 16) | ((uint)c << 8) | (uint)d;  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,BytesToLong,The following statement contains a magic number: return ((uint)a << 24) | ((uint)b << 16) | ((uint)c << 8) | (uint)d;  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,BytesToLong,The following statement contains a magic number: return ((uint)a << 24) | ((uint)b << 16) | ((uint)c << 8) | (uint)d;  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: try {  	if (!IsValidIP (ip)) {  		throw new FormatException ("Sorry' please input valid ip");  	}  	var ips = ip.Split ('.');  	int ipPrefixValue = int.Parse (ips [0]);  	long ip2LongValue = BytesToLong (byte.Parse (ips [0])' byte.Parse (ips [1])' byte.Parse (ips [2])' byte.Parse (ips [3]));  	uint start = index [ipPrefixValue];  	int maxCompLen = offset - 1028;  	long indexOffset = -1;  	int indexLength = -1;  	byte b = 0;  	for (start = start * 8 + 1024; start < maxCompLen; start += 8) {  		if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  			indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  			indexLength = 0xFF & indexBuffer [start + 7];  			break;  		}  	}  	var areaBytes = new byte[indexLength];  	Array.Copy (dataBuffer' offset + (int)indexOffset - 1024' areaBytes' 0' indexLength);  	return Encoding.UTF8.GetString (areaBytes).Split ('\t');  } catch (Exception ex) {  	return new[] {  		ex.Message  	};  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: try {  	if (!IsValidIP (ip)) {  		throw new FormatException ("Sorry' please input valid ip");  	}  	var ips = ip.Split ('.');  	int ipPrefixValue = int.Parse (ips [0]);  	long ip2LongValue = BytesToLong (byte.Parse (ips [0])' byte.Parse (ips [1])' byte.Parse (ips [2])' byte.Parse (ips [3]));  	uint start = index [ipPrefixValue];  	int maxCompLen = offset - 1028;  	long indexOffset = -1;  	int indexLength = -1;  	byte b = 0;  	for (start = start * 8 + 1024; start < maxCompLen; start += 8) {  		if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  			indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  			indexLength = 0xFF & indexBuffer [start + 7];  			break;  		}  	}  	var areaBytes = new byte[indexLength];  	Array.Copy (dataBuffer' offset + (int)indexOffset - 1024' areaBytes' 0' indexLength);  	return Encoding.UTF8.GetString (areaBytes).Split ('\t');  } catch (Exception ex) {  	return new[] {  		ex.Message  	};  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: try {  	if (!IsValidIP (ip)) {  		throw new FormatException ("Sorry' please input valid ip");  	}  	var ips = ip.Split ('.');  	int ipPrefixValue = int.Parse (ips [0]);  	long ip2LongValue = BytesToLong (byte.Parse (ips [0])' byte.Parse (ips [1])' byte.Parse (ips [2])' byte.Parse (ips [3]));  	uint start = index [ipPrefixValue];  	int maxCompLen = offset - 1028;  	long indexOffset = -1;  	int indexLength = -1;  	byte b = 0;  	for (start = start * 8 + 1024; start < maxCompLen; start += 8) {  		if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  			indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  			indexLength = 0xFF & indexBuffer [start + 7];  			break;  		}  	}  	var areaBytes = new byte[indexLength];  	Array.Copy (dataBuffer' offset + (int)indexOffset - 1024' areaBytes' 0' indexLength);  	return Encoding.UTF8.GetString (areaBytes).Split ('\t');  } catch (Exception ex) {  	return new[] {  		ex.Message  	};  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: try {  	if (!IsValidIP (ip)) {  		throw new FormatException ("Sorry' please input valid ip");  	}  	var ips = ip.Split ('.');  	int ipPrefixValue = int.Parse (ips [0]);  	long ip2LongValue = BytesToLong (byte.Parse (ips [0])' byte.Parse (ips [1])' byte.Parse (ips [2])' byte.Parse (ips [3]));  	uint start = index [ipPrefixValue];  	int maxCompLen = offset - 1028;  	long indexOffset = -1;  	int indexLength = -1;  	byte b = 0;  	for (start = start * 8 + 1024; start < maxCompLen; start += 8) {  		if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  			indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  			indexLength = 0xFF & indexBuffer [start + 7];  			break;  		}  	}  	var areaBytes = new byte[indexLength];  	Array.Copy (dataBuffer' offset + (int)indexOffset - 1024' areaBytes' 0' indexLength);  	return Encoding.UTF8.GetString (areaBytes).Split ('\t');  } catch (Exception ex) {  	return new[] {  		ex.Message  	};  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: try {  	if (!IsValidIP (ip)) {  		throw new FormatException ("Sorry' please input valid ip");  	}  	var ips = ip.Split ('.');  	int ipPrefixValue = int.Parse (ips [0]);  	long ip2LongValue = BytesToLong (byte.Parse (ips [0])' byte.Parse (ips [1])' byte.Parse (ips [2])' byte.Parse (ips [3]));  	uint start = index [ipPrefixValue];  	int maxCompLen = offset - 1028;  	long indexOffset = -1;  	int indexLength = -1;  	byte b = 0;  	for (start = start * 8 + 1024; start < maxCompLen; start += 8) {  		if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  			indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  			indexLength = 0xFF & indexBuffer [start + 7];  			break;  		}  	}  	var areaBytes = new byte[indexLength];  	Array.Copy (dataBuffer' offset + (int)indexOffset - 1024' areaBytes' 0' indexLength);  	return Encoding.UTF8.GetString (areaBytes).Split ('\t');  } catch (Exception ex) {  	return new[] {  		ex.Message  	};  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: try {  	if (!IsValidIP (ip)) {  		throw new FormatException ("Sorry' please input valid ip");  	}  	var ips = ip.Split ('.');  	int ipPrefixValue = int.Parse (ips [0]);  	long ip2LongValue = BytesToLong (byte.Parse (ips [0])' byte.Parse (ips [1])' byte.Parse (ips [2])' byte.Parse (ips [3]));  	uint start = index [ipPrefixValue];  	int maxCompLen = offset - 1028;  	long indexOffset = -1;  	int indexLength = -1;  	byte b = 0;  	for (start = start * 8 + 1024; start < maxCompLen; start += 8) {  		if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  			indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  			indexLength = 0xFF & indexBuffer [start + 7];  			break;  		}  	}  	var areaBytes = new byte[indexLength];  	Array.Copy (dataBuffer' offset + (int)indexOffset - 1024' areaBytes' 0' indexLength);  	return Encoding.UTF8.GetString (areaBytes).Split ('\t');  } catch (Exception ex) {  	return new[] {  		ex.Message  	};  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: try {  	if (!IsValidIP (ip)) {  		throw new FormatException ("Sorry' please input valid ip");  	}  	var ips = ip.Split ('.');  	int ipPrefixValue = int.Parse (ips [0]);  	long ip2LongValue = BytesToLong (byte.Parse (ips [0])' byte.Parse (ips [1])' byte.Parse (ips [2])' byte.Parse (ips [3]));  	uint start = index [ipPrefixValue];  	int maxCompLen = offset - 1028;  	long indexOffset = -1;  	int indexLength = -1;  	byte b = 0;  	for (start = start * 8 + 1024; start < maxCompLen; start += 8) {  		if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  			indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  			indexLength = 0xFF & indexBuffer [start + 7];  			break;  		}  	}  	var areaBytes = new byte[indexLength];  	Array.Copy (dataBuffer' offset + (int)indexOffset - 1024' areaBytes' 0' indexLength);  	return Encoding.UTF8.GetString (areaBytes).Split ('\t');  } catch (Exception ex) {  	return new[] {  		ex.Message  	};  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: try {  	if (!IsValidIP (ip)) {  		throw new FormatException ("Sorry' please input valid ip");  	}  	var ips = ip.Split ('.');  	int ipPrefixValue = int.Parse (ips [0]);  	long ip2LongValue = BytesToLong (byte.Parse (ips [0])' byte.Parse (ips [1])' byte.Parse (ips [2])' byte.Parse (ips [3]));  	uint start = index [ipPrefixValue];  	int maxCompLen = offset - 1028;  	long indexOffset = -1;  	int indexLength = -1;  	byte b = 0;  	for (start = start * 8 + 1024; start < maxCompLen; start += 8) {  		if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  			indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  			indexLength = 0xFF & indexBuffer [start + 7];  			break;  		}  	}  	var areaBytes = new byte[indexLength];  	Array.Copy (dataBuffer' offset + (int)indexOffset - 1024' areaBytes' 0' indexLength);  	return Encoding.UTF8.GetString (areaBytes).Split ('\t');  } catch (Exception ex) {  	return new[] {  		ex.Message  	};  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: try {  	if (!IsValidIP (ip)) {  		throw new FormatException ("Sorry' please input valid ip");  	}  	var ips = ip.Split ('.');  	int ipPrefixValue = int.Parse (ips [0]);  	long ip2LongValue = BytesToLong (byte.Parse (ips [0])' byte.Parse (ips [1])' byte.Parse (ips [2])' byte.Parse (ips [3]));  	uint start = index [ipPrefixValue];  	int maxCompLen = offset - 1028;  	long indexOffset = -1;  	int indexLength = -1;  	byte b = 0;  	for (start = start * 8 + 1024; start < maxCompLen; start += 8) {  		if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  			indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  			indexLength = 0xFF & indexBuffer [start + 7];  			break;  		}  	}  	var areaBytes = new byte[indexLength];  	Array.Copy (dataBuffer' offset + (int)indexOffset - 1024' areaBytes' 0' indexLength);  	return Encoding.UTF8.GetString (areaBytes).Split ('\t');  } catch (Exception ex) {  	return new[] {  		ex.Message  	};  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: try {  	if (!IsValidIP (ip)) {  		throw new FormatException ("Sorry' please input valid ip");  	}  	var ips = ip.Split ('.');  	int ipPrefixValue = int.Parse (ips [0]);  	long ip2LongValue = BytesToLong (byte.Parse (ips [0])' byte.Parse (ips [1])' byte.Parse (ips [2])' byte.Parse (ips [3]));  	uint start = index [ipPrefixValue];  	int maxCompLen = offset - 1028;  	long indexOffset = -1;  	int indexLength = -1;  	byte b = 0;  	for (start = start * 8 + 1024; start < maxCompLen; start += 8) {  		if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  			indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  			indexLength = 0xFF & indexBuffer [start + 7];  			break;  		}  	}  	var areaBytes = new byte[indexLength];  	Array.Copy (dataBuffer' offset + (int)indexOffset - 1024' areaBytes' 0' indexLength);  	return Encoding.UTF8.GetString (areaBytes).Split ('\t');  } catch (Exception ex) {  	return new[] {  		ex.Message  	};  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: try {  	if (!IsValidIP (ip)) {  		throw new FormatException ("Sorry' please input valid ip");  	}  	var ips = ip.Split ('.');  	int ipPrefixValue = int.Parse (ips [0]);  	long ip2LongValue = BytesToLong (byte.Parse (ips [0])' byte.Parse (ips [1])' byte.Parse (ips [2])' byte.Parse (ips [3]));  	uint start = index [ipPrefixValue];  	int maxCompLen = offset - 1028;  	long indexOffset = -1;  	int indexLength = -1;  	byte b = 0;  	for (start = start * 8 + 1024; start < maxCompLen; start += 8) {  		if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  			indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  			indexLength = 0xFF & indexBuffer [start + 7];  			break;  		}  	}  	var areaBytes = new byte[indexLength];  	Array.Copy (dataBuffer' offset + (int)indexOffset - 1024' areaBytes' 0' indexLength);  	return Encoding.UTF8.GetString (areaBytes).Split ('\t');  } catch (Exception ex) {  	return new[] {  		ex.Message  	};  }  
Magic Number,Plugin_IPQuery,IPOfflineQuery,F:\newReposMay17\keepwn_Altman\Source\Plugin_IPQuery\IPOfflineQuery.cs,Find,The following statement contains a magic number: try {  	if (!IsValidIP (ip)) {  		throw new FormatException ("Sorry' please input valid ip");  	}  	var ips = ip.Split ('.');  	int ipPrefixValue = int.Parse (ips [0]);  	long ip2LongValue = BytesToLong (byte.Parse (ips [0])' byte.Parse (ips [1])' byte.Parse (ips [2])' byte.Parse (ips [3]));  	uint start = index [ipPrefixValue];  	int maxCompLen = offset - 1028;  	long indexOffset = -1;  	int indexLength = -1;  	byte b = 0;  	for (start = start * 8 + 1024; start < maxCompLen; start += 8) {  		if (BytesToLong (indexBuffer [start + 0]' indexBuffer [start + 1]' indexBuffer [start + 2]' indexBuffer [start + 3]) >= ip2LongValue) {  			indexOffset = BytesToLong (b' indexBuffer [start + 6]' indexBuffer [start + 5]' indexBuffer [start + 4]);  			indexLength = 0xFF & indexBuffer [start + 7];  			break;  		}  	}  	var areaBytes = new byte[indexLength];  	Array.Copy (dataBuffer' offset + (int)indexOffset - 1024' areaBytes' 0' indexLength);  	return Encoding.UTF8.GetString (areaBytes).Split ('\t');  } catch (Exception ex) {  	return new[] {  		ex.Message  	};  }  
