Namespace,Type,Method,LOC,CC,PC
Altman.Forms,PanelPolicySetting,SaveSetting,8,1,0
Altman.Forms,PanelProxySetting,Init,30,1,0
Altman.Forms,PanelProxySetting,PanelProxySetting,3,1,0
Altman.Forms,PanelProxySetting,GetProxySetting,8,1,0
Altman.Forms,PanelProxySetting,LoadSetting,20,2,1
Altman.Forms,PanelProxySetting,SaveSetting,15,1,0
Altman.Forms,PanelHttpHeaderSetting,Init,50,1,0
Altman.Forms,PanelHttpHeaderSetting,PanelHttpHeaderSetting,3,1,0
Altman.Forms,PanelHttpHeaderSetting,delItem_Click,11,3,2
Altman.Forms,PanelHttpHeaderSetting,addItem_Click,7,1,2
Altman.Forms,PanelHttpHeaderSetting,LoadSetting,12,3,1
Altman.Forms,PanelHttpHeaderSetting,SaveSetting,19,4,0
Altman.Forms,PanelUserAgentSetting,Init,10,1,0
Altman.Forms,PanelUserAgentSetting,PanelUserAgentSetting,3,1,0
Altman.Forms,PanelUserAgentSetting,LoadSetting,18,4,1
Altman.Forms,PanelUserAgentSetting,SaveSetting,29,4,0
Altman.Forms,HeaderItem,HeaderItem,4,1,2
Altman.Resources,AltLangRes,ReadDefaultLanguage,14,2,0
Altman.Resources,AltLangRes,WriteDefaultLanguage,8,1,1
Altman.Resources,AltLangRes,ReadXml,15,2,1
Altman.Resources,AltLangRes,AddValueToHashtable,12,3,2
Altman.Resources,AltLangRes,ReadLanguageResource,20,4,1
Altman.Resources,AltLangRes,UpdateLanguage,35,7,1
Altman.Resources,AltLangRes,UpdateLanguage,18,3,1
Altman.Resources,AltLangRes,GetString,7,2,2
Altman.Resources,AltLangRes,UpdateText,19,6,2
Altman.Resources,AltLangRes,UpdateMenu,11,4,2
Altman.Resources,AltLangRes,UpdateControls,38,11,2
Altman.Resources,AltStrRes,SetTranslatedStrings,39,2,1
Altman.Resources,AltStrRes,GetString,7,2,2
Altman.Resources,AltStrRes,GetString,7,2,3
Altman.Service,Core,Core,3,1,1
Altman.Service,Db,Db,3,1,0
Altman.Service,Db,CheckTable,3,1,1
Altman.Service,Db,InitTable,3,1,2
Altman.Service,Db,GetDataTable,3,1,1
Altman.Service,Db,Insert,3,1,2
Altman.Service,Db,Update,3,1,3
Altman.Service,Db,Delete,3,1,2
Altman.Service,Ui,Ui,3,1,1
Altman.Service,Ui,ShowMsgInAppDialog,6,1,1
Altman.Service,Ui,ShowMsgInStatusBar,6,1,1
Altman.Service,Ui,ShowMsgInStatusBar,10,1,2
Altman.Service,Ui,OpenTabPage,3,1,2
Altman.Service,Ui,CloseTabPage,3,1,1
Altman.Service,Ui,GetRightMenu,3,1,0
Altman.Service,Ui,GetTranslatedText,3,1,2
Altman.Service,Ui,GetMenuButton,21,5,3
Altman.Service,Ui,GetSubmenu,14,2,3
Altman.Service,Host,Host,6,1,1
