Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xbehave.Test,SingleStepAndThreeExamples,1,1,0,0,1,16,1,0,0,0,0,1,,Xbehave.Test.ExampleFeature
Xbehave.Test,TwoExamplesWithAProblematicOneSkipped,0,1,0,0,1,15,1,0,0,-1,0,1,,Xbehave.Test.ExampleFeature
Xbehave.Test,ArrayExamples,0,1,0,0,1,10,1,0,0,-1,0,1,,Xbehave.Test.ExampleFeature
Xbehave.Test,ScenarioWithThreeParametersASingleStepAndThreeExamplesEachWithOneValue,1,1,0,0,1,17,1,0,0,0,0,1,,Xbehave.Test.ExampleFeature
Xbehave.Test,SingleStepAndThreeExamplesWithMissingResolvableGenericArguments,2,1,0,0,1,20,1,0,0,0,0,1,,Xbehave.Test.ExampleFeature
Xbehave.Test,GenericScenarioFeature,0,1,0,0,1,12,1,0,0,-1,0,1,,Xbehave.Test.ExampleFeature
Xbehave.Test,FeatureWithAScenarioWithExampleValuesAndAFormattedStep,0,1,0,0,1,8,1,0,0,-1,0,0,,
Xbehave.Test,FeatureWithAScenarioWithNullExampleValuesAndAFormattedStep,0,1,0,0,1,8,1,0,0,-1,0,0,,
Xbehave.Test,FeatureWithAScenarioWithExampleValuesAndABadlyFormattedStep,0,1,0,0,1,10,1,0,0,-1,0,1,,Xbehave.Test.ExampleFeature
Xbehave.Test,FeatureWithTwoScenariosWithInvalidExamples,0,2,0,0,2,17,2,0,0,-1,0,1,,Xbehave.Test.ExampleFeature
Xbehave.Test,FeatureWithTwoScenariosWithExamplesWhichThrowErrors,0,2,0,0,2,17,2,0,0,-1,0,1,,Xbehave.Test.ExampleFeature
Xbehave.Test,FeatureWithTwoScenariosWithExamplesWithValuesWhichThrowErrorsWhenDisposed,0,2,0,0,2,17,2,0,0,-1,0,1,,Xbehave.Test.ExampleFeature
Xbehave.Test,ScenariosExpectingDateTimeValues,1,2,0,0,2,15,2,0,0,0,0,1,,Xbehave.Test.ExampleFeature
Xbehave.Test,ScenariosExpectingDateTimeOffsetValues,1,2,0,0,2,15,2,0,0,0,0,1,,Xbehave.Test.ExampleFeature
Xbehave.Test,ScenariosExpectingGuidValues,1,1,0,0,1,11,1,0,0,0,0,1,,Xbehave.Test.ExampleFeature
Xbehave.Test,MemberDataFeature,0,1,0,0,1,105,1,0,1,-1,6,0,Xbehave.Test.AScenarioUsingMemberDataProperty' Xbehave.Test.AScenarioUsingMemberDataMethod' Xbehave.Test.AScenarioUsingMemberDataField' Xbehave.Test.AScenarioUsingNonSerializableValues' Xbehave.Test.DoesNotSerialize' Xbehave.Test.Infrastructure.Feature,
Xbehave.Test,AScenarioUsingMemberDataProperty,1,1,1,0,1,23,1,0,0,0,0,1,,Xbehave.Test.MemberDataFeature
Xbehave.Test,AScenarioUsingMemberDataMethod,1,2,0,0,2,20,2,0,0,1,0,1,,Xbehave.Test.MemberDataFeature
Xbehave.Test,AScenarioUsingMemberDataField,2,1,0,1,1,20,1,0,0,0,0,1,,Xbehave.Test.MemberDataFeature
Xbehave.Test,AScenarioUsingNonSerializableValues,2,1,0,1,1,23,1,0,0,0,0,1,,Xbehave.Test.MemberDataFeature
Xbehave.Test,DoesNotSerialize,0,0,1,0,0,4,0,0,0,-1,0,1,,Xbehave.Test.MemberDataFeature
Xbehave.Test,MetadataFeature,0,1,0,0,1,20,1,0,0,-1,0,0,,
Xbehave.Test,ObjectDisposalFeature,0,6,0,0,6,250,6,0,1,-1,10,0,Xbehave.Test.BadDisposable' Xbehave.Test.AStepWithThreeDisposables' Xbehave.Test.StepWithThreeBadDisposables' Xbehave.Test.ThreeStepsWithDisposables' Xbehave.Test.StepsFollowedByAFailingStep' Xbehave.Test.StepFailsToComplete' Xbehave.Test.AnAsyncStepWithThreeDisposables' Xbehave.Test.StepsWithDisposablesAndTeardowns' Xbehave.Test.Disposable' Xbehave.Test.Infrastructure.Feature,
Xbehave.Test,AStepWithThreeDisposables,0,1,0,0,1,21,1,0,0,-1,0,1,,Xbehave.Test.ObjectDisposalFeature
Xbehave.Test,StepWithThreeBadDisposables,0,1,0,0,1,21,1,0,0,-1,0,1,,Xbehave.Test.ObjectDisposalFeature
Xbehave.Test,ThreeStepsWithDisposables,0,1,0,0,1,20,1,0,0,-1,0,1,,Xbehave.Test.ObjectDisposalFeature
Xbehave.Test,StepsFollowedByAFailingStep,0,1,0,0,1,22,1,0,0,-1,0,1,,Xbehave.Test.ObjectDisposalFeature
Xbehave.Test,StepFailsToComplete,0,1,0,0,1,13,1,0,0,-1,0,1,,Xbehave.Test.ObjectDisposalFeature
Xbehave.Test,AnAsyncStepWithThreeDisposables,0,1,0,0,1,22,1,0,0,-1,0,1,,Xbehave.Test.ObjectDisposalFeature
Xbehave.Test,StepsWithDisposablesAndTeardowns,0,1,0,0,1,13,1,0,0,-1,0,1,,Xbehave.Test.ObjectDisposalFeature
Xbehave.Test,Disposable,2,4,0,0,3,31,6,1,0,0.5,0,1,,Xbehave.Test.ObjectDisposalFeature
Xbehave.Test,OnFailureFeature,0,1,0,0,1,49,1,0,1,-1,2,0,Xbehave.Test.Steps' Xbehave.Test.Infrastructure.Feature,
Xbehave.Test,Steps,0,1,0,0,1,22,1,0,0,-1,0,1,,Xbehave.Test.OnFailureFeature
Xbehave.Test,ScenarioFeature,0,13,0,0,13,292,13,0,1,-1,10,0,Xbehave.Test.FeatureWithAScenarioWithThreeSteps' Xbehave.Test.TenStepsNamedAlphabeticallyBackwardsStartingWithZ' Xbehave.Test.FeatureWithAScenarioWithTwoPassingStepsAndOneFailingStep' Xbehave.Test.FeatureWithAScenarioBodyWhichThrowsAnException' Xbehave.Test.AFailingStepAndTwoPassingStepsNamedAlphabeticallyBackwards' Xbehave.Test.FeatureWithANonStaticScenarioButNoDefaultConstructor' Xbehave.Test.FeatureWithAFailingConstructor' Xbehave.Test.FeatureWithAScenarioWithNoSteps' Xbehave.Test.ScenarioWithANestedStep' Xbehave.Test.Infrastructure.Feature,
Xbehave.Test,FeatureWithAScenarioWithThreeSteps,0,1,0,0,1,13,1,0,0,-1,0,1,,Xbehave.Test.ScenarioFeature
Xbehave.Test,TenStepsNamedAlphabeticallyBackwardsStartingWithZ,0,1,0,0,1,27,1,0,0,-1,0,1,,Xbehave.Test.ScenarioFeature
Xbehave.Test,FeatureWithAScenarioWithTwoPassingStepsAndOneFailingStep,0,1,0,0,1,14,1,0,0,-1,0,1,,Xbehave.Test.ScenarioFeature
Xbehave.Test,FeatureWithAScenarioBodyWhichThrowsAnException,0,1,0,0,1,5,1,0,0,-1,0,1,,Xbehave.Test.ScenarioFeature
Xbehave.Test,AFailingStepAndTwoPassingStepsNamedAlphabeticallyBackwards,0,1,0,0,1,13,1,0,0,-1,0,1,,Xbehave.Test.ScenarioFeature
Xbehave.Test,FeatureWithANonStaticScenarioButNoDefaultConstructor,0,2,0,0,2,13,2,0,0,-1,0,1,,Xbehave.Test.ScenarioFeature
Xbehave.Test,FeatureWithAFailingConstructor,0,2,0,0,2,9,2,0,0,-1,0,1,,Xbehave.Test.ScenarioFeature
Xbehave.Test,FeatureWithAScenarioWithNoSteps,0,1,0,0,1,7,1,0,0,-1,0,1,,Xbehave.Test.ScenarioFeature
Xbehave.Test,ScenarioWithANestedStep,0,1,0,0,1,8,1,0,0,-1,0,1,,Xbehave.Test.ScenarioFeature
Xbehave.Test,SkippedScenarioFeature,0,1,0,0,1,23,1,0,1,-1,2,0,Xbehave.Test.FeatureWithASkippedScenario' Xbehave.Test.Infrastructure.Feature,
Xbehave.Test,FeatureWithASkippedScenario,0,1,0,0,1,7,1,0,0,-1,0,1,,Xbehave.Test.SkippedScenarioFeature
Xbehave.Test,SkippedStepFeature,0,1,0,0,1,35,1,0,1,-1,2,0,Xbehave.Test.AScenarioWithSkippedStepsBecauseTheFeatureIsUnfinished' Xbehave.Test.Infrastructure.Feature,
Xbehave.Test,AScenarioWithSkippedStepsBecauseTheFeatureIsUnfinished,0,1,0,0,1,15,1,0,0,-1,0,1,,Xbehave.Test.SkippedStepFeature
Xbehave.Test,StepDefinitionFilterFeature,0,3,0,0,3,111,3,0,1,-1,7,0,Xbehave.Test.SkipAllAttribute' Xbehave.Test.ScenarioWithSkipAll' Xbehave.Test.ContinueAfterThenAttribute' Xbehave.Test.ScenarioWithContinueAfterThen' Xbehave.Test.BackgroundSuffixesAttribute' Xbehave.Test.ScenarioWithBackgroundSuffixes' Xbehave.Test.Infrastructure.Feature,
Xbehave.Test,SkipAllAttribute,0,1,0,0,1,5,1,0,0,-1,0,1,,Xbehave.Test.StepDefinitionFilterFeature
Xbehave.Test,ScenarioWithSkipAll,0,1,0,0,1,14,1,0,0,-1,0,1,,Xbehave.Test.StepDefinitionFilterFeature
Xbehave.Test,ContinueAfterThenAttribute,0,1,0,0,1,11,1,0,0,-1,0,1,,Xbehave.Test.StepDefinitionFilterFeature
Xbehave.Test,ScenarioWithContinueAfterThen,0,1,0,0,1,16,1,0,0,-1,0,1,,Xbehave.Test.StepDefinitionFilterFeature
Xbehave.Test,BackgroundSuffixesAttribute,0,1,0,0,1,6,1,0,0,-1,0,1,,Xbehave.Test.StepDefinitionFilterFeature
Xbehave.Test,ScenarioWithBackgroundSuffixes,0,2,0,0,2,20,2,0,0,-1,0,1,,Xbehave.Test.StepDefinitionFilterFeature
Xbehave.Test,TeardownFeature,0,8,0,0,8,191,8,0,1,-1,7,0,Xbehave.Test.StepWithManyTeardowns' Xbehave.Test.StepWithThreeBadTeardowns' Xbehave.Test.TwoStepsWithThreeTeardownsEach' Xbehave.Test.TwoStepsWithTeardownsAndAFailingStep' Xbehave.Test.FailingStepWithThreeTeardowns' Xbehave.Test.StepWithAnAsyncTeardownWhichThrows' Xbehave.Test.Infrastructure.Feature,
Xbehave.Test,StepWithManyTeardowns,0,1,0,0,1,10,1,0,0,-1,0,1,,Xbehave.Test.TeardownFeature
Xbehave.Test,StepWithThreeBadTeardowns,0,1,0,0,1,22,1,0,0,-1,0,1,,Xbehave.Test.TeardownFeature
Xbehave.Test,TwoStepsWithThreeTeardownsEach,0,1,0,0,1,17,1,0,0,-1,0,1,,Xbehave.Test.TeardownFeature
Xbehave.Test,TwoStepsWithTeardownsAndAFailingStep,0,1,0,0,1,19,1,0,0,-1,0,1,,Xbehave.Test.TeardownFeature
Xbehave.Test,FailingStepWithThreeTeardowns,0,1,0,0,1,14,1,0,0,-1,0,1,,Xbehave.Test.TeardownFeature
Xbehave.Test,StepWithAnAsyncTeardownWhichThrows,0,1,0,0,1,12,1,0,0,-1,0,1,,Xbehave.Test.TeardownFeature
Xbehave.Test,TestClassFeature,0,2,0,0,2,49,2,0,1,-1,2,0,Xbehave.Test.InstanceScenarioWithThreeStepsInADisposableType' Xbehave.Test.Infrastructure.Feature,
Xbehave.Test,InstanceScenarioWithThreeStepsInADisposableType,3,3,0,0,3,31,3,0,0,0.67,0,1,,Xbehave.Test.TestClassFeature
Xbehave.Test,TraitFeature,0,1,0,0,1,29,1,0,1,-1,2,0,Xbehave.Test.TwoSingleStepScenariosWithFooTraitsOfBarAndBazRespectively' Xbehave.Test.Infrastructure.Feature,
Xbehave.Test,TwoSingleStepScenariosWithFooTraitsOfBarAndBazRespectively,0,2,0,0,2,13,2,0,0,-1,0,1,,Xbehave.Test.TraitFeature
Xbehave.Test.Infrastructure,AssemblyExtensions,0,1,0,0,1,15,2,0,0,-1,0,0,,
Xbehave.Test.Infrastructure,AssertFile,0,1,0,0,1,14,2,0,0,-1,0,1,,Xbehave.Test.Api
Xbehave.Test.Infrastructure,Feature,1,9,0,0,7,65,12,18,0,0.44,0,18,,Xbehave.Test.AsyncStepFeature' Xbehave.Test.TraitFeature' Xbehave.Test.BackgroundFeature' Xbehave.Test.OnFailureFeature' Xbehave.Test.DefaultParametersFeature' Xbehave.Test.MemberDataFeature' Xbehave.Test.CollectionFixtureFeature' Xbehave.Test.ClassFixtureFeature' Xbehave.Test.BeforeAfterScenarioFeature' Xbehave.Test.SkippedScenarioFeature' Xbehave.Test.StepDefinitionFilterFeature' Xbehave.Test.AsyncScenarioFeature' Xbehave.Test.TestClassFeature' Xbehave.Test.ScenarioFeature' Xbehave.Test.SkippedStepFeature' Xbehave.Test.TeardownFeature' Xbehave.Test.ObjectDisposalFeature' Xbehave.Test.ExampleFeature
Xbehave.Test.Infrastructure,SpyMessageSink<TFinalMessage>,0,2,2,0,2,15,3,0,0,-1,0,2,,Xbehave.Test.Infrastructure.Xunit2Extensions' Xbehave.Test.Infrastructure.Xunit2DiscovererExtensions
Xbehave.Test.Infrastructure,TestResultMessageExtensions,0,2,0,0,1,7,2,0,0,-1,0,0,,
Xbehave.Test.Infrastructure,TypeExtensions,0,5,0,0,4,40,6,0,0,-1,0,0,,
Xbehave.Test.Infrastructure,Xunit2DiscovererExtensions,0,2,0,0,2,24,2,0,0,-1,1,0,Xbehave.Test.Infrastructure.SpyMessageSink<TFinalMessage>,
Xbehave.Test.Infrastructure,Xunit2Extensions,0,1,0,0,1,16,2,0,0,-1,1,0,Xbehave.Test.Infrastructure.SpyMessageSink<TFinalMessage>,
