Namespace,Type,Method,LOC,CC,PC
Xbehave.Test,BeforeAfter,After,0,1,1
Xbehave.Test,ThrowBefore,Before,0,1,1
Xbehave.Test,ThrowAfter,After,0,1,1
Xbehave.Test,ClassFixtureFeature,Background,0,1,0
Xbehave.Test,ClassFixtureFeature,ClassFixture,12,1,2
Xbehave.Test,ScenarioWithAClassFixture,ScenarioWithAClassFixture,4,1,1
Xbehave.Test,ScenarioWithAClassFixture,Scenario1,0,1,0
Xbehave.Test,ScenarioWithAClassFixture,Scenario2,0,1,0
Xbehave.Test,Fixture,Dispose,5,1,0
Xbehave.Test,Fixture,Feature1Executed,0,1,0
Xbehave.Test,Fixture,Feature2Executed,0,1,0
Xbehave.Test,Fixture,Dispose,5,1,0
Xbehave.Test,CollectionFixtureFeature,Background,0,1,0
Xbehave.Test,CollectionFixtureFeature,CollectionFixture,13,1,2
Xbehave.Test,ScenarioWithACollectionFixture1,ScenarioWithACollectionFixture1,4,1,1
Xbehave.Test,ScenarioWithACollectionFixture1,Scenario1,0,1,0
Xbehave.Test,ScenarioWithACollectionFixture2,ScenarioWithACollectionFixture2,4,1,1
Xbehave.Test,ScenarioWithACollectionFixture2,Scenario1,0,1,0
Xbehave.Test,DefaultParametersFeature,ScenarioWithParameters,22,1,2
Xbehave.Test,ScenarioWithFourParametersAndAStepAssertingEachIsADefaultValue,Scenario,10,1,4
Xbehave.Test,ExampleFeature,Examples,20,1,2
Xbehave.Test,ExampleFeature,SkippedExamples,14,1,2
Xbehave.Test,ExampleFeature,ExamplesWithArrays,10,1,2
Xbehave.Test,ExampleFeature,ExamplesWithMissingValues,27,1,2
Xbehave.Test,ExampleFeature,ExamplesWithTwoMissingResolvableGenericArguments,10,1,2
Xbehave.Test,ExampleFeature,GenericScenario,22,1,2
Xbehave.Test,ExampleFeature,BadlyFormattedSteps,12,1,2
Xbehave.Test,ExampleFeature,InvalidExamples,13,1,3
Xbehave.Test,ExampleFeature,DiscoveryFailure,12,1,3
Xbehave.Test,ExampleFeature,ExampleValueDisposalFailure,10,1,3
Xbehave.Test,ExampleFeature,DateTimeExampleValues,8,1,2
Xbehave.Test,ExampleFeature,DateTimeOffsetExampleValues,8,1,2
Xbehave.Test,ExampleFeature,GuidExampleValues,8,1,2
Xbehave.Test,BadExampleAttribute,BadExampleAttribute,2,1,0
Xbehave.Test,BadExampleAttribute,ConvertDataItem,0,1,2
Xbehave.Test,BadValuesExampleAttribute,GetData,3,1,1
Xbehave.Test,BadDisposable,Dispose,0,1,0
Xbehave.Test,BadDisposable,BadDisposable,2,1,1
Xbehave.Test,BadDisposable,Dispose,7,2,1
Xbehave.Test,SingleStepAndThreeExamples,Scenario,0,1,3
Xbehave.Test,TwoExamplesWithAProblematicOneSkipped,Scenario,0,1,1
Xbehave.Test,ArrayExamples,Scenario,0,1,2
Xbehave.Test,ScenarioWithThreeParametersASingleStepAndThreeExamplesEachWithOneValue,Scenario,0,1,3
Xbehave.Test,SingleStepAndThreeExamplesWithMissingResolvableGenericArguments,Scenario,0,1,4
Xbehave.Test,GenericScenarioFeature,Scenario,0,1,6
Xbehave.Test,FeatureWithAScenarioWithExampleValuesAndAFormattedStep,Scenario,0,1,3
Xbehave.Test,FeatureWithAScenarioWithNullExampleValuesAndAFormattedStep,Scenario,0,1,3
Xbehave.Test,FeatureWithAScenarioWithExampleValuesAndABadlyFormattedStep,Scenario,0,1,3
Xbehave.Test,FeatureWithTwoScenariosWithInvalidExamples,Scenario2,2,1,1
Xbehave.Test,FeatureWithTwoScenariosWithInvalidExamples,Scenario3,2,1,1
Xbehave.Test,FeatureWithTwoScenariosWithExamplesWhichThrowErrors,Scenario1,2,1,1
Xbehave.Test,FeatureWithTwoScenariosWithExamplesWhichThrowErrors,Scenario2,2,1,1
Xbehave.Test,FeatureWithTwoScenariosWithExamplesWithValuesWhichThrowErrorsWhenDisposed,Scenario1,2,1,1
Xbehave.Test,FeatureWithTwoScenariosWithExamplesWithValuesWhichThrowErrorsWhenDisposed,Scenario2,2,1,1
Xbehave.Test,ScenariosExpectingDateTimeValues,Scenario1,0,1,1
Xbehave.Test,ScenariosExpectingDateTimeValues,Scenario2,0,1,1
Xbehave.Test,ScenariosExpectingDateTimeOffsetValues,Scenario1,0,1,1
Xbehave.Test,ScenariosExpectingDateTimeOffsetValues,Scenario2,0,1,1
Xbehave.Test,ScenariosExpectingGuidValues,Scenario,0,1,1
Xbehave.Test,MemberDataFeature,MemberDataProperty,10,1,2
Xbehave.Test,AScenarioUsingMemberDataProperty,Scenario,0,1,3
Xbehave.Test,AScenarioUsingMemberDataMethod,MemberData,5,1,0
Xbehave.Test,AScenarioUsingMemberDataMethod,Scenario,0,1,3
Xbehave.Test,AScenarioUsingMemberDataField,Scenario,0,1,3
Xbehave.Test,AScenarioUsingNonSerializableValues,Scenario,0,1,1
Xbehave.Test,MetadataFeature,UsingMetadata,14,1,4
Xbehave.Test,ObjectDisposalFeature,Background,0,1,0
Xbehave.Test,ObjectDisposalFeature,ManyDisposablesInASingleStep,11,1,2
Xbehave.Test,ObjectDisposalFeature,ADisposableWhichThrowExceptionsWhenDisposed,15,1,2
Xbehave.Test,ObjectDisposalFeature,FailingSteps,11,1,2
Xbehave.Test,ObjectDisposalFeature,DisposablesAndTeardowns,11,1,2
Xbehave.Test,ObjectDisposalFeature,NullDisposable,0,1,0
Xbehave.Test,AStepWithThreeDisposables,Scenario,16,1,3
Xbehave.Test,StepWithThreeBadDisposables,Scenario,16,1,3
Xbehave.Test,ThreeStepsWithDisposables,Scenario,15,1,3
Xbehave.Test,StepsFollowedByAFailingStep,Scenario,17,1,3
Xbehave.Test,StepFailsToComplete,Scenario,0,1,0
Xbehave.Test,AnAsyncStepWithThreeDisposables,Scenario,17,1,3
Xbehave.Test,StepsWithDisposablesAndTeardowns,Scenario,8,1,0
Xbehave.Test,Disposable,Disposable,0,1,1
Xbehave.Test,Disposable,Use,6,2,0
Xbehave.Test,Disposable,Dispose,4,1,0
Xbehave.Test,Disposable,Dispose,8,2,1
Xbehave.Test,OnFailureFeature,FailureBeforeForcedStep,22,1,2
Xbehave.Test,Steps,Scenario,17,1,0
Xbehave.Test,ScenarioFeature,ScenarioWithTwoPassingStepsAndOneFailingStepYieldsTwoPassesAndOneFail,10,1,0
Xbehave.Test,ScenarioFeature,ScenarioWithThreeSteps,34,1,3
Xbehave.Test,ScenarioFeature,OrderingStepsByDisplayName,11,1,2
Xbehave.Test,ScenarioFeature,ScenarioWithTwoPassingStepsAndOneFailingStep,12,1,2
Xbehave.Test,ScenarioFeature,ScenarioBodyThrowsAnException,13,1,3
Xbehave.Test,ScenarioFeature,FeatureCannotBeConstructed,12,1,3
Xbehave.Test,ScenarioFeature,FeatureConstructionFails,8,1,2
Xbehave.Test,ScenarioFeature,FailingStepThenPassingSteps,27,1,2
Xbehave.Test,ScenarioFeature,ScenarioWithNoSteps,10,1,2
Xbehave.Test,ScenarioFeature,NullStepText,0,1,0
Xbehave.Test,ScenarioFeature,NullStepBody,0,1,0
Xbehave.Test,ScenarioFeature,NullContextualStepBody,0,1,0
Xbehave.Test,ScenarioFeature,NestedStep,10,1,2
Xbehave.Test,FeatureWithAScenarioWithThreeSteps,Scenario,8,1,0
Xbehave.Test,TenStepsNamedAlphabeticallyBackwardsStartingWithZ,Scenario,22,1,0
Xbehave.Test,FeatureWithAScenarioWithTwoPassingStepsAndOneFailingStep,Scenario,9,1,0
Xbehave.Test,FeatureWithAScenarioBodyWhichThrowsAnException,Scenario,0,1,0
Xbehave.Test,AFailingStepAndTwoPassingStepsNamedAlphabeticallyBackwards,Scenario,8,1,0
Xbehave.Test,FeatureWithANonStaticScenarioButNoDefaultConstructor,FeatureWithANonStaticScenarioButNoDefaultConstructor,2,1,1
Xbehave.Test,FeatureWithANonStaticScenarioButNoDefaultConstructor,Scenario,0,1,0
Xbehave.Test,FeatureWithAFailingConstructor,FeatureWithAFailingConstructor,0,1,0
Xbehave.Test,FeatureWithAFailingConstructor,Scenario,0,1,0
Xbehave.Test,FeatureWithAScenarioWithNoSteps,Scenario,2,1,0
Xbehave.Test,ScenarioWithANestedStep,Scenario,3,1,0
Xbehave.Test,SkippedScenarioFeature,SkippedScenario,11,1,2
Xbehave.Test,FeatureWithASkippedScenario,Scenario1,0,1,0
Xbehave.Test,SkippedStepFeature,UnfinishedFeature,15,1,2
Xbehave.Test,AScenarioWithSkippedStepsBecauseTheFeatureIsUnfinished,Scenario,10,1,0
Xbehave.Test,StepDefinitionFilterFeature,SkipAll,8,1,2
Xbehave.Test,StepDefinitionFilterFeature,ContinueAfterThen,14,1,2
Xbehave.Test,StepDefinitionFilterFeature,BackgroundSuffixes,8,1,2
Xbehave.Test,SkipAllAttribute,Filter,0,1,1
Xbehave.Test,ScenarioWithSkipAll,Scenario,8,1,0
Xbehave.Test,ContinueAfterThenAttribute,Filter,7,1,1
Xbehave.Test,ScenarioWithContinueAfterThen,Scenario,10,1,0
Xbehave.Test,BackgroundSuffixesAttribute,Filter,0,1,1
Xbehave.Test,ScenarioWithBackgroundSuffixes,Background,0,1,0
Xbehave.Test,ScenarioWithBackgroundSuffixes,Scenario,10,1,0
Xbehave.Test,TeardownFeature,Background,0,1,0
Xbehave.Test,TeardownFeature,ManyTeardownsInASingleStep,13,1,2
Xbehave.Test,TeardownFeature,TeardownsWhichThrowExceptionsWhenExecuted,17,1,2
Xbehave.Test,TeardownFeature,ManyTeardownsInManySteps,13,1,2
Xbehave.Test,TeardownFeature,FailingSteps,11,1,2
Xbehave.Test,TeardownFeature,FailureToCompleteAStep,11,1,2
Xbehave.Test,TeardownFeature,NullTeardown,0,1,0
Xbehave.Test,TeardownFeature,AsyncTeardowns,8,1,2
Xbehave.Test,StepWithManyTeardowns,Scenario,0,1,0
Xbehave.Test,StepWithThreeBadTeardowns,Scenario,0,1,0
Xbehave.Test,TwoStepsWithThreeTeardownsEach,Scenario,12,1,0
Xbehave.Test,TwoStepsWithTeardownsAndAFailingStep,Scenario,14,1,0
Xbehave.Test,FailingStepWithThreeTeardowns,Scenario,0,1,0
Xbehave.Test,StepWithAnAsyncTeardownWhichThrows,Scenario,0,1,0
Xbehave.Test,TestClassFeature,Background,0,1,0
Xbehave.Test,TestClassFeature,SingleScenario,9,1,1
Xbehave.Test,InstanceScenarioWithThreeStepsInADisposableType,InstanceScenarioWithThreeStepsInADisposableType,5,1,0
Xbehave.Test,InstanceScenarioWithThreeStepsInADisposableType,Scenario,8,1,0
Xbehave.Test,InstanceScenarioWithThreeStepsInADisposableType,Dispose,8,1,0
Xbehave.Test,TraitFeature,ScenariosWithTraits,8,1,4
Xbehave.Test,TwoSingleStepScenariosWithFooTraitsOfBarAndBazRespectively,Bar,0,1,0
Xbehave.Test,TwoSingleStepScenariosWithFooTraitsOfBarAndBazRespectively,Baz,0,1,0
Xbehave.Test.Infrastructure,AssemblyExtensions,GetLocalCodeBase,11,2,1
Xbehave.Test.Infrastructure,AssertFile,Contains,10,2,2
Xbehave.Test.Infrastructure,Feature,Dispose,4,1,0
Xbehave.Test.Infrastructure,Feature,Run,0,1,2
Xbehave.Test.Infrastructure,Feature,Run,0,1,1
Xbehave.Test.Infrastructure,Feature,Run,0,1,3
Xbehave.Test.Infrastructure,Feature,Run,4,1,2
Xbehave.Test.Infrastructure,Feature,Run,4,1,1
Xbehave.Test.Infrastructure,Feature,Run,8,1,3
Xbehave.Test.Infrastructure,Feature,Dispose,21,4,1
Xbehave.Test.Infrastructure,Feature,CreateRunner,4,1,1
Xbehave.Test.Infrastructure,SpyMessageSink<TFinalMessage>,Dispose,0,1,0
Xbehave.Test.Infrastructure,SpyMessageSink<TFinalMessage>,OnMessage,8,2,1
Xbehave.Test.Infrastructure,TestResultMessageExtensions,ToDisplayString,0,1,2
Xbehave.Test.Infrastructure,TestResultMessageExtensions,Format,0,1,2
Xbehave.Test.Infrastructure,TypeExtensions,ClearTestEvents,6,2,1
Xbehave.Test.Infrastructure,TypeExtensions,GetTestEvents,0,1,1
Xbehave.Test.Infrastructure,TypeExtensions,SaveTestEvent,8,1,2
Xbehave.Test.Infrastructure,TypeExtensions,SaveTestEventAsync,8,1,2
Xbehave.Test.Infrastructure,TypeExtensions,GetDirectoryName,0,1,1
Xbehave.Test.Infrastructure,Xunit2DiscovererExtensions,Find,11,1,2
Xbehave.Test.Infrastructure,Xunit2DiscovererExtensions,Find,8,1,2
Xbehave.Test.Infrastructure,Xunit2Extensions,Run,12,2,2
