Namespace,Type,Method,LOC,CC,PC
GraphSharp.Sample,PocVertexToLayoutModeConverter,Convert,7,2,4
GraphSharp.Sample,PocVertexToLayoutModeConverter,ConvertBack,3,1,4
GraphSharp.Sample,TestCompoundLayout,TestCompoundLayout,53,3,0
GraphSharp.Sample,TestCompoundLayout,Relayout_Click,3,1,2
GraphSharp.Sample,TestContextualLayout,TestContextualLayout,6,1,1
GraphSharp.Sample,TestContextualLayout,SelectedVertexChange_Click,4,1,2
GraphSharp.Sample,TestWindow,TestWindow,3,1,0
GraphSharp.Sample,TestWindow,Button_Click,19,3,2
GraphSharp.Sample,TestWindow,Button_Click_1,3,1,2
GraphSharp.Sample,TestWindow,AddVertex_Click,24,5,2
GraphSharp.Sample,TestWindow,RemoveVertex_Click,9,4,2
GraphSharp.Sample,TestWindow,RemoveEdge_Click,9,4,2
GraphSharp.Sample,TestWindow,AddEdge_Click,15,4,2
GraphSharp.Sample.Model,GraphModel,GraphModel,4,1,2
GraphSharp.Sample.ViewModel,GraphLayoutViewModel,NotifyChanged,4,2,1
GraphSharp.Sample.ViewModel,LayoutAnalyzerViewModel,SelectedGraphChanged,4,2,0
GraphSharp.Sample.ViewModel,LayoutAnalyzerViewModel,LayoutAnalyzerViewModel,23,1,0
GraphSharp.Sample.ViewModel,LayoutAnalyzerViewModel,CreateSampleGraphs,0,1,0
GraphSharp.Sample.ViewModel,LayoutAnalyzerViewModel,AddLayout,9,1,0
GraphSharp.Sample.ViewModel,LayoutAnalyzerViewModel,CanRemoveLayout,3,1,1
GraphSharp.Sample.ViewModel,LayoutAnalyzerViewModel,RemoveLayout,3,1,1
GraphSharp.Sample.ViewModel,LayoutAnalyzerViewModel,ContinueLayout,3,1,0
GraphSharp.Sample.ViewModel,LayoutAnalyzerViewModel,Relayout,3,1,0
GraphSharp.Sample.ViewModel,LayoutAnalyzerViewModel,OpenGraphs,12,2,0
GraphSharp.Sample.ViewModel,LayoutAnalyzerViewModel,SaveGraphs,13,3,0
GraphSharp.Sample.ViewModel,LayoutAnalyzerViewModel,NotifyChanged,4,2,1
GraphSharp.Sample.ViewModel,LayoutAnalyzerViewModel,CreateSampleGraphs,41,3,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
