Namespace,Type,Method,LOC,CC,PC
GraphSharp.Algorithms.Highlight,HighlightAlgorithmBase<TVertex;TEdge;TGraph;TParameters>,IsParametersSettable,3,1,1
GraphSharp.Algorithms.Highlight,HighlightAlgorithmBase<TVertex;TEdge;TGraph;TParameters>,TrySetParameters,12,4,1
GraphSharp.Algorithms.Highlight,HighlightAlgorithmBase<TVertex;TEdge;TGraph;TParameters>,OnParametersChanged,3,1,0
GraphSharp.Algorithms.Highlight,HighlightAlgorithmBase<TVertex;TEdge;TGraph;TParameters>,OnParameterPropertyChanged,3,1,2
GraphSharp.Algorithms.Highlight,HighlightContext<TVertex;TEdge;TGraph>,HighlightContext,3,1,1
GraphSharp.Algorithms.Highlight,HighlightParameterBase,Clone,3,1,0
GraphSharp.Algorithms.Highlight,HighlightParameterBase,OnPropertyChanged,4,2,1
GraphSharp.Algorithms.Highlight,IHighlightAlgorithm,ResetHighlight,0,1,0
GraphSharp.Algorithms.Highlight,IHighlightAlgorithm,OnVertexHighlighting,0,1,1
GraphSharp.Algorithms.Highlight,IHighlightAlgorithm,OnVertexHighlightRemoving,0,1,1
GraphSharp.Algorithms.Highlight,IHighlightAlgorithm,OnEdgeHighlighting,0,1,1
GraphSharp.Algorithms.Highlight,IHighlightAlgorithm,OnEdgeHighlightRemoving,0,1,1
GraphSharp.Algorithms.Highlight,IHighlightAlgorithm,IsParametersSettable,0,1,1
GraphSharp.Algorithms.Highlight,IHighlightAlgorithm,TrySetParameters,0,1,1
GraphSharp.Algorithms.Highlight,IHighlightAlgorithmFactory,IsValidMode,0,1,1
GraphSharp.Algorithms.Highlight,IHighlightAlgorithmFactory,CreateAlgorithm,0,1,4
GraphSharp.Algorithms.Highlight,IHighlightAlgorithmFactory,CreateParameters,0,1,2
GraphSharp.Algorithms.Highlight,IHighlightAlgorithmFactory,GetHighlightMode,0,1,1
GraphSharp.Algorithms.Highlight,IHighlightController,IsHighlightedVertex,0,1,1
GraphSharp.Algorithms.Highlight,IHighlightController,IsHighlightedVertex,0,1,2
GraphSharp.Algorithms.Highlight,IHighlightController,IsSemiHighlightedVertex,0,1,1
GraphSharp.Algorithms.Highlight,IHighlightController,IsSemiHighlightedVertex,0,1,2
GraphSharp.Algorithms.Highlight,IHighlightController,IsHighlightedEdge,0,1,1
GraphSharp.Algorithms.Highlight,IHighlightController,IsHighlightedEdge,0,1,2
GraphSharp.Algorithms.Highlight,IHighlightController,IsSemiHighlightedEdge,0,1,1
GraphSharp.Algorithms.Highlight,IHighlightController,IsSemiHighlightedEdge,0,1,2
GraphSharp.Algorithms.Highlight,IHighlightController,HighlightVertex,0,1,2
GraphSharp.Algorithms.Highlight,IHighlightController,SemiHighlightVertex,0,1,2
GraphSharp.Algorithms.Highlight,IHighlightController,HighlightEdge,0,1,2
GraphSharp.Algorithms.Highlight,IHighlightController,SemiHighlightEdge,0,1,2
GraphSharp.Algorithms.Highlight,IHighlightController,RemoveHighlightFromVertex,0,1,1
GraphSharp.Algorithms.Highlight,IHighlightController,RemoveSemiHighlightFromVertex,0,1,1
GraphSharp.Algorithms.Highlight,IHighlightController,RemoveHighlightFromEdge,0,1,1
GraphSharp.Algorithms.Highlight,IHighlightController,RemoveSemiHighlightFromEdge,0,1,1
GraphSharp.Algorithms.Highlight,SimpleHighlightAlgorithm<TVertex;TEdge;TGraph>,SimpleHighlightAlgorithm,2,1,2
GraphSharp.Algorithms.Highlight,SimpleHighlightAlgorithm<TVertex;TEdge;TGraph>,ClearSemiHighlights,6,3,0
GraphSharp.Algorithms.Highlight,SimpleHighlightAlgorithm<TVertex;TEdge;TGraph>,ClearAllHighlights,7,3,0
GraphSharp.Algorithms.Highlight,SimpleHighlightAlgorithm<TVertex;TEdge;TGraph>,ResetHighlight,3,1,0
GraphSharp.Algorithms.Highlight,SimpleHighlightAlgorithm<TVertex;TEdge;TGraph>,OnVertexHighlighting,23,6,1
GraphSharp.Algorithms.Highlight,SimpleHighlightAlgorithm<TVertex;TEdge;TGraph>,OnVertexHighlightRemoving,4,1,1
GraphSharp.Algorithms.Highlight,SimpleHighlightAlgorithm<TVertex;TEdge;TGraph>,OnEdgeHighlighting,10,2,1
GraphSharp.Algorithms.Highlight,SimpleHighlightAlgorithm<TVertex;TEdge;TGraph>,OnEdgeHighlightRemoving,4,1,1
GraphSharp.Algorithms.Highlight,StandardHighlightAlgorithmFactory<TVertex;TEdge;TGraph>,IsValidMode,3,1,1
GraphSharp.Algorithms.Highlight,StandardHighlightAlgorithmFactory<TVertex;TEdge;TGraph>,CreateAlgorithm,9,2,4
GraphSharp.Algorithms.Highlight,StandardHighlightAlgorithmFactory<TVertex;TEdge;TGraph>,CreateParameters,9,2,2
GraphSharp.Algorithms.Highlight,StandardHighlightAlgorithmFactory<TVertex;TEdge;TGraph>,GetHighlightMode,5,2,1
GraphSharp.Algorithms.Layout.Simple.Tree,BalloonTreeLayoutAlgorithm<TVertex;TEdge;TGraph>,BalloonTreeLayoutAlgorithm,6,1,5
GraphSharp.Algorithms.Layout.Simple.Tree,BalloonTreeLayoutAlgorithm<TVertex;TEdge;TGraph>,InternalCompute,7,1,0
GraphSharp.Algorithms.Layout.Simple.Tree,BalloonTreeLayoutAlgorithm<TVertex;TEdge;TGraph>,FirstWalk,21,3,1
GraphSharp.Algorithms.Layout.Simple.Tree,BalloonTreeLayoutAlgorithm<TVertex;TEdge;TGraph>,SecondWalk,25,3,6
GraphSharp.Algorithms.Layout.Simple.Tree,BalloonTreeLayoutAlgorithm<TVertex;TEdge;TGraph>,SetRadius,3,1,2
GraphSharp.Algorithms.Layout.Simple.Tree,BalloonTreeLayoutAlgorithm<TVertex;TEdge;TGraph>,AdjustChildren,12,2,3
GraphSharp.Algorithms.Layout.Simple.Tree,BalloonTreeLayoutAlgorithm<TVertex;TEdge;TGraph>,InitializeData,5,2,0
GraphSharp.Algorithms.Layout.Simple.Tree,SimpleTreeLayoutAlgorithm<TVertex;TEdge;TGraph>,SimpleTreeLayoutAlgorithm,5,1,4
GraphSharp.Algorithms.Layout.Simple.Tree,SimpleTreeLayoutAlgorithm<TVertex;TEdge;TGraph>,InternalCompute,21,6,0
GraphSharp.Algorithms.Layout.Simple.Tree,SimpleTreeLayoutAlgorithm<TVertex;TEdge;TGraph>,GenerateSpanningTree,19,2,0
GraphSharp.Algorithms.Layout.Simple.Tree,SimpleTreeLayoutAlgorithm<TVertex;TEdge;TGraph>,CalculatePosition,47,8,3
GraphSharp.Algorithms.Layout.Simple.Tree,SimpleTreeLayoutAlgorithm<TVertex;TEdge;TGraph>,AssignPositions,24,5,0
GraphSharp.Algorithms.Layout.Simple.Tree,Layer,Layer,3,1,0
GraphSharp.Algorithms.Layout.Simple.Circular,CircularLayoutAlgorithm<TVertex;TEdge;TGraph>,CircularLayoutAlgorithm,5,1,4
GraphSharp.Algorithms.Layout.Simple.Circular,CircularLayoutAlgorithm<TVertex;TEdge;TGraph>,InternalCompute,41,6,0
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>,InternalCompute,58,7,0
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>,SavePositions,29,2,0
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>,GrowTreesOneLevel,15,3,0
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>,GetSpringForce,28,5,5
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>,GetRepulsionForce,23,3,5
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>,ApplySpringForces,34,9,0
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>,ApplyRepulsionForces,27,9,0
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>,ApplyGravitationForces,17,4,0
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>,ApplyApplicationSpecificForces,2,1,0
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>,CalcNodePositionsAndSizes,10,3,0
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>,IsInterGraphEdge,3,1,1
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>,CompoundFDPLayoutAlgorithm,2,1,4
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>,CompoundFDPLayoutAlgorithm,9,2,6
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>,LevelOfVertex,3,1,1
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>,RemoveAll,6,2,2
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>,Init,13,1,3
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>,InitGravitationMagnitude,13,3,0
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>,RemoveTreeNodesFromRootGraph,37,9,0
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>,InitMovableParentOfFixedVertices,34,7,1
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>,InitSimpleVertices,20,2,1
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>,InitCompoundVertices,50,7,4
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>,InitialLevels,23,5,0
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundFDPLayoutAlgorithm<TVertex;TEdge;TGraph>,SetLevelIndices,11,3,0
GraphSharp.Algorithms.Layout.Compound.FDP,RemovedTreeNodeData<TVertex;TEdge>,RemovedTreeNodeData,6,1,2
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundVertexData,CompoundVertexData,7,1,7
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundVertexData,PropogateToChildren,6,2,1
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundVertexData,ApplyForce,5,1,1
GraphSharp.Algorithms.Layout.Compound.FDP,CompoundVertexData,RecalculateBounds,18,3,0
GraphSharp.Algorithms.Layout.Compound.FDP,SimpleVertexData,SimpleVertexData,3,1,5
GraphSharp.Algorithms.Layout.Compound.FDP,SimpleVertexData,ApplyForce,3,1,1
GraphSharp.Algorithms.Layout.Compound.FDP,VertexData,VertexData,7,1,4
GraphSharp.Algorithms.Layout.Compound.FDP,VertexData,ApplyForce,0,1,1
GraphSharp.Algorithms.Layout.Compound.FDP,VertexData,ApplyForce,21,3,1
GraphSharp.Algorithms.Layout.Compound,CompoundLayoutContext<TVertex;TEdge;TGraph>,CompoundLayoutContext,7,1,6
GraphSharp.Algorithms.Layout.Compound,CompoundLayoutIterationEventArgs<TVertex;TEdge>,CompoundLayoutIterationEventArgs,3,1,5
GraphSharp.Algorithms.Layout.Compound,TestingCompoundLayoutIterationEventArgs<TVertex;TEdge;TVertexInfo;TEdgeInfo>,TestingCompoundLayoutIterationEventArgs,4,1,7
GraphSharp.Algorithms.Layout.Compound,TestingCompoundLayoutIterationEventArgs<TVertex;TEdge;TVertexInfo;TEdgeInfo>,GetVertexInfo,6,2,1
GraphSharp.Algorithms.Layout.Compound,TestingCompoundVertexInfo,TestingCompoundVertexInfo,6,1,4
GraphSharp.Algorithms.Layout.Contextual,DoubleTreeLayoutAlgorithm<TVertex;TEdge;TGraph>,DoubleTreeLayoutAlgorithm,6,1,5
GraphSharp.Algorithms.Layout.Contextual,DoubleTreeLayoutAlgorithm<TVertex;TEdge;TGraph>,InternalCompute,92,12,0
GraphSharp.Algorithms.Layout.Contextual,DoubleTreeLayoutAlgorithm<TVertex;TEdge;TGraph>,SeparateSides,40,1,4
GraphSharp.Algorithms.Layout.Contextual,RadialTreeLayoutAlgorithm<TVertex;TEdge;TGraph>,RadialTreeLayoutAlgorithm,3,1,4
GraphSharp.Algorithms.Layout.Contextual,RadialTreeLayoutAlgorithm<TVertex;TEdge;TGraph>,InternalCompute,3,1,0
GraphSharp.Algorithms.Layout.Contextual,ContextualLayoutAlgorithmFactory<TVertex;TEdge;TGraph>,CreateAlgorithm,12,3,3
GraphSharp.Algorithms.Layout.Contextual,ContextualLayoutAlgorithmFactory<TVertex;TEdge;TGraph>,CreateParameters,11,3,2
GraphSharp.Algorithms.Layout.Contextual,ContextualLayoutAlgorithmFactory<TVertex;TEdge;TGraph>,GetAlgorithmType,9,3,1
GraphSharp.Algorithms.Layout.Contextual,ContextualLayoutAlgorithmFactory<TVertex;TEdge;TGraph>,IsValidAlgorithm,3,1,1
GraphSharp.Algorithms.Layout.Contextual,ContextualLayoutAlgorithmFactory<TVertex;TEdge;TGraph>,NeedEdgeRouting,3,1,1
GraphSharp.Algorithms.Layout.Contextual,ContextualLayoutAlgorithmFactory<TVertex;TEdge;TGraph>,NeedOverlapRemoval,3,1,1
GraphSharp.Algorithms.Layout.Contextual,ContextualLayoutContext<TVertex;TEdge;TGraph>,ContextualLayoutContext,4,1,4
GraphSharp.Algorithms.EdgeRouting,EdgeRoutingAlgorithmBase<TVertex;TEdge;TGraph>,EdgeRoutingAlgorithmBase,3,1,2
GraphSharp.Algorithms.EdgeRouting,EdgeRoutingParameters,Clone,3,1,0
GraphSharp.Algorithms.EdgeRouting,EdgeRoutingParameters,NotifyChanged,4,2,1
GraphSharp.Algorithms.EdgeRouting,IEdgeRoutingAlgorithmFactory,CreateAlgorithm,0,1,3
GraphSharp.Algorithms.EdgeRouting,IEdgeRoutingAlgorithmFactory,CreateParameters,0,1,2
GraphSharp.Algorithms.EdgeRouting,IEdgeRoutingAlgorithmFactory,IsValidAlgorithm,0,1,1
GraphSharp.Algorithms.EdgeRouting,IEdgeRoutingAlgorithmFactory,GetAlgorithmType,0,1,1
GraphSharp.Algorithms.EdgeRouting,StandardEdgeRoutingAlgorithmFactory<TVertex;TEdge;TGraph>,CreateAlgorithm,3,1,3
GraphSharp.Algorithms.EdgeRouting,StandardEdgeRoutingAlgorithmFactory<TVertex;TEdge;TGraph>,CreateParameters,3,1,2
GraphSharp.Algorithms.EdgeRouting,StandardEdgeRoutingAlgorithmFactory<TVertex;TEdge;TGraph>,IsValidAlgorithm,3,1,1
GraphSharp.Algorithms.EdgeRouting,StandardEdgeRoutingAlgorithmFactory<TVertex;TEdge;TGraph>,GetAlgorithmType,3,1,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,InvariantMethod,5,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,EfficientSugiyamaLayoutAlgorithm,1,1,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,EfficientSugiyamaLayoutAlgorithm,3,1,4
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,InitTheGraph,20,4,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,InternalCompute,8,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,DoCrossingMinimizations,38,2,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,Sweeping,56,5,6
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,OutputAlternatingLayer,20,4,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,ReplaceLayer,11,3,2
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,CrossingMinimizationBetweenLayers,22,1,6
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,FindVerticesWithSameMeasure,34,7,4
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,AddAlternatingLayerToSparseCompactionGraph,40,8,2
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,DoCrossCountingAndOptimization,109,11,6
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,ReinsertVerticesIntoLayer,12,3,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,ConvertRealEdgesToCrossCounterPairs,20,3,2
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,FindRealEdges,12,4,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,FindVirtualEdgePairs,40,5,2
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,Permutate,7,2,2
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,PermutateSomeHow,7,2,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,PermutateRandom,8,2,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,Permutate,28,5,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,BiLayerCrossCount,118,23,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,GetContainerLikeItems,18,5,2
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,PlaceQVertices,33,7,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,AppendSegmentsToAlternatingLayer,17,3,2
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,ComputeMeasureValues,4,1,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,InitialOrderingOfNextLayer,37,6,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,AssignPositionsOnActualLayer,31,5,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,AssignMeasuresOnNextLayer,29,5,2
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,BuildSparseNormalizedGraph,7,2,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,DoWidthAndHeightOptimization,12,2,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,RewriteLayerIndexes,11,3,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,DoWHOptimizationStep,77,12,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,CreateLayerWHOptInfos,39,8,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,CreateVertexWHOptInfos,16,3,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,RemoveParallelEdges,11,4,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,CreateInitialLayering,33,8,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,CreateDummyVerticesAndSegments,43,6,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,AddSegment,10,1,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,AddDummyVertex,12,1,2
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,DoPreparing,5,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,RemoveIsolatedVertices,5,2,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,RemoveLoops,3,1,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,RemoveCycles,13,2,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,CalculatePositions,16,5,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,DoEdgeRouting,13,3,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,DoOrthogonalEdgeRouting,37,4,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,DoTraditionalEdgeRouting,12,3,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,SavePositions,7,3,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,PutbackIsolatedVertices,25,4,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,CalculateLayerHeightsAndPositions,10,3,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,CalculateRealPositions,21,3,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,CalculateVerticalPositions,4,2,0
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,CalculateHorizontalPositions,8,1,2
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,WriteOutAlignment,14,2,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,InitializeSinksAndShifts,8,2,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,PlaceBlock,61,2,4
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,DoHorizontalCompaction,14,5,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,DoAlignment,95,14,3
GraphSharp.Algorithms.Layout.Simple.Hierarchical,EfficientSugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,InitializeRootsAndAligns,8,2,1
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,SugiyamaLayoutAlgorithm,7,1,5
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,SugiyamaLayoutAlgorithm,6,1,4
GraphSharp.Algorithms.Layout.Simple.Hierarchical,SugiyamaLayoutAlgorithm<TVertex;TEdge;TGraph>,ConvertGraph,21,3,1
