Namespace,Type,Method,LOC,CC,PC
TraceLab.Core.Test.ExperimentExecution,DecisionCompilationTest,TestTearDown,4,1,0
TraceLab.Core.Test.ExperimentExecution,DecisionCompilationTest,CompileDecision,14,1,1
TraceLab.Core.Test.ExperimentExecution,DecisionCompilationTest,DecisionCodeCompilationTest1,4,1,0
TraceLab.Core.Test.ExperimentExecution,DecisionCompilationTest,DecisionCodeCompilationTest2,12,1,0
TraceLab.Core.Test.ExperimentExecution,DecisionCompilationTest,DecisionCodeCompilationTest3,13,1,0
TraceLab.Core.Test.ExperimentExecution,DecisionCompilationTest,DecisionCodeCompilationTest4,18,1,0
TraceLab.Core.Test.ExperimentExecution,DecisionCompilationTest,DecisionCodeCompilationTest5,13,1,0
TraceLab.Core.Test.ExperimentExecution,DecisionCompilationTest,DecisionCodeCompilationTest6,13,1,0
TraceLab.Core.Test.ExperimentExecution,DecisionCompilationTest,DecisionCodeCompilationTest7,13,1,0
TraceLab.Core.Test.ExperimentExecution,DecisionCompilationTest,DecisionNodeConstructorIncorrectCodeSyntax,3,1,0
TraceLab.Core.Test.ExperimentExecution,DecisionCompilationTest,CompileLoopDecision,10,1,1
TraceLab.Core.Test.ExperimentExecution,DecisionCompilationTest,LoopConditionCodeCompilationTest1,4,1,0
TraceLab.Core.Test.ExperimentExecution,DecisionCompilationTest,DecisionModuleCompilatorNamespaceFixTest,14,1,0
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,DispatcherTest,2,1,0
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,DispatcherSetup,2,1,1
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,ClassCleanup,2,1,0
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,TestSetup,3,1,0
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,TestTearDown,3,1,0
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,LoadExperiment,9,2,1
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,RunExperimentAsync,11,1,4
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,TestExecuteExperiment,8,1,0
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,TestExecuteExperimentLogs,14,1,0
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,TestExecuteExperimentErrorCannotInitializeComponent,8,1,0
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,TestExecuteExperiment_Basic_Loop,7,1,0
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,TestExecuteExperiment_Complex_Loop,7,1,0
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,TestExecuteExperiment_Decision,7,1,0
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,TestExecuteExperimentComplexLoopWithManyOutGoingPaths,13,1,0
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,TestExecuteExperimentBasicGraph2,13,1,0
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,TestExecuteExperimentDecisionGraphBug71,17,1,0
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,TestExecuteExperimentDecisionGraphTwoNodesComingToDecision,11,1,0
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,TestExecuteExperimentDecisionConnectsToTwoNodesWithSameLabel,9,1,0
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,TestExecuteExperimentWithCompositeComponent,29,1,0
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,TestExecuteExperimentWithLoopNode,11,1,0
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,TestTerminateExperiment,9,1,0
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,TestTerminateExperimentWithCompositeComponents,12,1,0
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,TestRunTwoExperimentsSimultanouslyAndTerminateOneExperiment,33,1,0
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,RunExperimentAndTerminate,15,1,4
TraceLab.Core.Test.ExperimentExecution,MockProgress,Reset,5,1,0
TraceLab.Core.Test.ExperimentExecution,MockProgress,Increment,3,1,0
TraceLab.Core.Test.ExperimentExecution,MockProgress,SetError,3,1,1
TraceLab.Core.Test.ExperimentExecution,MockLogTarget,MockLogTarget,2,1,0
TraceLab.Core.Test.ExperimentExecution,MockLogTarget,Write,3,1,1
TraceLab.Core.Test.ExperimentExecution,MockLogTarget,Write,3,1,1
TraceLab.Core.Test.ExperimentExecution,MockLogTarget,Write,6,2,1
TraceLab.Core.Test,ComponentTagsTest,ComponentTagsConstructorTest,6,1,0
TraceLab.Core.Test,ComponentTagsTest,SetTagTest,13,1,0
TraceLab.Core.Test,ComponentTagsTest,ApplyOverridesTest,21,3,0
TraceLab.Core.Test,PackageFileInfoTest,PackageFileInfoDetermineRelativePathToSubDir_Test1,9,1,0
TraceLab.Core.Test,PackageFileInfoTest,PackageFileInfoDetermineRelativePathToSubDir_Test2,9,1,0
TraceLab.Core.Test,PackageFileInfoTest,PackageFileInfoDetermineRelativePathToSubDir_Test3,8,1,0
TraceLab.Core.Test,PackageFileTest,MyClassInitialize,13,1,1
TraceLab.Core.Test,PackageFileTest,MyClassCleanup,5,1,0
TraceLab.Core.Test,PackageFileTest,PackageFileConstructorNullPackage,6,1,0
TraceLab.Core.Test,PackageFileTest,PackageFileConstructorNullPath,6,1,0
TraceLab.Core.Test,PackageFileTest,PackageFileConstructorFileDoesNotExist,6,1,0
TraceLab.Core.Test,PackageFileTest,PackageFileConstructorTest,13,1,0
TraceLab.Core.Test,PackageFileTest,PackageFileConstructorTest1,19,1,0
TraceLab.Core.Test,PackageFileTest,PackAndUnpackFileTest,31,1,0
TraceLab.Core.Test,PackageTest,MyClassInitialize,6,1,1
TraceLab.Core.Test,PackageTest,WriteTestPackage,26,1,1
TraceLab.Core.Test,PackageTest,WriteFile,10,1,2
TraceLab.Core.Test,PackageTest,MyClassCleanup,3,1,0
TraceLab.Core.Test,PackageTest,PackageConstructorTest,14,1,0
TraceLab.Core.Test,PackageTest,PackageLoadTest,29,2,0
TraceLab.Core.Test,PackageTest,AddFileTest,22,1,0
TraceLab.Core.Test,PackageTest,SetDirectoryHasComponents,25,1,0
TraceLab.Core.Test,PackageTest,SetDirectoryHasTypes,24,1,0
TraceLab.Core.Test,PackageTest,PackRoundTripTest,47,5,0
TraceLab.Core.Test,PackageTest,SaveManifestTest,19,1,0
TraceLab.Core.Test,TagValueCollectionTest,TagValueCollectionConstructorTest,4,1,0
TraceLab.Core.Test,TagValueCollectionTest,GetKeyForItemTest,8,1,0
TraceLab.Core.Test,TagValueCollectionTest,DeserializationTest,17,1,0
TraceLab.Core.Test,TagValueCollectionTest,WriteXmlTest,19,1,0
TraceLab.Core.Test,TagValueTest,TestSetup,3,1,0
TraceLab.Core.Test,TagValueTest,TagEmptyValueConstructorTest,3,1,0
TraceLab.Core.Test,TagValueTest,TagNullValueConstructorTest,3,1,0
TraceLab.Core.Test,TagValueTest,TagWhitespaceValueConstructorTest,3,1,0
TraceLab.Core.Test,TagValueTest,EmptyValueTest,3,1,0
TraceLab.Core.Test,TagValueTest,WhitespaceValueTest,4,1,0
TraceLab.Core.Test,TagValueTest,NullValueTest,3,1,0
TraceLab.Core.Test,TagValueTest,DeserializationVersion1Test,23,1,0
TraceLab.Core.Test,TagValueTest,SerializationCurrentVersion,14,1,0
TraceLab.Core.Test,TagValueTest,IsUserTagTest,6,1,0
TraceLab.Core.Test,TagValueTest,CookedValueTest,13,1,0
TraceLab.Core.Test,WorkspaceDataTest,WorkspaceDataConstructorTest,5,1,0
TraceLab.Core.Test,WorkspaceDataTest,WorkspaceDataConstructorNullTest,4,1,0
TraceLab.Core.Test,WorkspaceDataTest,DataTest,8,1,0
TraceLab.Core.Test,WorkspaceDataTest,IsTemporaryTest,12,1,0
TraceLab.Core.Test,WorkspaceDataTest,BinarySerializeTest,14,1,0
TraceLab.Core.Test,WorkspaceDataTest,RawBinarySerializeTest,16,1,0
TraceLab.Core.Test,WorkspaceDataTest,XmlSerializeTest,14,1,0
TraceLab.Core.Test,WorkspaceDataTest,SchemaIsNull,6,1,0
TraceLab.Core.Test,WorkspaceDataTest,InvalidXmlWriterThrows,6,1,0
TraceLab.Core.Test,WorkspaceDataTest,InvalidXmlReaderThrows,6,1,0
TraceLab.Core.Test,WorkspaceDataTest,ReadVersion1,20,1,0
TraceLab.Core.Test,FilePathTest,DataRootDoesNotHaveTrailingSlash,10,1,0
TraceLab.Core.Test,FilePathTest,DataRootDoesHaveTrailingSlash,9,1,0
TraceLab.Core.Test,FilePathTest,CanMixAndMatchDirectorySeperators,10,1,0
TraceLab.Core.Test,FilePathTest,FilePathConstructorTest1,8,1,0
TraceLab.Core.Test,FilePathTest,FilePathConstructorTest2,6,1,0
TraceLab.Core.Test,FilePathTest,DataRootSetsRelativePathIfAbsoluteIsAlreadySet,9,1,0
TraceLab.Core.Test,FilePathTest,DataRootSetsAbsolutePathIfRelativeIsAlreadySet,9,1,0
TraceLab.Core.Test,FilePathTest,ReadCurrentVersionTest,12,1,0
TraceLab.Core.Test,FilePathTest,ReadNonVersionedTest,12,1,0
TraceLab.Core.Test,FilePathTest,GetSchemaTest,7,1,0
TraceLab.Core.Test,FilePathTest,ReadXmlTest,18,1,0
TraceLab.Core.Test,FilePathTest,WriteXmlTest,24,1,0
TraceLab.Core.Test,FilePathTest,op_ImplicitTest,8,1,0
TraceLab.Core.Test,FilePathTest,TestDetermineRelative1,8,1,0
TraceLab.Core.Test,FilePathTest,TestDetermineRelative2,8,1,0
TraceLab.Core.Test,FilePathTest,TestDetermineRelative3,8,1,0
TraceLab.Core.Test,FilePathTest,TestChangeDataRoot,14,1,0
TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,DefininingCompositeComponentTest,1,1,0
TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,TestSetup,8,1,0
TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,TestTearDown,8,2,0
TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,DefineCompositeComponentBasicTestSelectAllNodes,56,2,0
TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,DefineCompositeComponentBasicTestSelectSubraphWithNoEndAndStart,43,3,0
TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,DefineCompositeComponentTest,76,2,0
TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,DefineCompositeComponentFromExperimentWithAnotherCompositeComponentTest,65,2,0
TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,DefineCompositeComponentSerializeDeserializeTest,41,2,0
TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,FindCompositeComponent,13,3,1
TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,GetCountOfComponentsInLibrary,9,2,0
TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,IsOnLineSegmentVerticalLineTest,21,1,0
TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,IsOnLineSegmentTest,8,1,0
TraceLab.ViewModels.Test,ExperimentTest,ExperimentTest,2,1,0
TraceLab.ViewModels.Test,ExperimentTest,ViewModelSetup,2,1,1
TraceLab.ViewModels.Test,ExperimentTest,ViewModelTeardown,2,1,0
TraceLab.ViewModels.Test,ExperimentTest,TestSetup,10,1,0
TraceLab.ViewModels.Test,ExperimentTest,TestTearDown,4,1,0
TraceLab.ViewModels.Test,ExperimentTest,ExperimentLoadNull,3,1,0
TraceLab.ViewModels.Test,ExperimentTest,ExperimentLoadEmpty,3,1,0
TraceLab.ViewModels.Test,ExperimentTest,ExperimentLoad,6,1,0
TraceLab.ViewModels.Test,ExperimentTest,ExperimentLoadContentCorruptedFile,4,1,0
TraceLab.ViewModels.Test,ExperimentTest,ExperimentLoadStructureCorruptedFile,4,1,0
TraceLab.ViewModels.Test,ExperimentTest,ExperimentClone,22,3,0
TraceLab.ViewModels.Test,ExperimentTest,ExperimentNew,7,1,0
TraceLab.ViewModels.Test,ExperimentTest,ValidateData,6,1,1
TraceLab.ViewModels.Test,ExperimentTest,AddNewComponentNullDefinition,5,1,0
TraceLab.ViewModels.Test,ExperimentTest,GetComponent,14,1,0
TraceLab.ViewModels.Test,ExperimentTest,AddNewComponent,10,1,0
TraceLab.ViewModels.Test,ExperimentTest,GetNewComponent,8,1,0
TraceLab.ViewModels.Test,ExperimentTest,RemoveComponent,12,2,0
TraceLab.ViewModels.Test,ExperimentTest,GetRemovedComponent,9,1,0
TraceLab.ViewModels.Test,ExperimentTest,AddNewConnection,19,1,0
TraceLab.ViewModels.Test,ExperimentTest,AddNewConnectionNullNode1,11,1,0
TraceLab.ViewModels.Test,ExperimentTest,AddNewConnectionCannotTargetStartNode,7,1,0
TraceLab.ViewModels.Test,ExperimentTest,AddNewConnectionNullNode2,10,1,0
TraceLab.ViewModels.Test,ExperimentTest,AddNewConnectionTwice,19,1,0
TraceLab.ViewModels.Test,ExperimentTest,RemoveConnection,19,1,0
TraceLab.ViewModels.Test,ExperimentTest,SaveOverReadOnlyFile,9,1,0
TraceLab.ViewModels.Test,ExperimentTest,SaveExperimentTest,24,1,0
TraceLab.ViewModels.Test,ExperimentTest,PathUpdatedOnSaveExperiment,23,1,0
TraceLab.ViewModels.Test,ExperimentTest,OpenExperimentWithNonExistingCompositeComponentTest,21,3,0
TraceLab.ViewModels.Test,ExperimentTest,AddCompositeComponent_Bug77,25,3,0
TraceLab.Core.Test.Serialization,RawSerializationTest,SimilarityMatrixRawSerializationTest,22,3,0
TraceLab.Core.Test.Serialization,RawSerializationTest,ExperimentResultsRawSerializationTest,79,12,0
TraceLab.Core.Test.Utilities,TypesHelperTest,TestGetFriendlyName,10,1,0
TraceLab.Core.Test.WebserviceAccess,MockAsyncResult,MockAsyncResult,2,1,2
TraceLab.Core.Test.WebserviceAccess,MockAsyncResult,MockAsyncResult,8,1,3
TraceLab.Core.Test.WebserviceAccess,MockAsyncResult,SetCompleted,9,1,2
TraceLab.Core.Test.WebserviceAccess,MockAsyncResult,SetCompleted,9,1,2
TraceLab.Core.Test.WebserviceAccess,MockAsyncResult,SignalCompletion,4,1,0
TraceLab.Core.Test.WebserviceAccess,MockAsyncResult,InvokeCallback,6,2,1
TraceLab.Core.Test.WebserviceAccess,MockAsyncResult,Dispose,4,1,0
TraceLab.Core.Test.WebserviceAccess,MockAsyncResult,Dispose,12,3,1
TraceLab.Core.Test.WebserviceAccess,MockContestResultsHelper,CreateDummyBaseData,16,1,0
TraceLab.Core.Test.WebserviceAccess,MockContestResultsHelper,CreateDummyBoxSummaryMetricResults,13,3,2
TraceLab.Core.Test.WebserviceAccess,MockContestResultsHelper,CreateDummySeriesMetricResults,8,2,2
TraceLab.Core.Test.WebserviceAccess,MockContestResultsHelper,CreateDummyDatasetResults,6,1,3
TraceLab.Core.Test.WebserviceAccess,MockWebRequest,MockWebRequest,6,1,2
TraceLab.Core.Test.WebserviceAccess,MockWebRequest,BeginGetRequestStream,5,1,2
TraceLab.Core.Test.WebserviceAccess,MockWebRequest,EndGetRequestStream,3,1,1
TraceLab.Core.Test.WebserviceAccess,MockWebRequest,BeginGetResponse,5,1,2
TraceLab.Core.Test.WebserviceAccess,MockWebRequest,EndGetResponse,3,1,1
TraceLab.Core.Test.WebserviceAccess,MockWebRequest,GetRequestStream,3,1,0
TraceLab.Core.Test.WebserviceAccess,MockWebRequest,GetResponse,3,1,0
TraceLab.Core.Test.WebserviceAccess,MockWebResponse,MockWebResponse,4,1,1
TraceLab.Core.Test.WebserviceAccess,MockWebResponse,GetResponseStream,3,1,0
TraceLab.Core.Test.WebserviceAccess,MockWebservice,Create,3,1,1
TraceLab.Core.Test.WebserviceAccess,MockWebservice,EnqueueResponse,3,1,1
TraceLab.Core.Test.WebserviceAccess,MockWebservice,Reset,3,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,Setup,4,1,1
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,TestSetup,4,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,TestTearDown,3,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,InvalidAddressTest,3,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,InvalidAddressTest2,3,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,NullWebserviceAddressTest,3,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,NullWebserviceAddressTest2,3,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,AuthenticationValidCredentialsTest,5,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,AuthenticationEmptyPasswordTest,6,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,AuthenticationNotExistingUserTest,6,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,PublishContestTest,6,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,PublishContestWrongTicketTest,6,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,RetrieveListOfContestsTest,18,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,DownloadContestPackageTest,11,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,PublishContestResultTest,9,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,PublishContestResultAfterDeadlineTest,6,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,PublishContestResultToNotExistingContestTest,6,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,PublishEmptyContestResultTest,6,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,PublishNotMatchingContestResultTest,6,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,PublishContestWithBaselineResultsTest,5,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,PublishContestWithIncorrectBaselineResultsTest,5,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTest,TestSetup,8,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTest,AddressNotFoundTest,8,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTest,PublishLargeContest,12,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTest,PublishContestWithLargeBaseline,12,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTest,BuildContestWithLargeBaseline,23,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,Setup,8,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,AuthenticationValidCredentialsTest,6,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,AuthenticationEmptyPasswordTest,11,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,AuthenticationNotExistingUserTest,11,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,PublishContestTest,13,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,PublishContestWithBaselineResultsTest,18,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,PublishContestWithIncorrectBaselineResultsTest,22,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,PublishContestWrongTicketTest,13,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,RetrieveListOfContestsTest,32,3,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,DownloadContestPackageTest,12,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,PublishContestResultTest,35,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,PublishEmptyContestResultTest,23,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,PublishContestResultToNotExistingContestTest,25,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,PublishContestResultAfterDeadlineTest,25,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,PublishNotMatchingContestResultTest,27,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,DoAsyncCallAsSynchronous,15,1,1
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,PublishContestSync,8,1,3
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,AuthenticateSync,8,1,1
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,RetriveListOfContestsSync,8,1,0
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,DownloadContestPackageSync,8,1,1
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,PublishContestResultSync,8,1,3
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,CreateDummyContest,22,1,4
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,CreateDummyContest,5,1,1
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,GenerateDummyResults,8,2,2
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,CreateDummyResultsDTO,3,1,3
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,ReadDummyContestBytes,12,1,1
TraceLab.Core.Test.PackageSystem,MockPackage,MockPackage,3,1,1
TraceLab.Core.Test.PackageSystem,MockPackage,GetAbsolutePath,3,1,1
TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,TestSetup,9,1,0
TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,TestTeardown,9,3,0
TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,NestedWorkspaceWrapperSetupAndTearDownTest,107,1,0
TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,NestedWorkspaceWrapperTest_Bug180,17,5,0
TraceLab.Core.Test.Workspaces,ScopeNestedWorkspaceWrapperTest,TestSetup,8,1,0
TraceLab.Core.Test.Workspaces,ScopeNestedWorkspaceWrapperTest,TestTeardown,9,3,0
TraceLab.Core.Test.Workspaces,ScopeNestedWorkspaceWrapperTest,ScopeNestedWorkspaceWrapperTearDownTest,16,4,0
TraceLab.Core.Test.Workspaces,ScopeNestedWorkspaceWrapperTest,ScopeWithCompositeComponent_ScopeNestedWorkspaceWrapperTearDownTest,20,3,0
TraceLab.Core.Test.Workspaces,WorkspaceWrapperTest,Setup,2,1,1
TraceLab.Core.Test.Workspaces,WorkspaceWrapperTest,Cleanup,2,1,0
TraceLab.Core.Test.Workspaces,WorkspaceWrapperTest,TestSetup,7,1,0
