Namespace,Type,Method,LOC,CC,PC
System.Windows.Controls,AutoCompleteBox,ArrangeOverride,8,2,1
System.Windows.Controls,AutoCompleteBox,OnApplyTemplate,44,6,0
System.Windows.Controls,AutoCompleteBox,OnDropDownPopupUpdateVisualStates,3,1,2
System.Windows.Controls,AutoCompleteBox,OnDropDownFocusChanged,3,1,2
System.Windows.Controls,AutoCompleteBox,ClosingDropDown,35,5,1
System.Windows.Controls,AutoCompleteBox,OpeningDropDown,20,2,1
System.Windows.Controls,AutoCompleteBox,RaiseExpandCollapseAutomationEvent,7,2,2
System.Windows.Controls,AutoCompleteBox,OnTextBoxPreviewKeyDown,3,1,2
System.Windows.Controls,AutoCompleteBox,DropDownPopup_Closed,16,3,2
System.Windows.Controls,AutoCompleteBox,OnCreateAutomationPeer,3,1,0
System.Windows.Controls,AutoCompleteBox,FocusChanged,23,4,1
System.Windows.Controls,AutoCompleteBox,HasFocus,31,5,0
System.Windows.Controls,AutoCompleteBox,OnGotFocus,4,1,1
System.Windows.Controls,AutoCompleteBox,OnIsKeyboardFocusWithinChanged,4,1,1
System.Windows.Controls,AutoCompleteBox,OnLostFocus,4,1,1
System.Windows.Controls,AutoCompleteBox,ControlIsEnabledChanged,7,2,2
System.Windows.Controls,AutoCompleteBox,GetSelectionAdapterPart,19,4,0
System.Windows.Controls,AutoCompleteBox,PopulateDropDown,22,3,2
System.Windows.Controls,AutoCompleteBox,OnPopulating,11,1,1
System.Windows.Controls,AutoCompleteBox,OnPopulated,11,1,1
System.Windows.Controls,AutoCompleteBox,OnSelectionChanged,11,1,1
System.Windows.Controls,AutoCompleteBox,OnDropDownOpening,11,1,1
System.Windows.Controls,AutoCompleteBox,OnDropDownOpened,11,1,1
System.Windows.Controls,AutoCompleteBox,OnDropDownClosing,11,1,1
System.Windows.Controls,AutoCompleteBox,OnDropDownClosed,11,1,1
System.Windows.Controls,AutoCompleteBox,FormatValue,8,2,2
System.Windows.Controls,AutoCompleteBox,FormatValue,7,2,1
System.Windows.Controls,AutoCompleteBox,OnTextChanged,11,1,1
System.Windows.Controls,AutoCompleteBox,OnTextBoxTextChanged,4,1,2
System.Windows.Controls,AutoCompleteBox,OnTextBoxSelectionChanged,10,2,2
System.Windows.Controls,AutoCompleteBox,UpdateTextValue,3,1,1
System.Windows.Controls,AutoCompleteBox,UpdateTextValue,28,4,2
System.Windows.Controls,AutoCompleteBox,TextUpdated,52,8,2
System.Windows.Controls,AutoCompleteBox,PopulateComplete,34,5,0
System.Windows.Controls,AutoCompleteBox,UpdateTextCompletion,71,9,1
System.Windows.Controls,AutoCompleteBox,TryGetMatch,13,4,3
System.Windows.Controls,AutoCompleteBox,ClearView,10,2,0
System.Windows.Controls,AutoCompleteBox,RefreshView,68,10,0
System.Windows.Controls,AutoCompleteBox,OnItemsSourceChanged,30,5,2
System.Windows.Controls,AutoCompleteBox,ItemsSourceCollectionChanged,44,11,2
System.Windows.Controls,AutoCompleteBox,OnAdapterSelectionChanged,3,1,2
System.Windows.Controls,AutoCompleteBox,OnAdapterSelectionComplete,25,3,2
System.Windows.Controls,AutoCompleteBox,OnAdapterSelectionCanceled,5,1,2
System.Windows.Controls,AutoCompleteBox,OnMaxDropDownHeightChanged,8,2,1
System.Windows.Controls,AutoCompleteBox,OpenDropDown,12,2,2
System.Windows.Controls,AutoCompleteBox,CloseDropDown,18,4,2
System.Windows.Controls,AutoCompleteBox,OnKeyDown,54,10,1
System.Windows.Controls,AutoCompleteBox,UpdateVisualState,3,1,1
System.Windows.Controls,AutoCompleteBox,UpdateVisualState,6,1,1
System.Windows.Controls,AutoCompleteSearch,GetFilter,33,13,1
System.Windows.Controls,AutoCompleteSearch,StartsWith,3,1,2
System.Windows.Controls,AutoCompleteSearch,StartsWithCaseSensitive,3,1,2
System.Windows.Controls,AutoCompleteSearch,StartsWithOrdinal,3,1,2
System.Windows.Controls,AutoCompleteSearch,StartsWithOrdinalCaseSensitive,3,1,2
System.Windows.Controls,AutoCompleteSearch,Contains,3,1,2
System.Windows.Controls,AutoCompleteSearch,ContainsCaseSensitive,3,1,2
System.Windows.Controls,AutoCompleteSearch,ContainsOrdinal,3,1,2
System.Windows.Controls,AutoCompleteSearch,ContainsOrdinalCaseSensitive,3,1,2
System.Windows.Controls,AutoCompleteSearch,Equals,3,1,2
System.Windows.Controls,AutoCompleteSearch,EqualsCaseSensitive,3,1,2
System.Windows.Controls,AutoCompleteSearch,EqualsOrdinal,3,1,2
System.Windows.Controls,AutoCompleteSearch,EqualsOrdinalCaseSensitive,3,1,2
System.Windows.Controls,ISelectionAdapter,HandleKeyDown,0,1,1
System.Windows.Controls,ISelectionAdapter,CreateAutomationPeer,0,1,0
System.Windows.Controls,PopulatedEventArgs,PopulatedEventArgs,3,1,1
System.Windows.Controls,PopulatedEventArgs,PopulatedEventArgs,3,1,2
System.Windows.Controls,PopulatingEventArgs,PopulatingEventArgs,3,1,1
System.Windows.Controls,PopulatingEventArgs,PopulatingEventArgs,3,1,2
System.Windows.Controls,PopupHelper,PopupHelper,4,1,1
System.Windows.Controls,PopupHelper,PopupHelper,3,1,2
System.Windows.Controls,PopupHelper,Arrange,141,11,0
System.Windows.Controls,PopupHelper,OnClosed,7,2,1
System.Windows.Controls,PopupHelper,OnPopupClosedStateChanged,11,3,2
System.Windows.Controls,PopupHelper,BeforeOnApplyTemplate,18,4,0
System.Windows.Controls,PopupHelper,AfterOnApplyTemplate,43,5,0
System.Windows.Controls,PopupHelper,PopupChild_SizeChanged,3,1,2
System.Windows.Controls,PopupHelper,OutsidePopup_MouseLeftButtonDown,6,2,2
System.Windows.Controls,PopupHelper,Popup_Closed,3,1,2
System.Windows.Controls,PopupHelper,OnFocusChanged,7,2,1
System.Windows.Controls,PopupHelper,OnUpdateVisualStates,7,2,1
System.Windows.Controls,PopupHelper,PopupChild_GotFocus,3,1,2
System.Windows.Controls,PopupHelper,PopupChild_LostFocus,3,1,2
System.Windows.Controls,PopupHelper,PopupChild_MouseEnter,3,1,2
System.Windows.Controls,PopupHelper,PopupChild_MouseLeave,3,1,2
System.Windows.Controls,RoutedPropertyChangingEventArgs<T>,RoutedPropertyChangingEventArgs,7,1,4
System.Windows.Controls,RoutedPropertyChangingEventArgs<T>,RoutedPropertyChangingEventArgs,7,1,5
System.Windows.Controls,SelectorSelectionAdapter,SelectorSelectionAdapter,2,1,0
System.Windows.Controls,SelectorSelectionAdapter,SelectorSelectionAdapter,3,1,1
System.Windows.Controls,SelectorSelectionAdapter,ResetScrollViewer,10,3,0
System.Windows.Controls,SelectorSelectionAdapter,OnSelectorMouseLeftButtonUp,3,1,2
System.Windows.Controls,SelectorSelectionAdapter,OnSelectionChanged,11,3,2
System.Windows.Controls,SelectorSelectionAdapter,SelectedIndexIncrement,6,2,0
System.Windows.Controls,SelectorSelectionAdapter,SelectedIndexDecrement,14,4,0
System.Windows.Controls,SelectorSelectionAdapter,HandleKeyDown,26,6,1
System.Windows.Controls,SelectorSelectionAdapter,OnCommit,3,1,0
System.Windows.Controls,SelectorSelectionAdapter,OnCommit,8,2,2
System.Windows.Controls,SelectorSelectionAdapter,OnCancel,3,1,0
System.Windows.Controls,SelectorSelectionAdapter,OnCancel,8,2,2
System.Windows.Controls,SelectorSelectionAdapter,AfterAdapterAction,9,2,0
System.Windows.Controls,SelectorSelectionAdapter,CreateAutomationPeer,3,1,0
System.Windows.Controls,EnumerableFunctions,Scan,10,2,3
System.Windows.Controls,EnumerableFunctions,Zip,8,2,3
System.Windows.Controls,EnumerableFunctions,IndexOf,13,3,2
System.Windows.Controls,EnumerableFunctions,GetWeightedValues,31,2,2
System.Windows.Controls,NullableConverter<T>,CanConvertFrom,11,3,2
System.Windows.Controls,NullableConverter<T>,CanConvertTo,3,1,2
System.Windows.Controls,NullableConverter<T>,ConvertFrom,12,3,3
System.Windows.Controls,NullableConverter<T>,ConvertTo,11,3,4
System.Windows.Controls,Rating,OnDisplayValueChanged,4,1,2
System.Windows.Controls,Rating,OnDisplayValueChanged,3,1,0
System.Windows.Controls,Rating,OnItemCountChanged,5,1,2
System.Windows.Controls,Rating,OnItemCountChanged,21,6,1
System.Windows.Controls,Rating,OnIsReadOnlyChanged,6,1,2
System.Windows.Controls,Rating,OnIsReadOnlyChanged,8,2,2
System.Windows.Controls,Rating,OnSelectionModeChanged,6,1,2
System.Windows.Controls,Rating,OnSelectionModeChanged,3,1,2
System.Windows.Controls,Rating,OnValueChanged,6,1,2
System.Windows.Controls,Rating,OnValueChanged,12,1,2
System.Windows.Controls,Rating,OnItemsChanged,13,1,1
System.Windows.Controls,Rating,Rating,3,1,0
System.Windows.Controls,Rating,Rating,15,1,0
System.Windows.Controls,Rating,OnMouseEnter,7,2,1
System.Windows.Controls,Rating,OnMouseLeave,7,2,1
System.Windows.Controls,Rating,OnMouseLeftButtonDown,7,2,1
System.Windows.Controls,Rating,OnMouseLeftButtonUp,7,2,1
System.Windows.Controls,Rating,UpdateValues,41,8,0
System.Windows.Controls,Rating,UpdateDisplayValues,32,4,0
System.Windows.Controls,Rating,UpdateHoverStates,31,5,0
System.Windows.Controls,Rating,GetContainerForItemOverride,3,1,0
System.Windows.Controls,Rating,IsItemItsOwnContainerOverride,3,1,1
System.Windows.Controls,Rating,PrepareContainerForItemOverride,18,3,2
System.Windows.Controls,Rating,ClearContainerForItemOverride,14,2,2
System.Windows.Controls,Rating,RatingItemMouseEnter,4,1,2
System.Windows.Controls,Rating,RatingItemMouseLeave,5,1,2
System.Windows.Controls,Rating,GetRatingItems,13,1,0
System.Windows.Controls,Rating,SelectRatingItem,14,3,1
System.Windows.Controls,Rating,RatingItemClick,7,2,2
System.Windows.Controls,Rating,GetSelectedRatingItem,3,1,0
System.Windows.Controls,Rating,OnRatingItemValueSelected,9,1,2
System.Windows.Controls,Rating,OnCreateAutomationPeer,3,1,0
System.Windows.Controls,Rating,OnKeyDown,100,18,1
System.Windows.Controls,Rating,GetRatingItemAtOffsetFrom,18,3,2
System.Windows.Controls,Rating,UpdateVisualState,3,1,1
System.Windows.Controls,RatingItem,OnDisplayValueChanged,4,1,2
System.Windows.Controls,RatingItem,OnDisplayValueChanged,23,4,2
System.Windows.Controls,RatingItem,OnIsReadOnlyChanged,6,1,2
System.Windows.Controls,RatingItem,OnIsReadOnlyChanged,12,2,2
System.Windows.Controls,RatingItem,SelectValue,7,2,0
System.Windows.Controls,RatingItem,RatingItem,3,1,0
System.Windows.Controls,RatingItem,RatingItem,6,1,0
System.Windows.Controls,RatingItem,OnMouseLeftButtonDown,7,2,1
System.Windows.Controls,RatingItem,OnMouseLeftButtonUp,7,2,1
System.Windows.Controls,RatingItem,OnMouseEnter,7,2,1
System.Windows.Controls,RatingItem,OnMouseLeave,7,2,1
System.Windows.Controls,RatingItem,OnClick,3,1,0
System.Windows.Controls,RatingItem,UpdateVisualState,3,1,1
System.Windows.Controls,RatingItem,OnCreateAutomationPeer,3,1,0
System.Windows.Controls,Tuple<T0;T1>,Tuple,4,1,2
System.Windows.Controls,Tuple,Create,3,1,2
System.Windows.Automation.Peers,AutoCompleteBoxAutomationPeer,AutoCompleteBoxAutomationPeer,2,1,1
System.Windows.Automation.Peers,AutoCompleteBoxAutomationPeer,GetAutomationControlTypeCore,3,1,0
System.Windows.Automation.Peers,AutoCompleteBoxAutomationPeer,GetClassNameCore,3,1,0
System.Windows.Automation.Peers,AutoCompleteBoxAutomationPeer,GetPattern,25,6,1
System.Windows.Automation.Peers,AutoCompleteBoxAutomationPeer,Expand,7,2,0
System.Windows.Automation.Peers,AutoCompleteBoxAutomationPeer,Collapse,7,2,0
System.Windows.Automation.Peers,AutoCompleteBoxAutomationPeer,RaiseExpandCollapseAutomationEvent,6,1,2
System.Windows.Automation.Peers,AutoCompleteBoxAutomationPeer,SetValue,3,1,1
System.Windows.Automation.Peers,AutoCompleteBoxAutomationPeer,GetChildrenCore,31,7,0
System.Windows.Automation.Peers,AutoCompleteBoxAutomationPeer,GetSelection,19,5,0
System.Windows.Automation.Peers,RatingAutomationPeer,CreateItemAutomationPeer,9,2,1
System.Windows.Automation.Peers,RatingAutomationPeer,RatingAutomationPeer,2,1,1
System.Windows.Automation.Peers,RatingAutomationPeer,GetNameCore,8,2,0
System.Windows.Automation.Peers,RatingAutomationPeer,GetLocalizedControlTypeCore,3,1,0
System.Windows.Automation.Peers,RatingAutomationPeer,GetAutomationControlTypeCore,3,1,0
System.Windows.Automation.Peers,RatingAutomationPeer,GetPattern,8,2,1
System.Windows.Automation.Peers,RatingAutomationPeer,GetChildrenCore,18,4,0
System.Windows.Automation.Peers,RatingAutomationPeer,GetSelection,8,2,0
System.Windows.Automation.Peers,RatingAutomationPeer,SetValue,22,4,1
System.Windows.Automation.Peers,RatingItemAutomationPeer,RatingItemAutomationPeer,2,1,1
System.Windows.Automation.Peers,RatingItemAutomationPeer,GetLocalizedControlTypeCore,3,1,0
System.Windows.Automation.Peers,RatingItemAutomationPeer,GetAutomationControlTypeCore,3,1,0
System.Windows.Automation.Peers,RatingItemAutomationPeer,GetClassNameCore,3,1,0
System.Windows.Automation.Peers,RatingItemAutomationPeer,GetPattern,7,2,1
System.Windows.Automation.Peers,RatingItemAutomationPeer,GetNameCore,11,2,0
System.Windows.Automation.Peers,RatingItemAutomationPeer,AddToSelection,9,2,0
System.Windows.Automation.Peers,RatingItemAutomationPeer,RemoveFromSelection,12,3,0
System.Windows.Automation.Peers,RatingItemAutomationPeer,Select,3,1,0
System.Windows.Controls.Properties,Resources,Resources,2,1,0
System.Windows.Controls.Primitives,Clipper,OnRatioVisibleChanged,6,1,2
System.Windows.Controls.Primitives,Clipper,OnRatioVisibleChanged,17,4,2
System.Windows.Controls.Primitives,Clipper,Clipper,3,1,0
System.Windows.Controls.Primitives,Clipper,ClipContent,0,1,0
System.Windows.Controls.Primitives,LinearClipper,OnExpandDirectionChanged,6,1,2
System.Windows.Controls.Primitives,LinearClipper,OnExpandDirectionChanged,3,1,2
System.Windows.Controls.Primitives,LinearClipper,ClipContent,24,5,0
