Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\obj\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Magic Number,GraphSharp.Sample,MainWindow,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((GraphSharp.Sample.MainWindow)(target));              return;              case 2:                            #line 99 "..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Exit_Executed);                            #line default              #line hidden              return;              case 3:              this.zoomSlider = ((System.Windows.Controls.Slider)(target));              return;              case 4:                            #line 201 "..\..\MainWindow.xaml"              ((Microsoft.Windows.Controls.Ribbon.RibbonCommand)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.NotificationTest_Executed);                            #line default              #line hidden              return;              case 5:                            #line 208 "..\..\MainWindow.xaml"              ((Microsoft.Windows.Controls.Ribbon.RibbonCommand)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.CompoundLayoutTest_Executed);                            #line default              #line hidden              return;              }
Magic Number,GraphSharp.Sample,MainWindow,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((GraphSharp.Sample.MainWindow)(target));              return;              case 2:                            #line 99 "..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Exit_Executed);                            #line default              #line hidden              return;              case 3:              this.zoomSlider = ((System.Windows.Controls.Slider)(target));              return;              case 4:                            #line 201 "..\..\MainWindow.xaml"              ((Microsoft.Windows.Controls.Ribbon.RibbonCommand)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.NotificationTest_Executed);                            #line default              #line hidden              return;              case 5:                            #line 208 "..\..\MainWindow.xaml"              ((Microsoft.Windows.Controls.Ribbon.RibbonCommand)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.CompoundLayoutTest_Executed);                            #line default              #line hidden              return;              }
Magic Number,GraphSharp.Sample,MainWindow,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((GraphSharp.Sample.MainWindow)(target));              return;              case 2:                            #line 99 "..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Exit_Executed);                            #line default              #line hidden              return;              case 3:              this.zoomSlider = ((System.Windows.Controls.Slider)(target));              return;              case 4:                            #line 201 "..\..\MainWindow.xaml"              ((Microsoft.Windows.Controls.Ribbon.RibbonCommand)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.NotificationTest_Executed);                            #line default              #line hidden              return;              case 5:                            #line 208 "..\..\MainWindow.xaml"              ((Microsoft.Windows.Controls.Ribbon.RibbonCommand)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.CompoundLayoutTest_Executed);                            #line default              #line hidden              return;              }
Magic Number,GraphSharp.Sample,MainWindow,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.root = ((GraphSharp.Sample.MainWindow)(target));              return;              case 2:                            #line 99 "..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.Exit_Executed);                            #line default              #line hidden              return;              case 3:              this.zoomSlider = ((System.Windows.Controls.Slider)(target));              return;              case 4:                            #line 201 "..\..\MainWindow.xaml"              ((Microsoft.Windows.Controls.Ribbon.RibbonCommand)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.NotificationTest_Executed);                            #line default              #line hidden              return;              case 5:                            #line 208 "..\..\MainWindow.xaml"              ((Microsoft.Windows.Controls.Ribbon.RibbonCommand)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.CompoundLayoutTest_Executed);                            #line default              #line hidden              return;              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,ShowGraph,The following statement contains a magic number: origo.Width = 100;
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,ShowGraph,The following statement contains a magic number: origo.Height = 100;
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,ShowGraph,The following statement contains a magic number: Canvas.SetLeft(origo' -5);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,ShowGraph,The following statement contains a magic number: Canvas.SetTop(origo' -5);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,ShowGraph,The following statement contains a magic number: var s = new Size(20' 20);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,ShowGraph,The following statement contains a magic number: var s = new Size(20' 20);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,ShowGraph,The following statement contains a magic number: var b = new Thickness(5' 10' 5' 5);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,ShowGraph,The following statement contains a magic number: var b = new Thickness(5' 10' 5' 5);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,ShowGraph,The following statement contains a magic number: var b = new Thickness(5' 10' 5' 5);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,ShowGraph,The following statement contains a magic number: var b = new Thickness(5' 10' 5' 5);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: graphs = new CompoundGraph<object' IEdge<object>>[10];
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: string[] vertices = InitVertices(g' 20);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: for (int i = 6; i < 15; i++)              {                  g.AddChildVertex(vertices[i % 5]' vertices[i]);              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: for (int i = 6; i < 15; i++)              {                  g.AddChildVertex(vertices[i % 5]' vertices[i]);              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: for (int i = 6; i < 15; i++)              {                  g.AddChildVertex(vertices[i % 5]' vertices[i]);              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[5]' vertices[4]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[5]' vertices[4]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[5]' vertices[2]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[5]' vertices[2]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[16]' vertices[0]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[16]' vertices[1]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[16]' vertices[3]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[16]' vertices[3]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[0]' vertices[2]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[2]' vertices[4]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[2]' vertices[4]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[0]' vertices[7]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[8]' vertices[7]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[8]' vertices[7]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: vertices = InitVertices(g' 10);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[0]' vertices[2]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[3]' vertices[4]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[3]' vertices[4]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[3]' vertices[5]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[3]' vertices[5]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[3]' vertices[6]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[3]' vertices[6]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[3]' vertices[7]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[3]' vertices[7]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[3]' vertices[8]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[3]' vertices[8]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[3]' vertices[9]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddChildVertex(vertices[3]' vertices[9]);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[2]' vertices[4]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[2]' vertices[4]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[1]' vertices[5]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: vertices = InitVertices(g' 10);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[1]' vertices[2]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[2]' vertices[3]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[2]' vertices[3]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[3]' vertices[0]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[1]' vertices[3]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: g.AddEdge(new Edge<object>(vertices[2]' vertices[0]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: vertices = InitVertices(g' 50);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: vertices = InitVertices(g' 13);
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: for (int i = 1; i < 13; i++ )                  g.AddEdge(new Edge<object>(vertices[0]' vertices[i]));
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  g.AddEdge(new Edge<object>(vertices[i * 3 + 1]' vertices[i * 3 + 2]));                  g.AddEdge(new Edge<object>(vertices[i * 3 + 1]' vertices[i * 3 + 3]));                  g.AddEdge(new Edge<object>(vertices[i * 3 + 2]' vertices[i * 3 + 3]));              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  g.AddEdge(new Edge<object>(vertices[i * 3 + 1]' vertices[i * 3 + 2]));                  g.AddEdge(new Edge<object>(vertices[i * 3 + 1]' vertices[i * 3 + 3]));                  g.AddEdge(new Edge<object>(vertices[i * 3 + 2]' vertices[i * 3 + 3]));              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  g.AddEdge(new Edge<object>(vertices[i * 3 + 1]' vertices[i * 3 + 2]));                  g.AddEdge(new Edge<object>(vertices[i * 3 + 1]' vertices[i * 3 + 3]));                  g.AddEdge(new Edge<object>(vertices[i * 3 + 2]' vertices[i * 3 + 3]));              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  g.AddEdge(new Edge<object>(vertices[i * 3 + 1]' vertices[i * 3 + 2]));                  g.AddEdge(new Edge<object>(vertices[i * 3 + 1]' vertices[i * 3 + 3]));                  g.AddEdge(new Edge<object>(vertices[i * 3 + 2]' vertices[i * 3 + 3]));              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  g.AddEdge(new Edge<object>(vertices[i * 3 + 1]' vertices[i * 3 + 2]));                  g.AddEdge(new Edge<object>(vertices[i * 3 + 1]' vertices[i * 3 + 3]));                  g.AddEdge(new Edge<object>(vertices[i * 3 + 2]' vertices[i * 3 + 3]));              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  g.AddEdge(new Edge<object>(vertices[i * 3 + 1]' vertices[i * 3 + 2]));                  g.AddEdge(new Edge<object>(vertices[i * 3 + 1]' vertices[i * 3 + 3]));                  g.AddEdge(new Edge<object>(vertices[i * 3 + 2]' vertices[i * 3 + 3]));              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  g.AddEdge(new Edge<object>(vertices[i * 3 + 1]' vertices[i * 3 + 2]));                  g.AddEdge(new Edge<object>(vertices[i * 3 + 1]' vertices[i * 3 + 3]));                  g.AddEdge(new Edge<object>(vertices[i * 3 + 2]' vertices[i * 3 + 3]));              }
Magic Number,GraphSharp.Sample,PlainCompoundLayoutTest,C:\repos\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Sample\PlainCompoundLayoutTest.xaml.cs,InitGraphs,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  g.AddEdge(new Edge<object>(vertices[i * 3 + 1]' vertices[i * 3 + 2]));                  g.AddEdge(new Edge<object>(vertices[i * 3 + 1]' vertices[i * 3 + 3]));                  g.AddEdge(new Edge<object>(vertices[i * 3 + 2]' vertices[i * 3 + 3]));              }
