Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ookii.Dialogs.Wpf,KF_CATEGORY,0,0,0,0,0,7,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,KF_DEFINITION_FLAGS,0,0,0,0,0,7,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,PROPERTYKEY,2,0,0,0,0,6,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.Interop.IShellItemArray' Ookii.Dialogs.Wpf.Interop.IPropertyStore
Ookii.Dialogs.Wpf,FormatMessageFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.Interop.Win32Resources
Ookii.Dialogs.Wpf,CREDUI_FLAGS,0,0,0,0,0,21,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.CredentialDialog
Ookii.Dialogs.Wpf,CredUIWinFlags,0,0,0,0,0,12,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.CredentialDialog
Ookii.Dialogs.Wpf,CredUIReturnCodes,0,0,0,0,0,11,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.CredentialDialog
Ookii.Dialogs.Wpf,CredTypes,0,0,0,0,0,7,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.CredentialDialog
Ookii.Dialogs.Wpf,CredPersist,0,0,0,0,0,6,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.CredentialDialog
Ookii.Dialogs.Wpf,CREDUI_INFO,5,0,0,5,0,11,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.CredentialDialog
Ookii.Dialogs.Wpf,CREDENTIAL,12,0,0,12,0,23,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.CredentialDialog
Ookii.Dialogs.Wpf,FolderBrowserDialogMessage,0,0,0,0,0,9,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.VistaFolderBrowserDialog
Ookii.Dialogs.Wpf,BrowseInfoFlags,0,0,0,0,0,21,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.VistaFolderBrowserDialog
Ookii.Dialogs.Wpf,BROWSEINFO,8,0,0,8,0,11,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.VistaFolderBrowserDialog
Ookii.Dialogs.Wpf,ProgressBarState,0,0,0,0,0,15,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.TaskDialog
Ookii.Dialogs.Wpf,ProgressBarStyle,0,0,0,0,0,16,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.ProgressDialog' Ookii.Dialogs.Wpf.TaskDialog
Ookii.Dialogs.Wpf,ProgressDialog,11,19,13,0,10,686,44,0,0,0.16,10,0,Ookii.Dialogs.Wpf.AnimationResource' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.ProgressBarStyle' Ookii.Dialogs.Wpf.ProgressChangedData' Ookii.Dialogs.Wpf.SafeModuleHandle' Ookii.Dialogs.Wpf.ShellAnimation' Ookii.Dialogs.Wpf.Interop.ProgressDialog' Ookii.Dialogs.Wpf.Interop.ProgressDialogFlags' Ookii.Dialogs.Wpf.Interop.IProgressDialog' Ookii.Dialogs.Wpf.Properties.Resources,
Ookii.Dialogs.Wpf,ProgressChangedData,0,0,3,0,0,6,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.ProgressDialog
Ookii.Dialogs.Wpf,SafeModuleHandle,0,2,1,0,1,17,2,0,0,-1,1,5,Ookii.Dialogs.Wpf.NativeMethods,Ookii.Dialogs.Wpf.Interop.Win32Resources' Ookii.Dialogs.Wpf.Interop.IProgressDialog' Ookii.Dialogs.Wpf.ProgressDialog' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.AnimationResource
Ookii.Dialogs.Wpf,ActivationContextSafeHandle,0,2,0,0,1,14,2,0,0,-1,1,2,Ookii.Dialogs.Wpf.NativeMethods,Ookii.Dialogs.Wpf.ComCtlv6ActivationContext' Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,ShellAnimation,0,0,0,0,0,44,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.ProgressDialog' Ookii.Dialogs.Wpf.AnimationResource
Ookii.Dialogs.Wpf,TaskDialog,20,39,36,0,6,1557,112,0,0,0.1,23,5,Ookii.Dialogs.Wpf.ButtonType' Ookii.Dialogs.Wpf.ComCtlv6ActivationContext' Ookii.Dialogs.Wpf.ExpandButtonClickedEventArgs' Ookii.Dialogs.Wpf.HyperlinkClickedEventArgs' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.TaskDialogNotifications' Ookii.Dialogs.Wpf.TaskDialogFlags' Ookii.Dialogs.Wpf.TaskDialogMessages' Ookii.Dialogs.Wpf.TaskDialogElements' Ookii.Dialogs.Wpf.TASKDIALOG_BUTTON' Ookii.Dialogs.Wpf.TASKDIALOGCONFIG' Ookii.Dialogs.Wpf.ProgressBarState' Ookii.Dialogs.Wpf.ProgressBarStyle' Ookii.Dialogs.Wpf.TaskDialogButton' Ookii.Dialogs.Wpf.TaskDialogButtonStyle' Ookii.Dialogs.Wpf.TaskDialogDesigner' Ookii.Dialogs.Wpf.TaskDialogIcon' Ookii.Dialogs.Wpf.TaskDialogItem' Ookii.Dialogs.Wpf.TaskDialogItemClickedEventArgs' Ookii.Dialogs.Wpf.TaskDialogItemCollection<T>' Ookii.Dialogs.Wpf.TaskDialogRadioButton' Ookii.Dialogs.Wpf.TimerEventArgs' Ookii.Dialogs.Wpf.Properties.Resources,Ookii.Dialogs.Wpf.TaskDialogRadioButton' Ookii.Dialogs.Wpf.TaskDialogDesigner' Ookii.Dialogs.Wpf.TaskDialogItemCollection<T>' Ookii.Dialogs.Wpf.TaskDialogButton' Ookii.Dialogs.Wpf.TaskDialogItem
Ookii.Dialogs.Wpf,TaskDialogButton,4,7,7,0,4,220,11,0,1,0.57,7,3,Ookii.Dialogs.Wpf.ButtonType' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.TaskDialogCommonButtonFlags' Ookii.Dialogs.Wpf.TaskDialog' Ookii.Dialogs.Wpf.TaskDialogButtonStyle' Ookii.Dialogs.Wpf.TaskDialogItem' Ookii.Dialogs.Wpf.Properties.Resources,Ookii.Dialogs.Wpf.TaskDialogRadioButton' Ookii.Dialogs.Wpf.TaskDialogItem' Ookii.Dialogs.Wpf.TaskDialog
Ookii.Dialogs.Wpf,TaskDialogButtonStyle,0,0,0,0,0,15,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.TaskDialogButton' Ookii.Dialogs.Wpf.TaskDialog
Ookii.Dialogs.Wpf,TaskDialogDesigner,0,1,1,0,0,16,1,0,0,-1,2,1,Ookii.Dialogs.Wpf.TaskDialog' Ookii.Dialogs.Wpf.Properties.Resources,Ookii.Dialogs.Wpf.TaskDialog
Ookii.Dialogs.Wpf,TaskDialogIcon,0,0,0,0,0,23,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.TaskDialog
Ookii.Dialogs.Wpf,TaskDialogItem,5,10,5,0,1,247,21,2,0,0.4,5,5,Ookii.Dialogs.Wpf.ButtonType' Ookii.Dialogs.Wpf.TaskDialog' Ookii.Dialogs.Wpf.TaskDialogButton' Ookii.Dialogs.Wpf.TaskDialogRadioButton' Ookii.Dialogs.Wpf.Properties.Resources,Ookii.Dialogs.Wpf.TaskDialogRadioButton' Ookii.Dialogs.Wpf.TaskDialogItemCollection<T>' Ookii.Dialogs.Wpf.TaskDialogItemClickedEventArgs' Ookii.Dialogs.Wpf.TaskDialogButton' Ookii.Dialogs.Wpf.TaskDialog
Ookii.Dialogs.Wpf,TaskDialogItemClickedEventArgs,1,1,1,0,1,23,1,0,0,0,1,1,Ookii.Dialogs.Wpf.TaskDialogItem,Ookii.Dialogs.Wpf.TaskDialog
Ookii.Dialogs.Wpf,TaskDialogItemCollection<T>,1,5,0,0,0,121,11,0,0,0,3,1,Ookii.Dialogs.Wpf.TaskDialog' Ookii.Dialogs.Wpf.TaskDialogItem' Ookii.Dialogs.Wpf.Properties.Resources,Ookii.Dialogs.Wpf.TaskDialog
Ookii.Dialogs.Wpf,TaskDialogRadioButton,1,2,2,0,2,63,2,0,1,1,3,2,Ookii.Dialogs.Wpf.TaskDialog' Ookii.Dialogs.Wpf.TaskDialogButton' Ookii.Dialogs.Wpf.TaskDialogItem,Ookii.Dialogs.Wpf.TaskDialogItem' Ookii.Dialogs.Wpf.TaskDialog
Ookii.Dialogs.Wpf,TimerEventArgs,2,1,2,0,1,38,1,0,0,0,0,1,,Ookii.Dialogs.Wpf.TaskDialog
Ookii.Dialogs.Wpf,VistaFileDialog,11,14,16,0,3,614,30,2,0,0,13,4,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.COMDLG_FILTERSPEC' Ookii.Dialogs.Wpf.SIGDN' Ookii.Dialogs.Wpf.FOS' Ookii.Dialogs.Wpf.VistaFileDialogEvents' Ookii.Dialogs.Wpf.VistaOpenFileDialog' Ookii.Dialogs.Wpf.VistaSaveFileDialog' Ookii.Dialogs.Wpf.Interop.ComDlgResources' Ookii.Dialogs.Wpf.Interop.ComDlgResourceId' Ookii.Dialogs.Wpf.Interop.HRESULT' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IShellItem' Ookii.Dialogs.Wpf.Properties.Resources,Ookii.Dialogs.Wpf.TraceLabSaveAsFileDialog' Ookii.Dialogs.Wpf.VistaOpenFileDialog' Ookii.Dialogs.Wpf.VistaFileDialogEvents' Ookii.Dialogs.Wpf.VistaSaveFileDialog
Ookii.Dialogs.Wpf,VistaFileDialogEvents,4,12,0,0,12,58,14,0,1,0.83,10,2,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.FDE_SHAREVIOLATION_RESPONSE' Ookii.Dialogs.Wpf.FDE_OVERWRITE_RESPONSE' Ookii.Dialogs.Wpf.VistaFileDialog' Ookii.Dialogs.Wpf.Interop.HRESULT' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IFileDialogEvents' Ookii.Dialogs.Wpf.Interop.IShellItem' Ookii.Dialogs.Wpf.Interop.IFileDialogCustomize' Ookii.Dialogs.Wpf.Interop.IFileDialogControlEvents,Ookii.Dialogs.Wpf.TraceLabSaveAsDialogEvents' Ookii.Dialogs.Wpf.VistaFileDialog
Ookii.Dialogs.Wpf,VistaFolderBrowserDialog,2,9,6,0,4,254,22,0,0,0.22,13,0,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.SIGDN' Ookii.Dialogs.Wpf.FOS' Ookii.Dialogs.Wpf.FolderBrowserDialogMessage' Ookii.Dialogs.Wpf.BrowseInfoFlags' Ookii.Dialogs.Wpf.BROWSEINFO' Ookii.Dialogs.Wpf.Interop.HRESULT' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IShellItem' Ookii.Dialogs.Wpf.Interop.IFileDialogCustomize' Ookii.Dialogs.Wpf.Interop.IMalloc' Ookii.Dialogs.Wpf.Interop.NativeFileOpenDialog' Ookii.Dialogs.Wpf.Properties.Resources,
Ookii.Dialogs.Wpf,VistaOpenFileDialog,5,6,4,0,3,188,13,0,1,0.67,12,1,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.SIGDN' Ookii.Dialogs.Wpf.FOS' Ookii.Dialogs.Wpf.VistaFileDialog' Ookii.Dialogs.Wpf.Interop.ComDlgResources' Ookii.Dialogs.Wpf.Interop.ComDlgResourceId' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IFileOpenDialog' Ookii.Dialogs.Wpf.Interop.IShellItem' Ookii.Dialogs.Wpf.Interop.IShellItemArray' Ookii.Dialogs.Wpf.Interop.IFileDialogCustomize' Ookii.Dialogs.Wpf.Interop.NativeFileOpenDialog,Ookii.Dialogs.Wpf.VistaFileDialog
Ookii.Dialogs.Wpf,VistaSaveFileDialog,0,5,2,0,3,131,12,1,1,-1,7,2,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.FOS' Ookii.Dialogs.Wpf.VistaFileDialog' Ookii.Dialogs.Wpf.Interop.ComDlgResources' Ookii.Dialogs.Wpf.Interop.ComDlgResourceId' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.NativeFileSaveDialog,Ookii.Dialogs.Wpf.VistaFileDialog' Ookii.Dialogs.Wpf.TraceLabSaveAsFileDialog
Ookii.Dialogs.Wpf.Interop,ComDlgResources,1,2,0,0,2,21,2,0,0,0,2,3,Ookii.Dialogs.Wpf.Interop.ComDlgResourceId' Ookii.Dialogs.Wpf.Interop.Win32Resources,Ookii.Dialogs.Wpf.VistaOpenFileDialog' Ookii.Dialogs.Wpf.VistaFileDialog' Ookii.Dialogs.Wpf.VistaSaveFileDialog
Ookii.Dialogs.Wpf.Interop,ComDlgResourceId,0,0,0,0,0,9,0,0,0,-1,0,4,,Ookii.Dialogs.Wpf.Interop.ComDlgResources' Ookii.Dialogs.Wpf.VistaOpenFileDialog' Ookii.Dialogs.Wpf.VistaFileDialog' Ookii.Dialogs.Wpf.VistaSaveFileDialog
Ookii.Dialogs.Wpf.Interop,IIDGuid,13,0,0,0,0,16,0,0,0,-1,0,17,,Ookii.Dialogs.Wpf.Interop.ProgressDialog' Ookii.Dialogs.Wpf.Interop.IProgressDialog' Ookii.Dialogs.Wpf.Interop.NativeFileOpenDialog' Ookii.Dialogs.Wpf.Interop.NativeFileSaveDialog' Ookii.Dialogs.Wpf.Interop.KnownFolderManager' Ookii.Dialogs.Wpf.Interop.IModalWindow' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IFileOpenDialog' Ookii.Dialogs.Wpf.Interop.IFileSaveDialog' Ookii.Dialogs.Wpf.Interop.IFileDialogEvents' Ookii.Dialogs.Wpf.Interop.IShellItem' Ookii.Dialogs.Wpf.Interop.IShellItemArray' Ookii.Dialogs.Wpf.Interop.IKnownFolder' Ookii.Dialogs.Wpf.Interop.IKnownFolderManager' Ookii.Dialogs.Wpf.Interop.IFileDialogCustomize' Ookii.Dialogs.Wpf.Interop.IFileDialogControlEvents' Ookii.Dialogs.Wpf.Interop.IPropertyStore
Ookii.Dialogs.Wpf.Interop,CLSIDGuid,4,0,0,0,0,7,0,0,0,-1,0,4,,Ookii.Dialogs.Wpf.Interop.ProgressDialogRCW' Ookii.Dialogs.Wpf.Interop.FileOpenDialogRCW' Ookii.Dialogs.Wpf.Interop.FileSaveDialogRCW' Ookii.Dialogs.Wpf.Interop.KnownFolderManagerRCW
Ookii.Dialogs.Wpf.Interop,KFIDGuid,4,0,0,0,0,7,0,0,0,-1,0,0,,
Ookii.Dialogs.Wpf.Interop,HRESULT,0,0,0,0,0,8,0,0,0,-1,0,5,,Ookii.Dialogs.Wpf.TraceLabSaveAsDialogEvents' Ookii.Dialogs.Wpf.Interop.IFileDialogEvents' Ookii.Dialogs.Wpf.VistaFolderBrowserDialog' Ookii.Dialogs.Wpf.VistaFileDialog' Ookii.Dialogs.Wpf.VistaFileDialogEvents
Ookii.Dialogs.Wpf.Interop,ProgressDialogRCW,0,0,0,0,0,5,0,0,0,-1,1,1,Ookii.Dialogs.Wpf.Interop.CLSIDGuid,Ookii.Dialogs.Wpf.Interop.ProgressDialog
Ookii.Dialogs.Wpf.Interop,ProgressDialog,0,0,0,0,0,6,0,0,1,-1,3,1,Ookii.Dialogs.Wpf.Interop.IIDGuid' Ookii.Dialogs.Wpf.Interop.ProgressDialogRCW' Ookii.Dialogs.Wpf.Interop.IProgressDialog,Ookii.Dialogs.Wpf.ProgressDialog
Ookii.Dialogs.Wpf.Interop,ProgressDialogFlags,0,0,0,0,0,12,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.Interop.IProgressDialog' Ookii.Dialogs.Wpf.ProgressDialog
