Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ikvm.awt,NetGraphicsEnvironment,0,7,0,0,6,72,10,0,0,-1,2,0,ikvm.awt.BitmapGraphics' ikvm.awt.NetGraphicsDevice,
ikvm.awt,NetVolatileImage,5,16,0,0,11,107,19,0,0,0.38,2,3,ikvm.awt.J2C' ikvm.awt.BitmapGraphics,ikvm.awt.J2C' ikvm.awt.NetGraphicsConfiguration' ikvm.awt.NetComponentPeer<T;C>
ikvm.awt,NoImage,0,6,0,0,6,39,9,0,0,-1,0,4,,ikvm.awt.J2C' ikvm.awt.NetToolkit' ikvm.awt.NetTrayIconPeer' ikvm.awt.NetDataTransferer
ikvm.awt,WindowsRobot,159,13,0,0,9,322,18,0,0,0.54,0,1,,ikvm.awt.NetToolkit
ikvm.awt,UndecoratedForm,5,4,2,0,1,55,5,1,0,0.75,1,2,ikvm.awt.NetComponentPeer,ikvm.awt.NetWindowPeer' ikvm.awt.NetKeyboardFocusManagerPeer
ikvm.awt,MyForm,3,4,0,1,2,45,6,0,1,0.75,2,3,ikvm.awt.J2C' ikvm.awt.NetToolkit,ikvm.awt.NetComponentPeer<T;C>' ikvm.awt.NetFramePeer' ikvm.awt.NetDialogPeer
ikvm.awt,EventQueueSynchronizationContext,0,4,0,0,3,20,4,0,0,-1,0,1,,ikvm.awt.NetToolkit
ikvm.awt,WinFormsMessageLoop,2,6,1,0,0,53,6,0,0,0,1,1,ikvm.awt.NetToolkit,ikvm.awt.NetToolkit
ikvm.awt,NetToolkit,4,79,0,1,59,677,103,0,0,0.67,38,23,ikvm.awt.NetClipboard' ikvm.awt.EventQueueSynchronizationContext' ikvm.awt.NetButtonPeer' ikvm.awt.NetCanvasPeer' ikvm.awt.NetPanelPeer' ikvm.awt.NetTextFieldPeer' ikvm.awt.NetLabelPeer' ikvm.awt.NetListPeer' ikvm.awt.NetCheckboxPeer' ikvm.awt.NetScrollbarPeer' ikvm.awt.NetScrollPanePeer' ikvm.awt.NetTextAreaPeer' ikvm.awt.NetChoicePeer' ikvm.awt.NetFramePeer' ikvm.awt.NetWindowPeer' ikvm.awt.NetDialogPeer' ikvm.awt.NetMenuBarPeer' ikvm.awt.NetMenuPeer' ikvm.awt.NetPopupMenuPeer' ikvm.awt.NetMenuItemPeer' ikvm.awt.NetFileDialogPeer' ikvm.awt.NetCheckboxMenuItemPeer' ikvm.awt.NetKeyboardFocusManagerPeer' ikvm.awt.NoImage' ikvm.awt.NetMouseDragGestureRecognizer' ikvm.awt.NetDragSourceContextPeer' ikvm.awt.NetDesktopPeer' ikvm.awt.NetCustomCursor' ikvm.awt.C2J' ikvm.awt.NetMouseInfoPeer' ikvm.awt.BitmapGraphics' ikvm.awt.printing.Win32PrintPeer' ikvm.awt.printing.LinuxPrintPeer' ikvm.awt.WindowsRobot' ikvm.awt.NetSystemTrayPeer' ikvm.awt.NetTrayIconPeer' ikvm.awt.NetGraphicsConfiguration' ikvm.awt.WinFormsMessageLoop,ikvm.awt.MyForm' ikvm.awt.WinFormsMessageLoop' ikvm.awt.NetMenuBarPeer' ikvm.awt.NetMenuPeer' ikvm.awt.NetMenuItemPeer' ikvm.awt.NetCheckboxMenuItemPeer' ikvm.awt.NetDragSourceContextPeer' ikvm.awt.NetComponentPeer<T;C>' ikvm.awt.NetScrollPanePeer' ikvm.awt.NetButtonPeer' ikvm.awt.NetTextComponentPeer<T>' ikvm.awt.NetLabelPeer' ikvm.awt.NetTextAreaPeer' ikvm.awt.NetWindowPeer' ikvm.awt.NetFramePeer' ikvm.awt.NetDialogPeer' ikvm.awt.NetKeyboardFocusManagerPeer' ikvm.awt.NetListPeer' ikvm.awt.NetSystemTrayPeer' ikvm.awt.NetPopupMenuPeer' ikvm.awt.NetTrayIconPeer' ikvm.awt.NetMouseInfoPeer' ikvm.awt.NetClipboard
ikvm.awt,NetMenuBarPeer,1,6,0,0,5,36,8,0,0,0.33,2,2,ikvm.awt.NetToolkit' ikvm.awt.NetMenuPeer,ikvm.awt.NetToolkit' ikvm.awt.NetFramePeer
ikvm.awt,NetMenuPeer,1,10,0,0,9,60,13,0,0,0.2,2,3,ikvm.awt.NetToolkit' ikvm.awt.NetMenuItemPeer,ikvm.awt.NetToolkit' ikvm.awt.NetMenuBarPeer' ikvm.awt.NetPopupMenuPeer
ikvm.awt,NetMenuItemPeer,2,8,0,0,6,45,8,1,0,0.25,2,3,ikvm.awt.NetComponentPeer' ikvm.awt.NetToolkit,ikvm.awt.NetToolkit' ikvm.awt.NetMenuPeer' ikvm.awt.NetPopupMenuPeer
ikvm.awt,NetCheckboxMenuItemPeer,0,3,0,0,1,25,3,0,1,-1,1,1,ikvm.awt.NetToolkit,ikvm.awt.NetToolkit
ikvm.awt,NetDragSourceContextPeer,2,11,0,0,3,100,16,0,0,0.55,4,2,ikvm.awt.NetDropTargetContextPeer' ikvm.awt.NetComponentPeer' ikvm.awt.NetDataTransferer' ikvm.awt.NetToolkit,ikvm.awt.NetToolkit' ikvm.awt.NetComponentPeer<T;C>
ikvm.awt,NetDropTargetContextPeer,1,10,0,0,2,83,12,0,0,0.9,1,2,ikvm.awt.NetClipboardTransferable,ikvm.awt.NetDragSourceContextPeer' ikvm.awt.NetComponentPeer<T;C>
ikvm.awt,NetMouseDragGestureRecognizer,2,8,0,0,7,89,15,0,0,0.62,0,1,,ikvm.awt.NetToolkit
ikvm.awt,NetInputMethodDescriptor,0,5,0,0,5,37,6,0,0,-1,0,0,,
ikvm.awt,NetCustomCursor,1,1,1,0,0,53,4,0,0,0,1,2,ikvm.awt.J2C,ikvm.awt.NetToolkit' ikvm.awt.NetComponentPeer<T;C>
ikvm.awt,NetLightweightComponentPeer,0,2,0,0,1,11,2,0,1,-1,0,0,,
ikvm.awt,NetLightweightContainerPeer,0,1,0,0,1,7,1,0,0,-1,0,0,,
ikvm.awt,NetComponentPeer,2,57,2,0,50,157,65,12,0,0.98,0,8,,ikvm.awt.UndecoratedForm' ikvm.awt.NetMenuItemPeer' ikvm.awt.NetDragSourceContextPeer' ikvm.awt.NetComponentPeer<T;C>' ikvm.awt.NetTextComponentPeer<T>' ikvm.awt.NetKeyboardFocusManagerPeer' ikvm.awt.NetPopupMenuPeer' ikvm.awt.NetTrayIconPeer
ikvm.awt,NetComponentPeer<T;C>,24,119,2,0,66,1247,163,0,1,0.47,10,0,ikvm.awt.NetDropTargetContextPeer' ikvm.awt.NetComponentPeer' ikvm.awt.NetToolkit' ikvm.awt.NetDataTransferer' ikvm.awt.NetDragSourceContextPeer' ikvm.awt.ComponentGraphics' ikvm.awt.MyForm' ikvm.awt.J2C' ikvm.awt.NetCustomCursor' ikvm.awt.NetVolatileImage,
ikvm.awt,NetScrollbarPeer,0,5,0,0,3,26,6,0,1,-1,0,1,,ikvm.awt.NetToolkit
ikvm.awt,NetScrollPanePeer,0,12,0,0,10,47,12,0,1,-1,1,1,ikvm.awt.NetToolkit,ikvm.awt.NetToolkit
ikvm.awt,NetButtonPeer,0,6,0,0,4,42,7,0,1,-1,1,1,ikvm.awt.NetToolkit,ikvm.awt.NetToolkit
ikvm.awt,NetTextComponentPeer<T>,0,17,0,0,14,93,19,0,1,-1,2,0,ikvm.awt.NetComponentPeer' ikvm.awt.NetToolkit,
ikvm.awt,NetChoicePeer,0,7,0,0,6,31,7,0,1,-1,0,1,,ikvm.awt.NetToolkit
ikvm.awt,NetCheckboxPeer,0,5,0,0,4,23,5,0,1,-1,0,1,,ikvm.awt.NetToolkit
ikvm.awt,NetLabelPeer,0,9,0,0,5,58,10,0,1,-1,1,1,ikvm.awt.NetToolkit,ikvm.awt.NetToolkit
ikvm.awt,NetTextFieldPeer,0,9,0,0,8,55,10,0,0,-1,0,1,,ikvm.awt.NetToolkit
ikvm.awt,NetTextAreaPeer,0,10,0,0,10,49,10,0,0,-1,1,1,ikvm.awt.NetToolkit,ikvm.awt.NetToolkit
ikvm.awt,NetContainerPeer<T;C>,1,9,0,0,6,45,9,0,1,0.78,0,0,,
ikvm.awt,NetPanelPeer,0,2,0,0,1,11,2,0,0,-1,0,1,,ikvm.awt.NetToolkit
ikvm.awt,NetCanvasPeer,0,3,0,0,2,22,3,0,1,-1,0,1,,ikvm.awt.NetToolkit
ikvm.awt,NetWindowPeer,5,37,0,0,17,383,52,3,0,0.65,3,3,ikvm.awt.UndecoratedForm' ikvm.awt.J2C' ikvm.awt.NetToolkit,ikvm.awt.NetToolkit' ikvm.awt.NetFramePeer' ikvm.awt.NetMouseInfoPeer
ikvm.awt,NetFramePeer,0,11,0,0,9,111,15,0,1,-1,4,1,ikvm.awt.NetWindowPeer' ikvm.awt.NetToolkit' ikvm.awt.NetMenuBarPeer' ikvm.awt.MyForm,ikvm.awt.NetToolkit
ikvm.awt,NetDialogPeer,0,5,0,0,4,49,8,0,1,-1,2,1,ikvm.awt.NetToolkit' ikvm.awt.MyForm,ikvm.awt.NetToolkit
ikvm.awt,NetKeyboardFocusManagerPeer,1,8,0,0,6,88,9,0,0,0.75,3,1,ikvm.awt.UndecoratedForm' ikvm.awt.NetComponentPeer' ikvm.awt.NetToolkit,ikvm.awt.NetToolkit
ikvm.awt,NetListPeer,0,17,0,0,15,94,19,0,1,-1,1,1,ikvm.awt.NetToolkit,ikvm.awt.NetToolkit
ikvm.awt,NetDesktopPeer,0,8,0,0,7,57,10,0,0,-1,0,1,,ikvm.awt.NetToolkit
ikvm.awt,NetFileDialogPeer,0,8,0,0,7,60,11,0,1,-1,0,1,,ikvm.awt.NetToolkit
ikvm.awt,NetSystemTrayPeer,0,3,0,0,2,16,3,0,0,-1,2,1,ikvm.awt.NetTrayIconPeer' ikvm.awt.NetToolkit,ikvm.awt.NetToolkit
ikvm.awt,NetPopupMenuPeer,2,12,0,0,11,76,15,0,0,0.25,4,2,ikvm.awt.NetComponentPeer' ikvm.awt.NetToolkit' ikvm.awt.NetMenuItemPeer' ikvm.awt.NetMenuPeer,ikvm.awt.NetToolkit' ikvm.awt.NetTrayIconPeer
ikvm.awt,NetTrayIconPeer,9,24,0,0,5,242,32,0,0,0.25,5,2,ikvm.awt.NetToolkit' ikvm.awt.NetComponentPeer' ikvm.awt.NetPopupMenuPeer' ikvm.awt.J2C' ikvm.awt.NoImage,ikvm.awt.NetToolkit' ikvm.awt.NetSystemTrayPeer
ikvm.awt,NetMouseInfoPeer,0,3,0,0,2,40,5,0,0,-1,3,1,ikvm.awt.POINT' ikvm.awt.NetWindowPeer' ikvm.awt.NetToolkit,ikvm.awt.NetToolkit
ikvm.awt,POINT,2,1,0,2,0,11,1,0,0,0,0,1,,ikvm.awt.NetMouseInfoPeer
ikvm.awt,NetClipboard,1,4,0,1,3,47,6,0,0,0.75,3,1,ikvm.awt.NetDataTransferer' ikvm.awt.NetToolkit' ikvm.awt.NetClipboardTransferable,ikvm.awt.NetToolkit
ikvm.awt,NetClipboardTransferable,2,4,0,0,4,22,4,0,0,0,1,2,ikvm.awt.NetDataTransferer,ikvm.awt.NetDropTargetContextPeer' ikvm.awt.NetClipboard
ikvm.awt,NetDataTransferer,2,9,0,0,2,272,25,0,0,0.67,3,4,ikvm.awt.NetToolkitThreadBlockedHandler' ikvm.awt.J2C' ikvm.awt.NoImage,ikvm.awt.NetDragSourceContextPeer' ikvm.awt.NetComponentPeer<T;C>' ikvm.awt.NetClipboard' ikvm.awt.NetClipboardTransferable
ikvm.awt,NetToolkitThreadBlockedHandler,2,5,0,0,4,71,8,0,0,0,0,1,,ikvm.awt.NetDataTransferer
IKVM.NativeCode.sun.awt,KeyboardFocusManagerPeerImpl,0,3,0,0,3,6,3,0,0,-1,0,0,,
IKVM.NativeCode.sun.awt,SunToolkit,0,1,0,0,1,4,1,0,0,-1,0,0,,
IKVM.NativeCode.sun.awt,Win32ShellFolder2,10,52,0,0,38,734,89,0,0,0.96,17,0,IKVM.NativeCode.sun.awt.shell.SafeDeviceContextHandle' IKVM.NativeCode.sun.awt.shell.BITMAPINFO' IKVM.NativeCode.sun.awt.shell.SafeGdiObjectHandle' awt.STRRET' IKVM.NativeCode.sun.awt.shell.ICONINFO' awt.ShellApi' awt.SHFILEINFO' awt.SHGFI' IKVM.NativeCode.sun.awt.shell.ShellLink' awt.CSIDL' awt.IShellFolder' awt.SFGAOF' awt.SHCONTF' awt.IEnumIDList' awt.IShellIcon' awt.GIL' awt.IExtractIcon,
IKVM.NativeCode.sun.awt,SafeGdiObjectHandle,0,2,0,0,0,13,2,0,0,-1,0,0,,
IKVM.NativeCode.sun.awt,SafeDeviceContextHandle,0,5,0,0,0,21,5,0,0,-1,1,0,IKVM.NativeCode.sun.awt.shell.SafeDeviceContextHandle,
IKVM.NativeCode.sun.awt,ICONINFO,5,0,0,0,0,9,0,0,0,-1,0,0,,
IKVM.NativeCode.sun.awt,BITMAPINFO,12,0,0,0,0,17,0,0,0,-1,0,0,,
IKVM.NativeCode.sun.awt,ShellLink,1,12,0,0,12,128,13,0,0,0,3,0,IKVM.NativeCode.sun.awt.shell.IShellLinkW' IKVM.NativeCode.sun.awt.shell.EShowWindowFlags' IKVM.NativeCode.sun.awt.shell.IPersistFile,
IKVM.NativeCode.sun.awt,IPersistFile,0,6,0,0,0,18,6,0,0,-1,0,0,,
IKVM.NativeCode.sun.awt,IShellLinkW,0,18,0,0,0,25,18,0,0,-1,0,0,,
IKVM.NativeCode.sun.awt,CShellLink,0,0,0,0,0,4,0,0,0,-1,0,0,,
IKVM.NativeCode.sun.awt,EShowWindowFlags,0,0,0,0,0,18,0,0,0,-1,0,0,,
IKVM.NativeCode.sun.awt,DefaultDisposerRecord,0,1,0,0,1,7,1,0,0,-1,0,0,,
IKVM.NativeCode.sun.awt,Disposer,0,1,0,0,1,6,1,0,0,-1,0,0,,
IKVM.NativeCode.sun.awt,Region,0,1,0,0,1,4,1,0,0,-1,0,0,,
IKVM.NativeCode.sun.awt,RenderBuffer,0,1,0,0,1,7,1,0,0,-1,0,0,,
IKVM.NativeCode.sun.awt.shell,KeyboardFocusManagerPeerImpl,0,3,0,0,3,6,3,0,0,-1,0,0,,
IKVM.NativeCode.sun.awt.shell,SunToolkit,0,1,0,0,1,4,1,0,0,-1,0,0,,
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,10,52,0,0,38,734,89,0,0,0.71,17,0,IKVM.NativeCode.sun.awt.shell.SafeDeviceContextHandle' IKVM.NativeCode.sun.awt.shell.BITMAPINFO' IKVM.NativeCode.sun.awt.shell.SafeGdiObjectHandle' awt.STRRET' IKVM.NativeCode.sun.awt.shell.ICONINFO' awt.ShellApi' awt.SHFILEINFO' awt.SHGFI' IKVM.NativeCode.sun.awt.shell.ShellLink' awt.CSIDL' awt.IShellFolder' awt.SFGAOF' awt.SHCONTF' awt.IEnumIDList' awt.IShellIcon' awt.GIL' awt.IExtractIcon,
IKVM.NativeCode.sun.awt.shell,SafeGdiObjectHandle,0,2,0,0,0,13,2,0,0,-1,0,4,,IKVM.NativeCode.sun.awt.Win32ShellFolder2' IKVM.NativeCode.sun.awt.shell.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.pipe.Win32ShellFolder2
IKVM.NativeCode.sun.awt.shell,SafeDeviceContextHandle,0,5,0,0,0,21,5,0,0,-1,0,7,,IKVM.NativeCode.sun.awt.Win32ShellFolder2' IKVM.NativeCode.sun.awt.SafeDeviceContextHandle' IKVM.NativeCode.sun.awt.shell.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.SafeDeviceContextHandle' IKVM.NativeCode.sun.java2d.pipe.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.pipe.SafeDeviceContextHandle
IKVM.NativeCode.sun.awt.shell,ICONINFO,5,0,0,0,0,9,0,0,0,-1,0,4,,IKVM.NativeCode.sun.awt.Win32ShellFolder2' IKVM.NativeCode.sun.awt.shell.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.pipe.Win32ShellFolder2
IKVM.NativeCode.sun.awt.shell,BITMAPINFO,12,0,0,0,0,17,0,0,0,-1,0,4,,IKVM.NativeCode.sun.awt.Win32ShellFolder2' IKVM.NativeCode.sun.awt.shell.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.pipe.Win32ShellFolder2
IKVM.NativeCode.sun.awt.shell,ShellLink,1,12,0,0,12,128,13,0,0,0,3,4,IKVM.NativeCode.sun.awt.shell.IShellLinkW' IKVM.NativeCode.sun.awt.shell.EShowWindowFlags' IKVM.NativeCode.sun.awt.shell.IPersistFile,IKVM.NativeCode.sun.awt.Win32ShellFolder2' IKVM.NativeCode.sun.awt.shell.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.pipe.Win32ShellFolder2
IKVM.NativeCode.sun.awt.shell,IPersistFile,0,6,0,0,0,18,6,0,0,-1,0,4,,IKVM.NativeCode.sun.awt.ShellLink' IKVM.NativeCode.sun.awt.shell.ShellLink' IKVM.NativeCode.sun.java2d.ShellLink' IKVM.NativeCode.sun.java2d.pipe.ShellLink
IKVM.NativeCode.sun.awt.shell,IShellLinkW,0,18,0,0,0,25,18,0,0,-1,0,4,,IKVM.NativeCode.sun.awt.ShellLink' IKVM.NativeCode.sun.awt.shell.ShellLink' IKVM.NativeCode.sun.java2d.ShellLink' IKVM.NativeCode.sun.java2d.pipe.ShellLink
IKVM.NativeCode.sun.awt.shell,CShellLink,0,0,0,0,0,4,0,0,0,-1,0,0,,
IKVM.NativeCode.sun.awt.shell,EShowWindowFlags,0,0,0,0,0,18,0,0,0,-1,0,4,,IKVM.NativeCode.sun.awt.ShellLink' IKVM.NativeCode.sun.awt.shell.ShellLink' IKVM.NativeCode.sun.java2d.ShellLink' IKVM.NativeCode.sun.java2d.pipe.ShellLink
IKVM.NativeCode.sun.awt.shell,DefaultDisposerRecord,0,1,0,0,1,7,1,0,0,-1,0,0,,
IKVM.NativeCode.sun.awt.shell,Disposer,0,1,0,0,1,6,1,0,0,-1,0,0,,
IKVM.NativeCode.sun.awt.shell,Region,0,1,0,0,1,4,1,0,0,-1,0,0,,
IKVM.NativeCode.sun.awt.shell,RenderBuffer,0,1,0,0,1,7,1,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d,KeyboardFocusManagerPeerImpl,0,3,0,0,3,6,3,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d,SunToolkit,0,1,0,0,1,4,1,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d,Win32ShellFolder2,10,52,0,0,38,734,89,0,0,0.96,17,0,IKVM.NativeCode.sun.awt.shell.SafeDeviceContextHandle' IKVM.NativeCode.sun.awt.shell.BITMAPINFO' IKVM.NativeCode.sun.awt.shell.SafeGdiObjectHandle' awt.STRRET' IKVM.NativeCode.sun.awt.shell.ICONINFO' awt.ShellApi' awt.SHFILEINFO' awt.SHGFI' IKVM.NativeCode.sun.awt.shell.ShellLink' awt.CSIDL' awt.IShellFolder' awt.SFGAOF' awt.SHCONTF' awt.IEnumIDList' awt.IShellIcon' awt.GIL' awt.IExtractIcon,
IKVM.NativeCode.sun.java2d,SafeGdiObjectHandle,0,2,0,0,0,13,2,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d,SafeDeviceContextHandle,0,5,0,0,0,21,5,0,0,-1,1,0,IKVM.NativeCode.sun.awt.shell.SafeDeviceContextHandle,
IKVM.NativeCode.sun.java2d,ICONINFO,5,0,0,0,0,9,0,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d,BITMAPINFO,12,0,0,0,0,17,0,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d,ShellLink,1,12,0,0,12,128,13,0,0,0,3,0,IKVM.NativeCode.sun.awt.shell.IShellLinkW' IKVM.NativeCode.sun.awt.shell.EShowWindowFlags' IKVM.NativeCode.sun.awt.shell.IPersistFile,
IKVM.NativeCode.sun.java2d,IPersistFile,0,6,0,0,0,18,6,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d,IShellLinkW,0,18,0,0,0,25,18,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d,CShellLink,0,0,0,0,0,4,0,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d,EShowWindowFlags,0,0,0,0,0,18,0,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d,DefaultDisposerRecord,0,1,0,0,1,7,1,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d,Disposer,0,1,0,0,1,6,1,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d,Region,0,1,0,0,1,4,1,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d,RenderBuffer,0,1,0,0,1,7,1,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d.pipe,KeyboardFocusManagerPeerImpl,0,3,0,0,3,6,3,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d.pipe,SunToolkit,0,1,0,0,1,4,1,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d.pipe,Win32ShellFolder2,10,52,0,0,38,734,89,0,0,0.96,17,0,IKVM.NativeCode.sun.awt.shell.SafeDeviceContextHandle' IKVM.NativeCode.sun.awt.shell.BITMAPINFO' IKVM.NativeCode.sun.awt.shell.SafeGdiObjectHandle' awt.STRRET' IKVM.NativeCode.sun.awt.shell.ICONINFO' awt.ShellApi' awt.SHFILEINFO' awt.SHGFI' IKVM.NativeCode.sun.awt.shell.ShellLink' awt.CSIDL' awt.IShellFolder' awt.SFGAOF' awt.SHCONTF' awt.IEnumIDList' awt.IShellIcon' awt.GIL' awt.IExtractIcon,
IKVM.NativeCode.sun.java2d.pipe,SafeGdiObjectHandle,0,2,0,0,0,13,2,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d.pipe,SafeDeviceContextHandle,0,5,0,0,0,21,5,0,0,-1,1,0,IKVM.NativeCode.sun.awt.shell.SafeDeviceContextHandle,
IKVM.NativeCode.sun.java2d.pipe,ICONINFO,5,0,0,0,0,9,0,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d.pipe,BITMAPINFO,12,0,0,0,0,17,0,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d.pipe,ShellLink,1,12,0,0,12,128,13,0,0,0,3,0,IKVM.NativeCode.sun.awt.shell.IShellLinkW' IKVM.NativeCode.sun.awt.shell.EShowWindowFlags' IKVM.NativeCode.sun.awt.shell.IPersistFile,
IKVM.NativeCode.sun.java2d.pipe,IPersistFile,0,6,0,0,0,18,6,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d.pipe,IShellLinkW,0,18,0,0,0,25,18,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d.pipe,CShellLink,0,0,0,0,0,4,0,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d.pipe,EShowWindowFlags,0,0,0,0,0,18,0,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d.pipe,DefaultDisposerRecord,0,1,0,0,1,7,1,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d.pipe,Disposer,0,1,0,0,1,6,1,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d.pipe,Region,0,1,0,0,1,4,1,0,0,-1,0,0,,
IKVM.NativeCode.sun.java2d.pipe,RenderBuffer,0,1,0,0,1,7,1,0,0,-1,0,0,,
ikvm.awt.printing,BasePrintPeer,0,4,0,0,4,22,4,2,0,-1,1,0,ikvm.awt.PrintGraphics,
ikvm.awt.printing,LinuxPrintPeer,0,0,0,0,0,3,0,0,1,-1,0,1,,ikvm.awt.NetToolkit
ikvm.awt.printing,Win32PrintPeer,26,5,0,0,1,233,41,0,1,0,2,1,ikvm.awt.printing.SafePrinterHandle' ikvm.awt.printing.PRINTER_INFO_2,ikvm.awt.NetToolkit
ikvm.awt.printing,PRINTER_INFO_2,21,0,0,21,0,36,0,0,0,-1,0,1,,ikvm.awt.printing.Win32PrintPeer
ikvm.awt.printing,SafePrinterHandle,0,3,0,0,0,15,3,0,0,-1,0,1,,ikvm.awt.printing.Win32PrintPeer
ikvm.awt.printing,Win32Print,0,0,0,0,0,3,0,0,0,-1,0,0,,
awt,ShellApi,2,8,0,2,7,476,8,0,0,1,5,4,awt.ICONINFO' awt.IShellFolder' awt.SHFILEINFO' awt.SHGFI' awt.CSIDL,IKVM.NativeCode.sun.awt.Win32ShellFolder2' IKVM.NativeCode.sun.awt.shell.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.Win32ShellFolder2' IKVM.NativeCode.sun.java2d.pipe.Win32ShellFolder2
awt,SHGDN,0,0,0,0,0,9,0,0,0,-1,0,1,,awt.IShellFolder
