Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows.Controls.DataVisualization.Design,CategoryAxisMetadata,0,1,0,0,1,18,1,0,0,-1,4,0,System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources' System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources,
System.Windows.Controls.DataVisualization.Design,ChartDefaultInitializer,0,1,0,0,1,43,2,0,0,-1,2,1,System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources,System.Windows.Controls.DataVisualization.Design.ChartMetadata
System.Windows.Controls.DataVisualization.Design,ChartMetadata,0,1,0,0,1,95,1,0,0,-1,8,0,System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.Design.Common.ToolboxCategoryPaths' System.Windows.Controls.DataVisualization.Design.ChartDefaultInitializer' System.Windows.Controls.DataVisualization.Design.TextBoxEditor' System.Windows.Controls.DataVisualization.Design.Properties.Resources' System.Windows.Controls.DataVisualization.Design.TextBoxEditor' System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources,
System.Windows.Controls.DataVisualization.Design,ColumnSeriesMetadata,0,1,0,0,1,44,1,0,0,-1,4,0,System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources' System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources,
System.Windows.Controls.DataVisualization.Design,AreaSeriesMetadata,0,1,0,0,1,42,1,0,0,-1,4,0,System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources' System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources,
System.Windows.Controls.DataVisualization.Design,DataPointMetadata,0,1,0,0,1,54,1,0,0,-1,7,0,System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.Design.Common.ToolboxCategoryPaths' System.Windows.Controls.DataVisualization.Design.TextBoxEditor' System.Windows.Controls.DataVisualization.Design.Properties.Resources' System.Windows.Controls.DataVisualization.Design.TextBoxEditor' System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources,
System.Windows.Controls.DataVisualization.Design,DataPointSeriesMetadata,0,1,0,0,1,72,1,0,0,-1,4,0,System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources' System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources,
System.Windows.Controls.DataVisualization.Design,DateTimeAxisMetadata,0,1,0,0,1,27,1,0,0,-1,4,0,System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources' System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources,
System.Windows.Controls.DataVisualization.Design,DisplayAxisMetadata,0,1,0,0,1,46,1,0,0,-1,6,0,System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.TextBoxEditor' System.Windows.Controls.DataVisualization.Design.Properties.Resources' System.Windows.Controls.DataVisualization.Design.TextBoxEditor' System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources,
System.Windows.Controls.DataVisualization.Design,LegendMetadata,0,1,0,0,1,46,1,0,0,-1,7,0,System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.Design.Common.ToolboxCategoryPaths' System.Windows.Controls.DataVisualization.Design.TextBoxEditor' System.Windows.Controls.DataVisualization.Design.Properties.Resources' System.Windows.Controls.DataVisualization.Design.TextBoxEditor' System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources,
System.Windows.Controls.DataVisualization.Design,LinearAxisMetadata,0,1,0,0,1,18,1,0,0,-1,4,0,System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources' System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources,
System.Windows.Controls.DataVisualization.Design,LineSeriesMetadata,0,1,0,0,1,50,1,0,0,-1,4,0,System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources' System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources,
System.Windows.Controls.DataVisualization.Design,NumericAxisMetadata,0,1,0,0,1,21,1,0,0,-1,4,0,System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources' System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources,
System.Windows.Controls.DataVisualization.Design,PieDataPointMetadata,0,1,0,0,1,42,1,0,0,-1,4,0,System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources' System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources,
System.Windows.Controls.DataVisualization.Design,PieSeriesMetadata,0,1,0,0,1,18,1,0,0,-1,4,0,System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources' System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources,
System.Windows.Controls.DataVisualization.Design,MetadataRegistration,0,2,1,0,1,54,2,0,1,-1,1,0,System.Windows.Controls.Design.Common.MetadataRegistrationBase,
System.Windows.Controls.DataVisualization.Design,RangeAxisMetadata,0,1,0,0,1,18,1,0,0,-1,4,0,System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources' System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources,
System.Windows.Controls.DataVisualization.Design,ScatterSeriesMetadata,0,1,0,0,1,44,1,0,0,-1,4,0,System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources' System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources,
System.Windows.Controls.DataVisualization.Design,SeriesMetadata,0,1,0,0,1,33,1,0,0,-1,7,0,System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.Design.Common.ToolboxCategoryPaths' System.Windows.Controls.DataVisualization.Design.TextBoxEditor' System.Windows.Controls.DataVisualization.Design.Properties.Resources' System.Windows.Controls.DataVisualization.Design.TextBoxEditor' System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources,
System.Windows.Controls.DataVisualization.Design,TextBoxEditor,0,2,0,0,2,24,2,0,0,-1,0,5,,System.Windows.Controls.DataVisualization.Design.ChartMetadata' System.Windows.Controls.DataVisualization.Design.SeriesMetadata' System.Windows.Controls.DataVisualization.Design.LegendMetadata' System.Windows.Controls.DataVisualization.Design.DisplayAxisMetadata' System.Windows.Controls.DataVisualization.Design.DataPointMetadata
System.Windows.Controls.DataVisualization.Design.Controls.Design.Common,TreeMapMetadata,0,1,0,0,1,31,1,0,0,-1,4,0,System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources' System.Windows.Controls.Design.Common.Extensions' System.Windows.Controls.DataVisualization.Design.Properties.Resources,
System.Windows.Controls.DataVisualization.Design.Properties,Resources,2,1,6,0,0,77,1,0,0,0,0,24,,System.Windows.Controls.DataVisualization.Design.CategoryAxisMetadata' System.Windows.Controls.DataVisualization.Design.LinearAxisMetadata' System.Windows.Controls.DataVisualization.Design.AxisLabelMetadata' System.Windows.Controls.DataVisualization.Design.DisplayAxisMetadata' System.Windows.Controls.DataVisualization.Design.NumericAxisMetadata' System.Windows.Controls.DataVisualization.Design.AxisMetadata' System.Windows.Controls.DataVisualization.Design.RangeAxisMetadata' System.Windows.Controls.DataVisualization.Design.PieSeriesMetadata' System.Windows.Controls.DataVisualization.Design.SeriesMetadata' System.Windows.Controls.DataVisualization.Design.ChartMetadata' System.Windows.Controls.DataVisualization.Design.DateTimeAxisMetadata' System.Windows.Controls.DataVisualization.Design.ChartDefaultInitializer' System.Windows.Controls.DataVisualization.Design.DataPointMetadata' System.Windows.Controls.DataVisualization.Design.Controls.Design.Common.TreeMapMetadata' System.Windows.Controls.DataVisualization.Design.ColumnSeriesMetadata' System.Windows.Controls.DataVisualization.Design.LegendMetadata' System.Windows.Controls.DataVisualization.Design.AreaSeriesMetadata' System.Windows.Controls.DataVisualization.Design.LineSeriesMetadata' System.Windows.Controls.DataVisualization.Design.PieDataPointMetadata' System.Windows.Controls.DataVisualization.Design.ScatterSeriesMetadata' System.Windows.Controls.DataVisualization.Design.BubbleDataPointMetadata' System.Windows.Controls.DataVisualization.Design.BubbleSeriesMetadata' System.Windows.Controls.DataVisualization.Design.BarSeriesMetadata' System.Windows.Controls.DataVisualization.Design.DataPointSeriesMetadata
