Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,IKVM.Reflection,AssemblyName,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\AssemblyName.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Unutilized Abstraction,IKVM.Reflection,BadImageFormatException,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\BadImageFormatException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IKVM.Reflection,Binder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Binder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Binder[1' 21]' ResourceSection[1' 21]
Duplicate Abstraction,IKVM.Reflection,ConstructorInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\ConstructorInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConstructorInfo[3' 26]' CustomModifiers[3' 26]' MethodInfo[3' 26]' MethodSignature[3' 26]' Signature[3' 26]' TypeName[3' 26]' GenericTypeParameterBuilder[3' 26]' ModuleWriter[3' 26]' CustomAttributeData[3' 26]' CustomAttributeNamedArgument[3' 26]' CustomAttributeTypedArgument[3' 26]' GenericMethodInstance[3' 26]' __MethodImplMap[3' 26]' ParameterModifier[3' 26]' CustomModifiersBuilder[3' 26]' EnumBuilder[3' 26]' MetadataRW[3' 26]' Table[3' 26]' ByteReader[3' 26]' EventInfoImpl[3' 26]' TypeParameterType[3' 26]' MethodDefImpl[3' 26]' PropertyInfoImpl[3' 26]' TypeDefImpl[3' 26]' ByteBuffer[3' 26]' Heap[3' 26]' MetadataReader[3' 26]' FieldInfo[3' 26]' FieldSignature[3' 26]' ResolveEventArgs[3' 26]' ModuleBuilder[3' 26]' FieldDefImpl[3' 26]' MarshalSpec[3' 26]' MissingAssemblyException[3' 26]' SignatureHelper[3' 26]' IMetaDataImport[3' 26]' RawModule[3' 26]' ResourceModule[3' 26]' PropertySignature[3' 26]' ResourceSection[3' 26]' CustomAttributeBuilder[3' 26]' MetadataWriter[3' 26]' AssemblyBuilderAccess[3' 26]' EventToken[3' 26]' EventBuilder[3' 26]' PropertyBuilder[3' 26]
Duplicate Abstraction,IKVM.Reflection,ConstructorInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\ConstructorInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConstructorInfo[3' 29]' FieldInfo[3' 29]' CustomAttributeNamedArgument[3' 29]' GenericMethodInstance[3' 29]' CustomAttributeTypedArgument[3' 29]' __MethodImplMap[3' 29]' ParameterModifier[3' 29]' CustomModifiersBuilder[3' 29]' EnumBuilder[3' 29]
Multifaceted Abstraction,IKVM.Reflection,CustomAttributeData,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\CustomAttributeData.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Duplicate Abstraction,IKVM.Reflection,CustomAttributeData,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\CustomAttributeData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomAttributeData[3' 27]' FieldDefImpl[3' 27]' MetadataReader[3' 27]' CustomAttributeNamedArgument[3' 27]' CustomModifiersBuilder[3' 27]' EnumBuilder[3' 27]' CustomAttributeTypedArgument[3' 27]' CustomModifiers[3' 27]' MethodInfo[3' 27]' TypeName[3' 27]' AssemblyNameFlags[3' 27]' LocalVariableInfo[3' 27]' FieldSignature[3' 27]' ResourceSection[3' 27]' GenericMethodInstance[3' 27]' MetadataRW[3' 27]' ByteReader[3' 27]' InterfaceMapping[3' 27]' MethodBase[3' 27]' __MethodImplMap[3' 27]' ParameterModifier[3' 27]' PropertySignature[3' 27]' Signature[3' 27]' ModuleWriter[3' 27]' AssemblyBuilder[3' 27]' AssemblyReader[3' 27]' ConstructorBuilder[3' 27]' OpCodes[3' 27]
Duplicate Abstraction,IKVM.Reflection,CustomAttributeData,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\CustomAttributeData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomAttributeData[1' 21]' LocalVariableInfo[1' 21]' MethodSignature[1' 21]' PropertySignature[1' 21]' Signature[1' 21]' EventBuilder[1' 21]' MetadataReader[1' 21]' ResourceModule[1' 21]' TypeDefImpl[1' 21]
Duplicate Abstraction,IKVM.Reflection,CustomAttributeNamedArgument,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\CustomAttributeNamedArgument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomAttributeNamedArgument[1' 25]' FieldSignature[1' 25]' MethodBody[1' 25]' AssemblyReader[1' 25]' CustomAttributeTypedArgument[1' 25]' __MethodImplMap[1' 25]' ParameterModifier[1' 25]' MetadataRW[1' 25]' ByteReader[1' 25]' FieldDefImpl[1' 25]
Duplicate Abstraction,IKVM.Reflection,CustomAttributeNamedArgument,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\CustomAttributeNamedArgument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomAttributeNamedArgument[1' 27]' MetadataRW[1' 27]' ByteReader[1' 27]' CustomAttributeTypedArgument[1' 27]' AssemblyNameFlags[1' 27]' InterfaceMapping[1' 27]' MethodBase[1' 27]' __MethodImplMap[1' 27]' ParameterModifier[1' 27]
Duplicate Abstraction,IKVM.Reflection,CustomAttributeNamedArgument,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\CustomAttributeNamedArgument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomAttributeNamedArgument[1' 26]' FieldDefImpl[1' 26]' CustomAttributeTypedArgument[1' 26]' __MethodImplMap[1' 26]' ParameterModifier[1' 26]' MetadataRW[1' 26]' ByteReader[1' 26]
Duplicate Abstraction,IKVM.Reflection,CustomModifiers,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\CustomModifiers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomModifiers[1' 21]' CustomModifiersBuilder[1' 21]
Unutilized Abstraction,IKVM.Reflection,ResourceLocation,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IKVM.Reflection,InterfaceMapping,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\InterfaceMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' InterfaceMethods' InterfaceType' TargetMethods' TargetType
Duplicate Abstraction,IKVM.Reflection,MarshalSpec,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MarshalSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MarshalSpec[1' 21]' ICustomAttributeProvider[1' 21]' ConstructorBuilder[1' 21]' CustomAttributeBuilder[1' 21]' Label[1' 21]' MethodBuilder[1' 21]' PropertyBuilder[1' 21]' SignatureHelper[1' 21]' GenericTypeParameterBuilder[1' 21]' ModuleWriter[1' 21]' TextSection[1' 21]
Imperative Abstraction,IKVM.Reflection,MethodBody,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodBody.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetILAsByteArray
Unnecessary Abstraction,IKVM.Reflection,__MethodImplMap,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodImplMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TargetType' MethodBodies' MethodDeclarations
Duplicate Abstraction,IKVM.Reflection,MethodInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MethodInfo[3' 30]' TypeName[3' 30]' EventInfoImpl[3' 30]' TypeParameterType[3' 30]' MethodDefImpl[3' 30]' PropertyInfoImpl[3' 30]
Unutilized Abstraction,IKVM.Reflection,MissingAssemblyException,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Missing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Reflection,MissingMemberException,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Missing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IKVM.Reflection,MissingGenericMethodBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Missing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,IKVM.Reflection,Module,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Module.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Multifaceted Abstraction,IKVM.Reflection,Signature,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Signature.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Duplicate Abstraction,IKVM.Reflection,__StandAloneMethodSig,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\StandAloneMethodSig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: __StandAloneMethodSig[1' 21]' EnumBuilder[1' 21]
Multifaceted Abstraction,IKVM.Reflection,Universe,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Universe.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Unutilized Abstraction,IKVM.Reflection,Missing,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Util.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IKVM.Reflection,Empty,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Util.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Array
Multifaceted Abstraction,IKVM.Reflection.Emit,AssemblyBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\AssemblyBuilder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Duplicate Abstraction,IKVM.Reflection.Emit,AssemblyBuilderAccess,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AssemblyBuilderAccess[1' 21]' FieldBuilder[1' 21]' OpCodes[1' 21]' ParameterBuilder[1' 21]' EventToken[1' 21]' ITypeOwner[1' 21]' CliHeader[1' 21]' ByteBuffer[1' 21]' Heap[1' 21]' MetadataWriter[1' 21]' PEWriter[1' 21]' VersionInfo[1' 21]
Unutilized Abstraction,IKVM.Reflection.Emit,OpCodeType,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IKVM.Reflection.Emit,MarkerType,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ILGenerator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseType' Attributes' Name' FullName' Module
Multifaceted Abstraction,IKVM.Reflection.Emit,ILGenerator,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ILGenerator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Multifaceted Abstraction,IKVM.Reflection.Emit,MethodBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\MethodBuilder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Multifaceted Abstraction,IKVM.Reflection.Emit,ModuleBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ModuleBuilder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Unnecessary Abstraction,IKVM.Reflection.Emit,UnmanagedExport,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ModuleBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' ordinal' rva' mb
Imperative Abstraction,IKVM.Reflection.Emit,OpCodes,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\OpCodes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TakesSingleByteArgument
Multifaceted Abstraction,IKVM.Reflection.Emit,SignatureHelper,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\SignatureHelper.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
