Namespace,Type,Method,LOC,CC,PC
System.Windows.Controls.Samples,Customer,Customer,5,1,0
System.Windows.Controls.Samples,Customer,Customer,13,1,11
System.Windows.Controls.Samples,Customer,BeginEdit,7,2,0
System.Windows.Controls.Samples,Customer,CancelEdit,50,13,0
System.Windows.Controls.Samples,Customer,EndEdit,50,13,0
System.Windows.Controls.Samples,Customer,GetRandomCustomer,3,1,1
System.Windows.Controls.Samples,Customer,GetFakeStatus,11,3,1
System.Windows.Controls.Samples,Customer,GetFakeString,8,2,1
System.Windows.Controls.Samples,Customer,GetFakeBool,3,1,1
System.Windows.Controls.Samples,Customer,GetFakeNullableBool,11,3,1
System.Windows.Controls.Samples,Customer,GetFakeNullableInteger,4,1,1
System.Windows.Controls.Samples,Customer,GetFakeNullableStatus,13,4,1
System.Windows.Controls.Samples,Customer,CreateFakeCustomer,14,1,1
System.Windows.Controls.Samples,Customer,GetFakeColor,25,10,1
System.Windows.Controls.Samples,Customer,RaisePropertyChanged,6,2,1
System.Windows.Controls.Samples,CustomerCollection,CustomerCollection,2,1,0
System.Windows.Controls.Samples,CustomerCollection,CustomerCollection,24,6,1
System.Windows.Controls.Samples,CustomerCollection,CopyTo,3,1,2
System.Windows.Controls.Samples,CustomerCollection,Add,9,2,1
System.Windows.Controls.Samples,CustomerCollection,Contains,7,2,1
System.Windows.Controls.Samples,CustomerCollection,IndexOf,3,1,1
System.Windows.Controls.Samples,CustomerCollection,Insert,3,1,2
System.Windows.Controls.Samples,CustomerCollection,Remove,3,1,1
System.Windows.Controls.Samples,CustomerCollection,IndexOf,3,1,1
System.Windows.Controls.Samples,CustomerCollection,Insert,8,2,2
System.Windows.Controls.Samples,CustomerCollection,RemoveAt,5,1,1
System.Windows.Controls.Samples,CustomerCollection,Add,8,2,1
System.Windows.Controls.Samples,CustomerCollection,Clear,4,1,0
System.Windows.Controls.Samples,CustomerCollection,Contains,7,2,1
System.Windows.Controls.Samples,CustomerCollection,CopyTo,3,1,2
System.Windows.Controls.Samples,CustomerCollection,Remove,14,3,1
System.Windows.Controls.Samples,CustomerCollection,GetEnumerator,3,1,0
System.Windows.Controls.Samples,CustomerCollection,GetEnumerator,3,1,0
System.Windows.Controls.Samples,CustomerCollection,RaiseCollectionChanged,6,2,1
System.Windows.Controls.Samples,Department,Department,4,1,0
System.Windows.Controls.Samples,Employee,Employee,2,1,0
System.Windows.Controls.Samples,Employee,Employee,3,1,3
System.Windows.Controls.Samples,Employee,Employee,4,1,2
System.Windows.Controls.Samples,Employee,ToString,3,1,0
System.Windows.Controls.Samples,Feature,Feature,4,1,0
System.Windows.Controls.Samples,Feature,OnPropertyChanged,7,2,1
System.Windows.Controls.Samples,MemberInfoData,GetSetForType,19,4,1
System.Windows.Controls.Samples,MemberInfoData,MemberInfoData,22,5,1
System.Windows.Controls.Samples,MemberInfoData,ToString,3,1,0
System.Windows.Controls.Samples,ObjectCollection,ObjectCollection,2,1,0
System.Windows.Controls.Samples,ObjectCollection,ObjectCollection,10,3,1
System.Windows.Controls.Samples,Photograph,Photograph,4,1,1
System.Windows.Controls.Samples,Photograph,ToString,3,1,0
System.Windows.Controls.Samples,Photograph,GetPhotographs,6,2,0
System.Windows.Controls.Samples,Words,GetAliceInWonderland,3,1,0
System.Windows.Controls.Samples,GridLengthAnimation,GridLengthAnimation,4,1,0
System.Windows.Controls.Samples,GridLengthAnimation,CreateInstanceCore,3,1,0
System.Windows.Controls.Samples,GridLengthAnimation,GetCurrentValue,12,2,3
System.Windows.Controls.Samples,SharedResources,GetImage,3,1,1
System.Windows.Controls.Samples,SharedResources,GetIcon,3,1,1
System.Windows.Controls.Samples,SharedResources,CreateImage,24,3,2
System.Windows.Controls.Samples,SharedResources,GetImageNames,3,1,0
System.Windows.Controls.Samples,SharedResources,GetIconNames,3,1,0
System.Windows.Controls.Samples,SharedResources,GetImages,6,2,0
System.Windows.Controls.Samples,SharedResources,GetIcons,6,2,0
System.Windows.Controls.Samples,SharedResources,GetResourceNames,13,3,1
System.Windows.Controls.Samples,WebServiceHelper,CreateWebSearchUri,3,1,1
System.Windows.Controls.Samples,WebServiceHelper,CreateWebSearchSuggestionsUri,3,1,1
System.Windows.Controls.Samples,WebServiceHelper,CreateAirfareSearchUri,3,1,5
System.Windows.Controls.Samples,RatingSample,RatingSample,4,1,0
System.Windows.Controls.Samples,RatingSample,Netflix_ValueChanged,3,1,2
System.Windows.Controls.Samples,RatingSample,Button_Click,3,1,2
System.Windows.Controls.Samples.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
