Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MetricComputationEngine,PrecisionAtRecall100,0,2,1,0,2,69,8,0,1,-1,6,0,TraceLabSDK.Types.TLSimilarityMatrix' TraceLabSDK.Types.TLArtifactsCollection' TraceLabSDK.Types.TLLinksList' TraceLabSDK.Types.Contests.TLDataset' TraceLabSDK.Types.TLArtifact' TraceLabSDK.Types.TLSingleLink,
MetricComputationEngine,PrecisionAtRecall100MetricComputation,4,3,1,0,3,28,3,0,1,0,6,0,MetricComputationEngine.WilcoxonSignedRankTest' TraceLabSDK.ComponentLogger' MetricComputationEngine.SummaryStatistics' TraceLabSDK.Types.Contests.BoxSummaryData' MetricComputationEngine.SingleTracingResults' TraceLabSDK.Types.Contests.TLDataset,
MetricComputationEngine,PrecisionMetricComputation,5,3,1,0,3,31,3,0,1,0,6,0,MetricComputationEngine.WilcoxonSignedRankTest' TraceLabSDK.ComponentLogger' MetricComputationEngine.SummaryStatistics' TraceLabSDK.Types.Contests.BoxSummaryData' MetricComputationEngine.SingleTracingResults' TraceLabSDK.Types.Contests.TLDataset,
MetricComputationEngine,PrecisionRecallCurveMetricComputation,3,2,0,0,2,63,6,0,0,0,9,0,TraceLabSDK.ComponentLogger' TraceLabSDK.Types.Contests.LineSeries' TraceLabSDK.Types.TLSimilarityMatrix' TraceLabSDK.Types.TLArtifactsCollection' TraceLabSDK.Types.TLLinksList' MetricComputationEngine.SingleTracingResults' TraceLabSDK.Types.Contests.TLDataset' TraceLabSDK.Types.TLArtifact' TraceLabSDK.Types.TLSingleLink,
MetricComputationEngine,Recall,1,2,0,0,2,38,6,0,1,0,6,0,TraceLabSDK.Types.TLSimilarityMatrix' TraceLabSDK.Types.TLArtifactsCollection' TraceLabSDK.Types.TLLinksList' TraceLabSDK.Types.Contests.TLDataset' TraceLabSDK.Types.TLArtifact' TraceLabSDK.Types.TLSingleLink,
MetricComputationEngine,RecallMetricComputation,5,3,1,0,3,31,3,0,1,0,6,0,MetricComputationEngine.WilcoxonSignedRankTest' TraceLabSDK.ComponentLogger' MetricComputationEngine.SummaryStatistics' TraceLabSDK.Types.Contests.BoxSummaryData' MetricComputationEngine.SingleTracingResults' TraceLabSDK.Types.Contests.TLDataset,
MetricComputationEngine,SummaryStatistics,4,2,0,0,2,27,3,0,0,0,5,4,MetricComputationEngine.IMetricComputation' TraceLabSDK.ComponentLogger' TraceLabSDK.Types.Contests.BoxSummaryData' MetricComputationEngine.SingleTracingResults' TraceLabSDK.Types.Contests.TLDataset,MetricComputationEngine.AveragePrecisionMetricComputation' MetricComputationEngine.PrecisionAtRecall100MetricComputation' MetricComputationEngine.PrecisionMetricComputation' MetricComputationEngine.RecallMetricComputation
MetricComputationEngine,WilcoxonSignedRankTest,1,4,1,0,2,37,4,0,1,0,4,4,MetricComputationEngine.IMetricComputation' MetricComputationEngine.SingleTracingResults' TraceLabSDK.Types.Contests.TLDataset' MetricComputationEngine.ScoreComputationHelper,MetricComputationEngine.AveragePrecisionMetricComputation' MetricComputationEngine.PrecisionAtRecall100MetricComputation' MetricComputationEngine.PrecisionMetricComputation' MetricComputationEngine.RecallMetricComputation
MetricComputationEngine,ScoreComputation,0,2,0,0,1,60,5,0,0,-1,8,1,MetricComputationEngine.IMetricComputation' TraceLabSDK.Types.TLSimilarityMatrix' TraceLabSDK.Types.Contests.TLDataset' MetricComputationEngine.ScoreComputationHelper' TraceLabSDK.Types.Contests.TLSimilarityMatricesCollection' TraceLabSDK.Types.Contests.TLDatasetsList' MetricComputationEngine.MetricComputationComponentConfig' MetricComputationEngine.ScoreBaseMetric,MetricComputationEngine.MetricComputationComponent
MetricComputationEngine,ScoreComputationHelper,0,1,0,0,1,39,5,0,0,-1,0,2,,MetricComputationEngine.WilcoxonSignedRankTest' MetricComputationEngine.ScoreComputation
MetricComputationEngine,SingleTracingResults,0,1,2,0,1,19,1,0,1,-1,1,7,TraceLabSDK.Types.TLSimilarityMatrix,MetricComputationEngine.AveragePrecisionMetricComputation' MetricComputationEngine.PrecisionAtRecall100MetricComputation' MetricComputationEngine.PrecisionMetricComputation' MetricComputationEngine.PrecisionRecallCurveMetricComputation' MetricComputationEngine.RecallMetricComputation' MetricComputationEngine.SummaryStatistics' MetricComputationEngine.WilcoxonSignedRankTest
MetricComputationEngine,ITracingResults,0,0,1,0,0,7,0,1,0,-1,0,0,,
