Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MonoDevelop.Components.Docking,AutoHideBox,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\AutoHideBox.cs,RunAnimateShow,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Components.Docking,AutoHideBox,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\AutoHideBox.cs,RunAnimateHide,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Components.Docking,DockBarItem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockBarItem.cs,UpdateTab,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Components.Docking,DockContainer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockContainer.cs,LoadLayout,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Components.Docking,DockContainer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockContainer.cs,OnMotionNotifyEvent,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Components.Docking,DockGroup,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockGroup.cs,AddObject,Cyclomatic complexity of the method is 13
Complex Method,MonoDevelop.Components.Docking,DockGroup,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockGroup.cs,SizeAllocate,Cyclomatic complexity of the method is 22
Complex Method,MonoDevelop.Components.Docking,DockGroup,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockGroup.cs,SizeRequest,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Components.Docking,DockGroup,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockGroup.cs,UpdateNotebook,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Components.Docking,DockGroup,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockGroup.cs,GetDefaultSize,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Components.Docking,DockGroup,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockGroup.cs,GetMinSize,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Components.Docking,DockGroup,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockGroup.cs,DrawSeparators,Cyclomatic complexity of the method is 12
Complex Method,MonoDevelop.Components.Docking,DockGroup,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockGroup.cs,GetDockTarget,Cyclomatic complexity of the method is 15
Complex Method,MonoDevelop.Components.Docking,DockGroup,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockGroup.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Components.Docking,DockGroup,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockGroup.cs,IsChildNextToMargin,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Components.Docking,DockGroupItem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockGroupItem.cs,SetBarDocPosition,Cyclomatic complexity of the method is 11
Complex Method,MonoDevelop.Components.Docking,DockGroupItem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockGroupItem.cs,EstimateBarDocPosition,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Components.Docking,DockItem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockItem.cs,GetToolbar,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Components.Docking,DockItemToolbar,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockItemToolbar.cs,Add,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Components.Docking,ShadedContainer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\ShadedContainer.cs,UpdateAllocation,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Components.Docking,ShadedContainer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\ShadedContainer.cs,DrawBackground,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Components.Docking,ShadedContainer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\ShadedContainer.cs,RemoveSection,Cyclomatic complexity of the method is 11
Complex Method,MonoDevelop.Components.PropertyGrid,EditorManager,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ConfigPropertyGrid\EditorManager.cs,GetEditorType,Cyclomatic complexity of the method is 14
Complex Method,MonoDevelop.Components.PropertyGrid,CellRendererWidget,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ConfigPropertyGrid\PropertyEditorCell.cs,OnFocusOutEvent,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Components.PropertyGrid,PropertyGridTree,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ConfigPropertyGrid\PropertyGridTree.cs,Populate,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Components.PropertyGrid.PropertyEditors,IntRangeEditor,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ConfigPropertyGrid\Editors\IntRange.cs,Initialize,Cyclomatic complexity of the method is 9
Long Parameter List,MonoHotDraw.Handles,PixButtonHandle,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Handles\PixButtonHandle.cs,PixButtonHandle,The method has 9 parameters. Parameters: owner' locator' pixbuf' action' xAnchor' yAnchor' valueZoom' offsetPanX' offsetPanY
Long Parameter List,MonoHotDraw.Util,CairoFigures,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Util\CairoFigures.cs,AngleFrame,The method has 6 parameters. Parameters: c' gdkRect' angleLeft' angleTop' angleRight' angleBottom
Long Parameter List,MonoHotDraw.Util,CairoFigures,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Util\CairoFigures.cs,AngleFrame,The method has 6 parameters. Parameters: c' rect' angleLeft' angleTop' angleRight' angleBottom
Long Parameter List,MonoHotDraw.Util,Geometry,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Util\Geometry.cs,LineContainsPoint,The method has 6 parameters. Parameters: x1' y1' x2' y2' px' py
Long Parameter List,MonoHotDraw.Util,Geometry,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Util\Geometry.cs,GetArrowPoints,The method has 7 parameters. Parameters: a' b' lineDistance' pointDistance' p' p2' m
Long Parameter List,MonoHotDraw.Util,Geometry,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Util\Geometry.cs,GetArrowDistances,The method has 5 parameters. Parameters: a' b' p' lineDistance' pointDistance
Long Parameter List,MonoHotDraw.Util,Geometry,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DrawingLibrary\Util\Geometry.cs,LineIntersection,The method has 8 parameters. Parameters: xa' ya' xb' yb' xc' yc' xd' yd
Long Parameter List,TraceLab.UI.GTK,WindowShell,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\WindowShell.cs,WindowShell,The method has 5 parameters. Parameters: name' title' width' height' maximize
Long Parameter List,TraceLab.UI.GTK,IOSpecSetupPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\DefineCompositeComponentWizard\IOSpecSetupPage.cs,InitializeListView,The method has 5 parameters. Parameters: treeView' store' nameColumnTitle' data' includeToggleHandler
Long Parameter List,MonoDevelop.Components.Docking,DockContainer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockContainer.cs,FindHandle,The method has 5 parameters. Parameters: grp' x' y' foundGrp' objectIndex
Long Parameter List,MonoDevelop.Components.Docking,DockFrame,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockFrame.cs,AddItemAtLocation,The method has 5 parameters. Parameters: grp' it' location' visible' status
Long Parameter List,MonoDevelop.Components.Docking,DockGroup,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockGroup.cs,DrawSeparators,The method has 5 parameters. Parameters: exposedArea' currentHandleGrp' currentHandleIndex' invalidateOnly' areasList
Long Parameter List,MonoDevelop.Components.Docking,DockGroup,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockGroup.cs,DrawSeparators,The method has 6 parameters. Parameters: exposedArea' currentHandleGrp' currentHandleIndex' invalidateOnly' drawChildrenSep' areasList
Long Parameter List,MonoDevelop.Components.Docking,DockGroup,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockGroup.cs,GetDockTarget,The method has 5 parameters. Parameters: item' px' py' dockDelegate' rect
Long Parameter List,MonoDevelop.Components.Docking,DockGroupItem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockGroupItem.cs,GetDockTarget,The method has 5 parameters. Parameters: item' px' py' dockDelegate' rect
Long Parameter List,MonoDevelop.Components.Docking,DockGroupItem,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockGroupItem.cs,GetDockTarget,The method has 6 parameters. Parameters: item' px' py' rect' dockDelegate' outrect
Long Parameter List,MonoDevelop.Components.Docking,DockObject,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\DockObject.cs,GetDockTarget,The method has 5 parameters. Parameters: item' px' py' dockDelegate' rect
Long Parameter List,MonoDevelop.Components.Docking,PlaceholderWindow,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\DockLibrary\PlaceholderWindow.cs,Relocate,The method has 5 parameters. Parameters: x' y' w' h' animate
Long Parameter List,MonoDevelop.Components.PropertyGrid,CellRendererProperty,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ConfigPropertyGrid\PropertyGridTree.cs,GetSize,The method has 6 parameters. Parameters: widget' cell_area' x_offset' y_offset' width' height
Long Parameter List,MonoDevelop.Components.PropertyGrid,CellRendererProperty,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ConfigPropertyGrid\PropertyGridTree.cs,Render,The method has 6 parameters. Parameters: window' widget' background_area' cell_area' expose_area' flags
Long Parameter List,MonoDevelop.Components.PropertyGrid,CellRendererProperty,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ConfigPropertyGrid\PropertyGridTree.cs,StartEditing,The method has 6 parameters. Parameters: ev' widget' path' background_area' cell_area' flags
Long Parameter List,MonoDevelop.Components.PropertyGrid,CellRendererPropertyGroup,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ConfigPropertyGrid\PropertyGridTree.cs,GetSize,The method has 6 parameters. Parameters: widget' cell_area' x_offset' y_offset' width' height
Long Parameter List,MonoDevelop.Components.PropertyGrid,CellRendererPropertyGroup,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ConfigPropertyGrid\PropertyGridTree.cs,Render,The method has 6 parameters. Parameters: window' widget' background_area' cell_area' expose_area' flags
Long Parameter List,MonoDevelop.Components.PropertyGrid.PropertyEditors,CollectionEditor,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\ConfigPropertyGrid\Editors\CollectionEditor.cs,EndTransaction,The method has 5 parameters. Parameters: obj' tran' oldValue' newValue' commit
Long Identifier,TraceLab.UI.GTK,ExperimentCanvasPad,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\ExperimentCanvasPad.cs,CreateExperimentControlToolbar,The length of the parameter defineCompositeComponentButton is 30.
Long Identifier,TraceLab.UI.GTK,BasicNodeControl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\Nodes\BasicNodeControl.cs,,The length of the parameter s_waitForAnyAllHandleXLocation is 30.
Long Identifier,TraceLab.UI.GTK,BasicNodeControl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\Nodes\BasicNodeControl.cs,,The length of the parameter s_waitForAnyAllHandleYLocation is 30.
Long Identifier,TraceLab.UI.GTK,EndNodeControl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\Nodes\EndNodeControl.cs,,The length of the parameter s_waitForAnyAllHandleXLocation is 30.
Long Identifier,TraceLab.UI.GTK,EndNodeControl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\Nodes\EndNodeControl.cs,,The length of the parameter s_waitForAnyAllHandleYLocation is 30.
Long Identifier,TraceLab.UI.GTK,DecisionNodeControl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\Nodes\DecisionNodeControl.cs,,The length of the parameter s_waitForAnyAllHandleXLocation is 30.
Long Identifier,TraceLab.UI.GTK,DecisionNodeControl,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\Nodes\DecisionNodeControl.cs,,The length of the parameter s_waitForAnyAllHandleYLocation is 30.
Long Identifier,TraceLab.UI.GTK,InfoPanelFactory,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\InfoPanelFactory.cs,,The length of the parameter DECISION_INFO_PANEL_TITLE_LABEL is 31.
Long Identifier,TraceLab.UI.GTK,AboutExperimentDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\AboutExperimentDialog.cs,fillMetricVariable,The length of the parameter predeccessorsOutputsNameTypeLookup is 34.
Long Identifier,TraceLab.UI.GTK,ExperimentDrawer,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\ExperimentDrawer.cs,,The length of the parameter m_nodeConnectionControlFactory is 30.
Long Identifier,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,,The length of the parameter lbl_temporaryComponentDirectories is 33.
Long Identifier,TraceLab.UI.GTK,SettingsDialog,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\SettingsDialog.cs,,The length of the parameter tbx_defaultExperimentDirectory is 30.
Long Identifier,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,,The length of the parameter CheckBoxIncludeIndependentFilesDirs is 35.
Long Identifier,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,,The length of the parameter DecriptionIncludeIndependentFilesDirs is 37.
Long Identifier,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,,The length of the parameter CheckBoxIncludeOtherPackagesFilesDirs is 37.
Long Identifier,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,,The length of the parameter DescriptionIncludeOtherPackagesFilesDirs is 40.
Long Identifier,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,,The length of the parameter CheckBoxIncludeOtherPackagesAssemblies is 38.
Long Identifier,TraceLab.UI.GTK,PackageBuilderSettingsPage,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PackageBuilder\PackageBuilderSettingsPage.cs,,The length of the parameter DescriptionIncludeOtherPackagesAssemblies is 41.
Long Identifier,TraceLab.UI.GTK,ScopeCanvasPad,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\Nodes\ScopeCanvasPad.cs,CreateExperimentControlToolbar,The length of the parameter defineCompositeComponentButton is 30.
Long Identifier,TraceLab.UI.GTK,LoopDecisionInfoPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\LoopDecisionInfoPanel.cs,fillLoadComboBox,The length of the parameter predeccessorsOutputsNameTypeLookup is 34.
Long Identifier,TraceLab.UI.GTK,DecisionInfoPanel,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\Controls\ExperimentView\InfoPanels\DecisionInfoPanel.cs,fillLoadComboBox,The length of the parameter predeccessorsOutputsNameTypeLookup is 34.
Long Identifier,TraceLab.UI.GTK,PasswordPicker,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.GTK\PasswordPicker.cs,,The length of the parameter WARNING_MESSAGE_ONLY_CHALLENGE_PASSWORD is 39.
