Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TraceLab.Core.Test.ExperimentExecution,DecisionCompilationTest,0,14,2,0,12,214,14,0,0,-1,1,0,TraceLab.Core.Test.Setup.TraceLabTestApplication,
TraceLab.Core.Test.ExperimentExecution,DispatcherTest,0,24,2,0,21,459,25,0,0,-1,4,0,TraceLab.Core.Test.ExperimentExecution.ExperimentRunnerHelper' TraceLab.Core.Test.ExperimentExecution.MockProgress' TraceLab.Core.Test.ExperimentExecution.MockLogTarget' TraceLab.Core.Test.Setup.TraceLabTestApplication,
TraceLab.Core.Test.ExperimentExecution,MockProgress,5,3,5,0,3,73,3,0,1,1,0,5,,TraceLab.Core.Test.Workspaces.NestedWorkspaceWrapperTest' TraceLab.Core.Test.ExperimentExecution.ValidatorTest' TraceLab.Core.Test.Workspaces.ScopeNestedWorkspaceWrapperTest' TraceLab.Core.Test.Benchmarks.BenchmarksTest' TraceLab.Core.Test.ExperimentExecution.DispatcherTest
TraceLab.Core.Test.ExperimentExecution,MockLogTarget,0,4,1,0,1,22,5,0,0,-1,0,1,,TraceLab.Core.Test.ExperimentExecution.DispatcherTest
TraceLab.Core.Test,ComponentTagsTest,1,3,1,0,3,103,5,0,0,1,0,0,,
TraceLab.Core.Test,PackageFileInfoTest,1,3,1,0,3,63,3,0,0,1,0,0,,
TraceLab.Core.Test,PackageFileTest,1,8,4,0,8,192,8,0,0,1,1,0,TraceLab.Core.Test.PackageSystem.MockPackage,
TraceLab.Core.Test,PackageTest,1,11,2,0,9,301,16,0,0,0.36,0,0,,
TraceLab.Core.Test,TagValueCollectionTest,3,4,1,0,4,121,4,0,0,0.75,0,0,,
TraceLab.Core.Test,TagValueTest,1,11,2,0,11,182,11,0,0,1,1,0,TraceLab.Core.Test.Setup.TraceLabTestApplication,
TraceLab.Core.Test,WorkspaceDataTest,1,11,1,0,11,200,11,0,0,1,1,0,TraceLab.Core.Test.Workspaces.TestObject,
TraceLab.Core.Test,FilePathTest,1,17,1,0,17,317,17,0,0,1,0,0,,
TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,3,10,2,0,8,380,20,0,0,0.2,1,0,TraceLab.Core.Test.Setup.TraceLabTestApplication,
TraceLab.Core.Test.Experiments,RoutePointsCollectionTest,1,2,0,0,2,38,2,0,0,1,0,0,,
TraceLab.ViewModels.Test,ExperimentTest,0,30,3,0,29,424,37,0,0,-1,1,0,TraceLab.Core.Test.Setup.TraceLabTestApplication,
TraceLab.Core.Test.Serialization,RawSerializationTest,0,2,0,0,2,109,15,0,0,-1,0,0,,
TraceLab.Core.Test.Utilities,TypesHelperTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
TraceLab.Core.Test.WebserviceAccess,MockAsyncResult,8,8,4,0,1,113,11,0,0,0.25,1,1,TraceLab.Core.Test.WebserviceAccess.MockWebResponse,TraceLab.Core.Test.WebserviceAccess.MockWebRequest
TraceLab.Core.Test.WebserviceAccess,MockContestResultsHelper,1,4,0,0,0,53,7,0,0,0.75,0,2,,TraceLab.Core.Test.Benchmarks.BenchmarksTest' TraceLab.Core.Test.WebserviceAccess.WebserviceAccessorTestBase
TraceLab.Core.Test.WebserviceAccess,MockWebRequest,3,7,7,0,7,57,7,0,0,0,2,1,TraceLab.Core.Test.WebserviceAccess.MockAsyncResult' TraceLab.Core.Test.WebserviceAccess.MockWebResponse,TraceLab.Core.Test.WebserviceAccess.MockWebservice
TraceLab.Core.Test.WebserviceAccess,MockWebResponse,1,2,1,0,2,17,2,0,0,0,0,2,,TraceLab.Core.Test.WebserviceAccess.MockAsyncResult' TraceLab.Core.Test.WebserviceAccess.MockWebRequest
TraceLab.Core.Test.WebserviceAccess,MockWebservice,1,3,0,0,1,18,3,0,0,0,1,1,TraceLab.Core.Test.WebserviceAccess.MockWebRequest,TraceLab.Core.Test.WebserviceAccess.WebserviceAccessorClientTest
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,4,21,0,0,21,187,21,0,1,0.29,2,0,TraceLab.Core.Test.WebserviceAccess.MockWebservice' TraceLab.Core.Test.WebserviceAccess.WebserviceAccessorTestBase,
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTest,0,5,0,0,4,97,5,0,1,-1,1,0,TraceLab.Core.Test.WebserviceAccess.WebserviceAccessorTestBase,
TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,6,26,3,0,15,486,29,2,0,0,1,2,TraceLab.Core.Test.WebserviceAccess.MockContestResultsHelper,TraceLab.Core.Test.WebserviceAccess.WebserviceAccessorTest' TraceLab.Core.Test.WebserviceAccess.WebserviceAccessorClientTest
TraceLab.Core.Test.PackageSystem,MockPackage,0,2,7,0,2,59,2,0,1,-1,0,1,,TraceLab.Core.Test.PackageFileTest
TraceLab.Core.Test.Workspaces,NestedWorkspaceWrapperTest,4,4,2,0,4,178,10,0,0,0.75,4,0,TraceLab.Core.Test.ExperimentExecution.ExperimentRunnerHelper' TraceLab.Core.Test.ExperimentExecution.MockProgress' TraceLab.Core.Test.Workspaces.TestObject' TraceLab.Core.Test.Setup.TraceLabTestApplication,
TraceLab.Core.Test.Workspaces,ScopeNestedWorkspaceWrapperTest,3,4,2,0,4,93,11,0,0,0.75,3,0,TraceLab.Core.Test.ExperimentExecution.ExperimentRunnerHelper' TraceLab.Core.Test.ExperimentExecution.MockProgress' TraceLab.Core.Test.Setup.TraceLabTestApplication,
TraceLab.Core.Test.Workspaces,WorkspaceWrapperTest,5,6,3,0,5,84,8,0,0,0.5,2,0,TraceLab.Core.Test.Workspaces.TestObject' TraceLab.Core.Test.Setup.TraceLabTestApplication,
TraceLab.Core.Test.Workspaces,WorkspaceTest,4,24,4,0,22,357,34,0,0,0.5,4,0,TraceLab.Core.Test.Workspaces.TestObject' TraceLab.Core.Test.Workspaces.NotSerializableObject' TraceLab.Core.Test.Workspaces.SerializableObjectButNoParametlessConstructor' TraceLab.Core.Test.Setup.TraceLabTestApplication,
TraceLab.Core.Test.Workspaces,TestObject,0,3,1,0,3,24,4,0,0,-1,0,4,,TraceLab.Core.Test.Workspaces.WorkspaceWrapperTest' TraceLab.Core.Test.Workspaces.NestedWorkspaceWrapperTest' TraceLab.Core.Test.WorkspaceDataTest' TraceLab.Core.Test.Workspaces.WorkspaceTest
TraceLab.Core.Test.Workspaces,NotSerializableObject,0,1,1,0,1,9,1,0,0,-1,0,1,,TraceLab.Core.Test.Workspaces.WorkspaceTest
TraceLab.Core.Test.Workspaces,SerializableObjectButNoParametlessConstructor,0,1,1,0,1,13,1,0,0,-1,0,1,,TraceLab.Core.Test.Workspaces.WorkspaceTest
TraceLab.Core.Components.Test,ComponentMetadataDefinitionTest,1,6,0,0,6,35,6,0,0,0.33,0,0,,
TraceLab.Core.Components.Test,MockComponentGenerator,0,8,3,0,2,108,8,0,0,-1,0,1,,TraceLab.Core.Components.Test.ComponentsLibraryTest
TraceLab.Core.Components.Test,ComponentsLibraryTest,0,14,4,0,13,290,26,0,0,-1,2,0,TraceLab.Core.Components.Test.MockComponentGenerator' TraceLab.Core.Test.Setup.TraceLabTestApplication,
MockComponents,BaseMockComponent,0,2,0,0,2,10,2,0,1,-1,0,0,,
TraceLab.Core.Test.Models,CompositeComponentTest,0,4,2,0,4,31,4,0,0,-1,1,0,TraceLab.Core.Test.Setup.TraceLabTestApplication,
TraceLab.Serialization.Test.StreamSystem,CachingSerializerTest,0,23,6,0,22,436,27,0,0,-1,3,0,TraceLab.Serialization.Test.StreamSystem.TestNotSerializableObject' TraceLab.Serialization.Test.StreamSystem.TestSerializableObject' TraceLab.Core.Test.Setup.TraceLabTestApplication,
TraceLab.Serialization.Test.StreamSystem,TestNotSerializableObject,0,1,1,0,1,11,1,0,0,-1,0,1,,TraceLab.Serialization.Test.StreamSystem.CachingSerializerTest
TraceLab.Serialization.Test.StreamSystem,TestSerializableObject,0,3,1,0,3,26,4,0,0,-1,0,1,,TraceLab.Serialization.Test.StreamSystem.CachingSerializerTest
TraceLab.Serialization.Test.StreamSystem,FileWrapperTests,1,13,3,0,13,167,15,0,0,1,1,0,TraceLab.Core.Test.Setup.TraceLabTestApplication,
TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,0,15,3,0,15,214,18,0,0,-1,1,0,TraceLab.Core.Test.Setup.TraceLabTestApplication,
TraceLab.Core.Test.Setup,TraceLabTestApplication,7,9,10,6,2,233,22,0,0,0.22,0,18,,TraceLab.Core.Test.Components.ComponentsLibraryCacheTest' TraceLab.Core.Test.Workspaces.ScopeNestedWorkspaceWrapperTest' TraceLab.Core.Test.TagValueTest' TraceLab.Core.Test.Workspaces.WorkspaceWrapperTest' TraceLab.Core.Test.ExperimentExecution.DispatcherTest' TraceLab.Core.Test.Benchmarks.BenchmarksTest' TraceLab.Core.Test.Components.ConfigWrapperTest' TraceLab.Core.Test.Experiments.DefininingCompositeComponentTest' TraceLab.ViewModels.Test.ExperimentTest' TraceLab.Core.Test.Workspaces.WorkspaceTest' TraceLab.Serialization.Test.StreamSystem.StreamManagerTests' TraceLab.Core.Test.Models.CompositeComponentTest' TraceLab.Core.Test.ExperimentExecution.DecisionCompilationTest' TraceLab.Serialization.Test.StreamSystem.FileWrapperTests' TraceLab.Core.Test.Workspaces.NestedWorkspaceWrapperTest' TraceLab.Serialization.Test.StreamSystem.CachingSerializerTest' TraceLab.Core.Components.Test.ComponentsLibraryTest' TraceLab.Core.Test.ExperimentExecution.ValidatorTest
