Namespace,Type,Method,LOC,CC,PC
GraphSharp.Controls,GraphLayout<TVertex;TEdge;TGraph>,RemoveHighlightFromEdge,9,2,1
GraphSharp.Controls,GraphLayout<TVertex;TEdge;TGraph>,RemoveSemiHighlightFromEdge,9,2,1
GraphSharp.Controls,GraphLayout<TVertex;TEdge;TGraph>,SetHighlightProperties,14,3,2
GraphSharp.Controls,GraphLayout<TVertex;TEdge;TGraph>,SetHighlightProperties,14,3,2
GraphSharp.Controls,GraphLayout<TVertex;TEdge;TGraph>,RemoveAllGraphElement,8,3,0
GraphSharp.Controls,GraphLayout<TVertex;TEdge;TGraph>,RecreateGraphElements,52,11,2
GraphSharp.Controls,GraphLayout<TVertex;TEdge;TGraph>,SubscribeToEvents,13,3,1
GraphSharp.Controls,GraphLayout<TVertex;TEdge;TGraph>,UnsubscribeEvents,13,3,1
GraphSharp.Controls,GraphLayout<TVertex;TEdge;TGraph>,DoNotificationLayout,31,2,0
GraphSharp.Controls,GraphLayout<TVertex;TEdge;TGraph>,OnMutation,30,7,0
GraphSharp.Controls,GraphLayout<TVertex;TEdge;TGraph>,OnMutableGraph_EdgeRemoved,7,2,1
GraphSharp.Controls,GraphLayout<TVertex;TEdge;TGraph>,OnMutableGraph_EdgeAdded,4,1,1
GraphSharp.Controls,GraphLayout<TVertex;TEdge;TGraph>,OnMutableGraph_VertexRemoved,7,2,1
GraphSharp.Controls,GraphLayout<TVertex;TEdge;TGraph>,OnMutableGraph_VertexAdded,4,1,1
GraphSharp.Controls,GraphLayout<TVertex;TEdge;TGraph>,GetOrCreateVertexControl,5,2,1
GraphSharp.Controls,GraphLayout<TVertex;TEdge;TGraph>,CreateVertexControl,42,3,1
GraphSharp.Controls,GraphLayout<TVertex;TEdge;TGraph>,InitializePosition,28,5,1
GraphSharp.Controls,GraphLayout<TVertex;TEdge;TGraph>,CompoundVertexControl_ExpandedOrCollapsed,3,1,2
GraphSharp.Controls,GraphLayout<TVertex;TEdge;TGraph>,GetOrCreateEdgeControl,5,2,1
GraphSharp.Controls,GraphLayout<TVertex;TEdge;TGraph>,CreateEdgeControl,18,2,1
GraphSharp.Controls,GraphLayout<TVertex;TEdge;TGraph>,RemoveVertexControl,4,1,1
GraphSharp.Controls,GraphLayout<TVertex;TEdge;TGraph>,RemoveEdgeControl,4,1,1
GraphSharp.Controls,FadeInTransition,FadeInTransition,2,1,0
GraphSharp.Controls,FadeOutTransition,FadeOutTransition,2,1,0
GraphSharp.Controls,FadeTransition,FadeTransition,2,1,2
GraphSharp.Controls,FadeTransition,FadeTransition,8,1,3
GraphSharp.Controls,FadeTransition,Run,21,3,4
GraphSharp.Controls,GraphCanvas,X_PropertyChanged,4,1,2
GraphSharp.Controls,GraphCanvas,Y_PropertyChanged,4,1,2
GraphSharp.Controls,GraphCanvas,PositionChanged,5,2,3
GraphSharp.Controls,GraphCanvas,GetX,3,1,1
GraphSharp.Controls,GraphCanvas,SetX,3,1,2
GraphSharp.Controls,GraphCanvas,GetY,3,1,1
GraphSharp.Controls,GraphCanvas,SetY,3,1,2
GraphSharp.Controls,GraphCanvas,AddPositionChangedHandler,5,2,2
GraphSharp.Controls,GraphCanvas,RemovePositionChangedHandler,5,2,2
GraphSharp.Controls,GraphCanvas,GraphCanvas,3,1,0
GraphSharp.Controls,GraphCanvas,GraphCanvas,2,1,0
GraphSharp.Controls,GraphCanvas,ContinueLayout,2,1,0
GraphSharp.Controls,GraphCanvas,Relayout,2,1,0
GraphSharp.Controls,GraphCanvas,RunCreationTransition,5,2,1
GraphSharp.Controls,GraphCanvas,RunMoveAnimation,11,2,3
GraphSharp.Controls,GraphCanvas,RunDestructionTransition,8,3,2
GraphSharp.Controls,GraphLayout,GraphLayout,19,2,0
GraphSharp.Controls,HighlightTriggeredEventArgs,HighlightTriggeredEventArgs,4,1,3
GraphSharp.Controls,HighlightInfoChangedEventArgs,HighlightInfoChangedEventArgs,4,1,4
GraphSharp.Controls,GraphElementBehaviour,AddHighlightHandler,5,2,2
GraphSharp.Controls,GraphElementBehaviour,RemoveHighlightHandler,5,2,2
GraphSharp.Controls,GraphElementBehaviour,AddUnhighlightHandler,5,2,2
GraphSharp.Controls,GraphElementBehaviour,RemoveUnhighlightHandler,5,2,2
GraphSharp.Controls,GraphElementBehaviour,AddHighlightTriggeredHandler,5,2,2
GraphSharp.Controls,GraphElementBehaviour,RemoveHighlightTriggeredHandler,5,2,2
GraphSharp.Controls,GraphElementBehaviour,AddHighlightInfoChangedHandler,5,2,2
GraphSharp.Controls,GraphElementBehaviour,RemoveHighlightInfoChangedHandler,5,2,2
GraphSharp.Controls,GraphElementBehaviour,GetHighlightTrigger,3,1,1
GraphSharp.Controls,GraphElementBehaviour,SetHighlightTrigger,3,1,2
GraphSharp.Controls,GraphElementBehaviour,HighlightTrigger_Coerce,10,3,2
GraphSharp.Controls,GraphElementBehaviour,GetIsHighlighted,3,1,1
GraphSharp.Controls,GraphElementBehaviour,SetIsHighlighted,3,1,2
GraphSharp.Controls,GraphElementBehaviour,IsHighlighted_PropertyChanged,9,3,2
GraphSharp.Controls,GraphElementBehaviour,GetHighlightInfo,3,1,1
GraphSharp.Controls,GraphElementBehaviour,SetHighlightInfo,3,1,2
GraphSharp.Controls,GraphElementBehaviour,HighlightInfo_PropertyChanged,6,2,2
GraphSharp.Controls,GraphElementBehaviour,GetIsSemiHighlighted,3,1,1
GraphSharp.Controls,GraphElementBehaviour,SetIsSemiHighlighted,3,1,2
GraphSharp.Controls,GraphElementBehaviour,GetSemiHighlightInfo,3,1,1
GraphSharp.Controls,GraphElementBehaviour,SetSemiHighlightInfo,3,1,2
GraphSharp.Controls,GraphElementBehaviour,GetLayoutInfo,3,1,1
GraphSharp.Controls,GraphElementBehaviour,SetLayoutInfo,3,1,2
GraphSharp.Controls,GraphElementBehaviour,GraphElementBehaviour,6,1,0
GraphSharp.Controls,IAnimation,Animate,0,1,5
GraphSharp.Controls,ITransition,Run,0,1,3
GraphSharp.Controls,ITransition,Run,0,1,4
GraphSharp.Controls,TransitionBase,Run,3,1,3
GraphSharp.Controls,TransitionBase,Run,0,1,4
GraphSharp.Controls,VertexControl,VertexControl,10,1,0
GraphSharp.Controls,VertexControl,OnPropertyChanged,14,2,1
GraphSharp.Controls,VertexControl,ComputeProperty,10,3,5
GraphSharp.Controls,VertexControl,OnCenterXChanged,11,2,2
GraphSharp.Controls,VertexControl,OnCenterYChanged,11,2,2
GraphSharp.Controls,VertexControl,OnTopLeftXChanged,11,2,2
GraphSharp.Controls,VertexControl,OnTopLeftYChanged,11,2,2
GraphSharp.Controls,VertexControl,OnApplyTemplate,3,1,0
GraphSharp.Controls,VertexControl,Reset,3,1,0
GraphSharp.Controls,VertexControl,Terminate,3,1,0
GraphSharp.Controls,VertexControl,Dispose,4,2,0
GraphSharp.Controls,PositionChangedEventArgs,PositionChangedEventArgs,5,1,4
GraphSharp.Controls.Animations,SimpleMoveAnimation,Animate,35,3,5
GraphSharp.Converters,CoordinatesToPointConverter,Convert,6,1,4
GraphSharp.Converters,CoordinatesToPointConverter,ConvertBack,5,1,4
GraphSharp.Converters,EdgeRouteToPathConverter,Convert,66,3,4
GraphSharp.Converters,EdgeRouteToPathConverter,ConvertBack,3,1,4
GraphSharp.Converters,EdgeRouteToPathDataConverter,Convert,68,3,4
GraphSharp.Converters,EdgeRouteToPathDataConverter,ConvertBack,3,1,4
GraphSharp.Converters,GraphConverterHelper,CalculateAttachPoint,14,3,3
GraphSharp.Converters,PointArrayToString,Convert,11,3,4
GraphSharp.Converters,PointArrayToString,ConvertBack,3,1,4
GraphSharp.Helpers,IPoolObject,Reset,0,1,0
GraphSharp.Helpers,IPoolObject,Terminate,0,1,0
GraphSharp.Helpers,ObjectPool<T>,ObjectPool,2,1,0
GraphSharp.Helpers,ObjectPool<T>,ObjectPool,6,1,2
GraphSharp.Helpers,ObjectPool<T>,InitializePool,6,2,0
GraphSharp.Helpers,ObjectPool<T>,CreateObject,8,2,0
GraphSharp.Helpers,ObjectPool<T>,Add,6,1,1
GraphSharp.Helpers,ObjectPool<T>,Object_Disposing,17,2,1
GraphSharp.Helpers,ObjectPool<T>,GetObject,15,3,0
GraphSharp.Helpers,UiHelper,FindChild,33,7,2
GraphSharp.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
