Namespace,Type,Method,LOC,CC,PC
TraceLab.Core.Components,ConfigWrapper,ConfigWrapper,2,1,0
TraceLab.Core.Components,ConfigWrapper,ConfigWrapper,4,1,1
TraceLab.Core.Components,ConfigWrapper,ConfigWrapper,12,3,1
TraceLab.Core.Components,ConfigWrapper,InitDefaultConfigWrapper,14,3,0
TraceLab.Core.Components,ConfigWrapper,property_PropertyChanged,6,2,2
TraceLab.Core.Components,ConfigWrapper,AddProperty,12,3,1
TraceLab.Core.Components,ConfigWrapper,RemoveProperty,12,3,1
TraceLab.Core.Components,ConfigWrapper,Clear,7,2,0
TraceLab.Core.Components,ConfigWrapper,UpdateConfigValuesBasedOn,10,3,1
TraceLab.Core.Components,ConfigWrapper,Clone,3,1,0
TraceLab.Core.Components,ConfigWrapper,SetExperimentLocationRoot,6,2,2
TraceLab.Core.Components,ConfigWrapper,SetExperimentLocationRoot,6,2,3
TraceLab.Core.Components,ConfigWrapper,CopyReferencedFiles,59,9,3
TraceLab.Core.Components,ConfigWrapper,CreateViewForId,13,3,2
TraceLab.Core.Components,ConfigWrapper,GetProperties,26,5,1
TraceLab.Core.Components,ConfigWrapper,GetProperties,3,1,0
TraceLab.Core.Components,ConfigWrapper,GetPropertyOwner,3,1,1
TraceLab.Core.Components,ConfigWrapper,GetAttributes,3,1,0
TraceLab.Core.Components,ConfigWrapper,GetClassName,3,1,0
TraceLab.Core.Components,ConfigWrapper,GetComponentName,3,1,0
TraceLab.Core.Components,ConfigWrapper,GetConverter,3,1,0
TraceLab.Core.Components,ConfigWrapper,GetDefaultEvent,3,1,0
TraceLab.Core.Components,ConfigWrapper,GetDefaultProperty,3,1,0
TraceLab.Core.Components,ConfigWrapper,GetEditor,3,1,1
TraceLab.Core.Components,ConfigWrapper,GetEvents,3,1,1
TraceLab.Core.Components,ConfigWrapper,GetEvents,3,1,0
TraceLab.Core.Components,ConfigWrapper,Equals,9,2,1
TraceLab.Core.Components,ConfigWrapper,GetHashCode,5,1,0
TraceLab.Core.Components,ConfigWrapper,OnPropertyChanged,4,2,1
TraceLab.Core.Components,ConfigWrapper,GetSchema,3,1,0
TraceLab.Core.Components,ConfigWrapper,ReadXml,20,4,1
TraceLab.Core.Components,ConfigWrapper,ReadNonVersioned,17,3,1
TraceLab.Core.Components,ConfigWrapper,ReadVersionOne,17,3,1
TraceLab.Core.Components,ConfigWrapper,WriteXml,14,3,1
TraceLab.Core.Components,ConfigWrapper,ConfigWrapper,5,1,2
TraceLab.Core.Components,ConfigWrapper,GetObjectData,5,1,2
TraceLab.Core.Components,ConfigWrapper,ReadConfig,5,1,1
TraceLab.Core.Components,ConfigWrapper,CalculateModification,8,2,0
TraceLab.Core.Components,ConfigWrapper,ResetModifiedFlag,7,2,0
TraceLab.Core.Components,ConfigWrapper,Merge,13,3,2
TraceLab.Core.Components,ConfigWrapperDefinition,ConfigWrapperDefinition,1,1,0
TraceLab.Core.Components,ConfigWrapperDefinition,ConfigWrapperDefinition,5,1,2
TraceLab.Core.Components,ConfigWrapperDefinition,AddProperties,29,6,1
TraceLab.Core.Components,ConfigWrapperDefinition,AddProperty,3,1,5
TraceLab.Core.Components,ConfigWrapperDefinition,AddProperty,3,1,1
TraceLab.Core.Components,ConfigWrapperDefinition,RemoveProperty,6,2,1
TraceLab.Core.Components,ConfigWrapperDefinition,Clear,3,1,0
TraceLab.Core.Components,ConfigWrapperDefinition,Equals,9,2,1
TraceLab.Core.Components,ConfigWrapperDefinition,GetHashCode,5,1,0
TraceLab.Core.Components,ConfigWrapperDefinition,GetSchema,3,1,0
TraceLab.Core.Components,ConfigWrapperDefinition,ReadXml,20,4,1
TraceLab.Core.Components,ConfigWrapperDefinition,WriteXml,13,3,1
TraceLab.Core.Components,IOSpec,IOSpec,7,1,0
TraceLab.Core.Components,IOSpec,IOSpec,4,1,1
TraceLab.Core.Components,IOSpec,IOSpec,12,4,1
TraceLab.Core.Components,IOSpec,Clone,3,1,0
TraceLab.Core.Components,IOSpec,IOSpec_CollectionChanged,27,7,2
TraceLab.Core.Components,IOSpec,IOItem_PropertyChanged,6,2,2
TraceLab.Core.Components,IOSpec,CalculateModification,23,7,0
TraceLab.Core.Components,IOSpec,ResetModifiedFlag,12,3,0
TraceLab.Core.Components,IOSpec,HighlightIO,26,5,1
TraceLab.Core.Components,IOSpec,ClearHightlightIO,12,3,0
TraceLab.Core.Components,IOSpec,TryGetInputMapping,13,2,2
TraceLab.Core.Components,IOSpec,TryGetOutputMapping,13,2,2
TraceLab.Core.Components,IOSpec,UpdateMappingsBasedOn,26,7,1
TraceLab.Core.Components,IOSpec,BuildInputDictionary,8,2,1
TraceLab.Core.Components,IOSpec,BuildOutputDictionary,8,2,1
TraceLab.Core.Components,IOSpec,Equals,10,2,1
TraceLab.Core.Components,IOSpec,GetHashCode,6,1,0
TraceLab.Core.Components,IOSpec,OnPropertyChanged,3,1,1
TraceLab.Core.Components,IOSpec,OnPropertyChanged,4,2,1
TraceLab.Core.Components,IOSpec,GetSchema,3,1,0
TraceLab.Core.Components,IOSpec,ReadXml,19,4,1
TraceLab.Core.Components,IOSpec,ReadCurrentVersionIOSpec,16,3,1
TraceLab.Core.Components,IOSpec,ReadOldIOSpec,16,3,1
TraceLab.Core.Components,IOSpec,WriteXml,17,3,1
TraceLab.Core.Components,IOSpec,ReadIOSpec,10,2,1
TraceLab.Core.Components,IOSpecDefinition,IOSpecDefinition,4,1,0
TraceLab.Core.Components,IOSpecDefinition,IOSpecDefinition,4,1,1
TraceLab.Core.Components,IOSpecDefinition,Equals,10,2,1
TraceLab.Core.Components,IOSpecDefinition,GetHashCode,6,1,0
TraceLab.Core.Components,LibraryHelper,LibraryHelper,7,3,1
TraceLab.Core.Components,LibraryHelper,CreateDomain,15,2,1
TraceLab.Core.Components,LibraryHelper,CreateDomain,9,1,2
TraceLab.Core.Components,LibraryHelper,CreateDomainForPaths,50,9,3
TraceLab.Core.Components,LibraryHelper,PreLoadSdk,6,2,1
TraceLab.Core.Components,LibraryHelper,SetupPackageManager,4,1,1
TraceLab.Core.Components,LibraryHelper,PreloadWorkspaceTypes,15,4,1
TraceLab.Core.Components,LibraryHelper,DoPreloadWorkspaceTypes,21,3,2
TraceLab.Core.Components,LibraryHelper,CreateDomain,10,1,1
TraceLab.Core.Components,LibraryHelper,DestroyDomain,13,2,1
TraceLab.Core.Components,LibraryHelper,GetCommonBasePath,26,4,2
TraceLab.Core.Components,LibraryHelper,GetCommonBasePath,4,1,2
TraceLab.Core.Components,LibraryHelper,newDomain_UnhandledException,4,1,2
TraceLab.Core.Components,PackageManagerSetup,PackageManagerSetup,3,1,0
TraceLab.Core.Components,PackageManagerSetup,DoSetup,3,1,0
TraceLab.Core.Components,CrossDomainLoader,CrossDomainLoader,5,2,1
TraceLab.Core.Components,CrossDomainLoader,Load,12,1,0
TraceLab.Core.Components,MetadataDefinition,MetadataDefinition,1,1,0
TraceLab.Core.Components,MetadataDefinition,MetadataDefinition,3,1,1
TraceLab.Core.Components,MetadataDefinition,MetadataDefinition,4,1,3
TraceLab.Core.Components,MetadataDefinition,MetadataDefinition,12,1,9
TraceLab.Core.Components,CompositeComponentMetadata,CompositeComponentMetadata,1,1,0
TraceLab.Core.Components,CompositeComponentMetadata,CompositeComponentMetadata,5,1,2
TraceLab.Core.Components,CompositeComponentMetadata,InitDefaultComponentMetadata,18,5,1
TraceLab.Core.Components,CompositeComponentMetadata,InitializeComponentGraph,5,1,2
TraceLab.Core.Components,CompositeComponentMetadata,IOSpecConfig_PropertyChanged,6,2,2
TraceLab.Core.Components,CompositeComponentMetadata,CalculateModification,6,1,0
TraceLab.Core.Components,CompositeComponentMetadata,ResetModifiedFlag,12,3,0
TraceLab.Core.Components,CompositeComponentMetadata,ReadXml,19,2,1
TraceLab.Core.Components,CompositeComponentMetadata,PostProcessReadXml,5,1,2
TraceLab.Core.Components,CompositeComponentMetadata,UpdateFromDefinition,9,1,1
TraceLab.Core.Components,CompositeComponentMetadata,GetDefinitionAndSet,38,4,2
TraceLab.Core.Components,CompositeComponentMetadata,WriteXml,8,1,1
TraceLab.Core.Components,CompositeComponentMetadata,Clone,5,1,0
TraceLab.Core.Components,CompositeComponentMetadata,CopyFrom,26,4,1
TraceLab.Core.Components,CompositeComponentMetadataDefinition,CompositeComponentMetadataDefinition,4,1,0
TraceLab.Core.Components,CompositeComponentMetadataDefinition,CompositeComponentMetadataDefinition,4,1,1
TraceLab.Core.Components,CompositeComponentMetadataDefinition,CompositeComponentMetadataDefinition,5,1,10
TraceLab.Core.Components,CompositeComponentMetadataDefinition,GetSchema,3,1,0
TraceLab.Core.Components,CompositeComponentMetadataDefinition,ReadXml,32,5,1
TraceLab.Core.Components,CompositeComponentMetadataDefinition,ReadCurrentVersionIODefinitions,16,3,1
TraceLab.Core.Components,CompositeComponentMetadataDefinition,ReadOldIODefinitions,16,3,1
TraceLab.Core.Components,CompositeComponentMetadataDefinition,ReadComponentInfo,15,1,1
TraceLab.Core.Components,CompositeComponentMetadataDefinition,DetermineDependency,26,4,0
TraceLab.Core.Components,CompositeComponentMetadataDefinition,PostProcessReadXml,10,2,2
TraceLab.Core.Components,CompositeComponentMetadataDefinition,WriteXml,27,3,1
TraceLab.Core.Components,DecisionMetadata,DecisionMetadata,3,1,0
TraceLab.Core.Components,DecisionMetadata,DecisionMetadata,4,1,1
TraceLab.Core.Components,DecisionMetadata,FireRequestLatestCode,4,2,0
TraceLab.Core.Components,DecisionMetadata,ReadXml,13,2,1
TraceLab.Core.Components,DecisionMetadata,WriteXml,6,1,1
TraceLab.Core.Components,DecisionMetadata,GetSchema,3,1,0
TraceLab.Core.Components,DecisionMetadata,GetObjectData,7,1,2
TraceLab.Core.Components,DecisionMetadata,DecisionMetadata,6,1,2
TraceLab.Core.Components,DecisionMetadata,Clone,5,1,0
TraceLab.Core.Components,DecisionMetadata,CopyFrom,10,2,1
TraceLab.Core.Components,DecisionMetadata,CalculateModification,3,1,0
TraceLab.Core.Components,DecisionMetadata,ResetModifiedFlag,4,1,0
TraceLab.Core.Components,DecisionMetadataDefinition,DecisionMetadataDefinition,1,1,0
TraceLab.Core.Components,DecisionMetadataDefinition,DecisionMetadataDefinition,3,1,1
TraceLab.Core.Components,EndNodeMetadata,EndNodeMetadata,3,1,0
TraceLab.Core.Components,EndNodeMetadata,EndNodeMetadata,3,1,1
TraceLab.Core.Components,EndNodeMetadata,Clone,3,1,0
TraceLab.Core.Components,EndNodeMetadata,ReadXml,11,2,1
TraceLab.Core.Components,EndNodeMetadata,WriteXml,5,1,1
TraceLab.Core.Components,EndNodeMetadata,GetSchema,3,1,0
TraceLab.Core.Components,EndNodeMetadata,EndNodeMetadata,2,1,2
TraceLab.Core.Components,EndNodeMetadata,ResetModifiedFlag,3,1,0
TraceLab.Core.Components,EndNodeMetadata,CalculateModification,3,1,0
TraceLab.Core.Components,MetadataDefinitionFactory,LoadConstantDefinitionsIntoLibrary,22,1,1
TraceLab.Core.Components,MetadataDefinitionFactory,BuildDecisionDefinition,7,1,0
TraceLab.Core.Components,MetadataDefinitionFactory,BuildGoToDecisionDefinition,7,1,0
TraceLab.Core.Components,MetadataDefinitionFactory,BuildScopeDefinition,7,1,0
TraceLab.Core.Components,MetadataDefinitionFactory,BuildChallengeDefinition,7,1,0
TraceLab.Core.Components,MetadataDefinitionFactory,BuildCommentDefinition,7,1,0
TraceLab.Core.Components,MetadataDefinitionFactory,BuildWhileLoopDefinition,7,1,0
TraceLab.Core.Components,StartNodeMetadata,StartNodeMetadata,3,1,0
TraceLab.Core.Components,StartNodeMetadata,StartNodeMetadata,3,1,1
TraceLab.Core.Components,StartNodeMetadata,StartNodeMetadata,2,1,2
TraceLab.Core.Components,StartNodeMetadata,ReadXml,3,1,1
TraceLab.Core.Components,StartNodeMetadata,WriteXml,4,1,1
TraceLab.Core.Components,StartNodeMetadata,GetSchema,3,1,0
TraceLab.Core.Components,StartNodeMetadata,Clone,3,1,0
TraceLab.Core.Components,StartNodeMetadata,CalculateModification,3,1,0
TraceLab.Core.Components,StartNodeMetadata,ResetModifiedFlag,3,1,0
TraceLab.Core.Components,Metadata,InitLoggingNodeSettings,13,2,0
TraceLab.Core.Components,Metadata,SetLogLevel,7,2,2
TraceLab.Core.Components,Metadata,SetLogLevel,8,2,3
TraceLab.Core.Components,Metadata,GlobalLogLevelSettingChangedEventHandler,3,1,2
TraceLab.Core.Components,Metadata,ListenToGlobalLogLevelSettingChange,16,4,1
TraceLab.Core.Components,Metadata,NotifyPropertyChanged,3,1,1
TraceLab.Core.Components,Metadata,NotifyPropertyChanged,4,2,1
TraceLab.Core.Components,Metadata,GetSchema,3,1,0
TraceLab.Core.Components,Metadata,ReadXml,3,1,1
TraceLab.Core.Components,Metadata,WriteXml,1,1,1
TraceLab.Core.Components,Metadata,PostProcessReadXml,4,1,2
TraceLab.Core.Components,Metadata,UpdateFromDefinition,2,1,1
TraceLab.Core.Components,Metadata,CalculateModification,3,1,0
TraceLab.Core.Components,Metadata,ResetModifiedFlag,4,1,0
TraceLab.Core.Components,Metadata,Metadata,2,1,0
TraceLab.Core.Components,Metadata,Metadata,6,1,2
TraceLab.Core.Components,Metadata,GetObjectData,6,1,2
TraceLab.Core.Components,Metadata,Clone,0,1,0
TraceLab.Core.Components,Metadata,CopyFrom,13,3,1
TraceLab.Core.Components,ScopeMetadataDefinition,ScopeMetadataDefinition,1,1,0
TraceLab.Core.Components,ScopeMetadataDefinition,ScopeMetadataDefinition,3,1,1
TraceLab.Core.Components,CommentMetadataDefinition,CommentMetadataDefinition,1,1,0
TraceLab.Core.Components,CommentMetadataDefinition,CommentMetadataDefinition,3,1,1
TraceLab.Core.Components,CommentMetadata,CommentMetadata,3,1,0
TraceLab.Core.Components,CommentMetadata,CommentMetadata,3,1,1
TraceLab.Core.Components,CommentMetadata,CommentMetadata,3,1,2
TraceLab.Core.Components,CommentMetadata,ReadXml,4,1,1
TraceLab.Core.Components,CommentMetadata,WriteXml,5,1,1
TraceLab.Core.Components,CommentMetadata,GetSchema,3,1,0
TraceLab.Core.Components,CommentMetadata,GetObjectData,4,1,2
TraceLab.Core.Components,CommentMetadata,Clone,5,1,0
TraceLab.Core.Components,CommentMetadata,CopyFrom,7,2,1
TraceLab.Core.Components,CommentMetadata,CalculateModification,3,1,0
TraceLab.Core.Components,CommentMetadata,ResetModifiedFlag,4,1,0
TraceLab.Core.Components,ChallengeMetadataDefinition,ChallengeMetadataDefinition,1,1,0
TraceLab.Core.Components,ChallengeMetadataDefinition,ChallengeMetadataDefinition,3,1,1
TraceLab.Core.Components,ChallengeMetadata,ChallengeMetadata,2,1,0
TraceLab.Core.Components,ChallengeMetadata,ChallengeMetadata,2,1,3
TraceLab.Core.Components,ChallengeMetadata,Clone,5,1,0
TraceLab.Core.Components,ChallengeMetadata,CopyFrom,3,1,1
TraceLab.Core.Decisions,DecisionCodeBuilder,BuildCodeSource,33,4,6
TraceLab.Core.Decisions,DecisionCodeBuilder,BuildDecisionCodeSource,12,1,4
TraceLab.Core.Decisions,DecisionCodeBuilder,ReferenceTypesAssemblies,68,8,3
TraceLab.Core.Decisions,DecisionCodeBuilder,NamespaceFix,30,4,1
TraceLab.Core.Decisions,DecisionCodeParser,DecisionCodeParser,11,1,3
TraceLab.Core.Decisions,DecisionCodeParser,ParseCode,6,2,0
TraceLab.Core.Decisions,DecisionCodeParser,ParseCodeLoop,9,2,0
TraceLab.Core.Decisions,DecisionCodeParser,ParseStatement,17,3,0
TraceLab.Core.Decisions,DecisionCodeParser,ParseBlock,14,2,0
TraceLab.Core.Decisions,DecisionCodeParser,Advance,5,2,0
TraceLab.Core.Decisions,DecisionCodeParser,ParseIf,18,3,0
TraceLab.Core.Decisions,DecisionCodeParser,ParseInsideIfExpression,26,6,0
TraceLab.Core.Decisions,DecisionCodeParser,ParseSelect,23,1,0
TraceLab.Core.Decisions,DecisionCodeParser,ParseLoadAndAppend,7,1,0
TraceLab.Core.Decisions,DecisionCodeParser,ParseReturnAndAppend,7,1,0
TraceLab.Core.Decisions,DecisionCodeParser,ParseLoad,27,1,2
TraceLab.Core.Decisions,DecisionCodeParser,ParseReturn,33,2,1
TraceLab.Core.Decisions,DecisionCodeParser,GetWorkspaceUnitType,8,2,1
TraceLab.Core.Decisions,DecisionCodeParser,ParseLabel,8,2,0
TraceLab.Core.Decisions,DecisionCodeParser,ParseGeneralStatement,40,7,0
TraceLab.Core.Decisions,DecisionCodeParser,CheckIfCurrentTokenAllowed,5,2,0
TraceLab.Core.Decisions,DecisionCodeParser,ParseLoadAssignmentStatement,16,1,1
TraceLab.Core.Decisions,DecisionCodeParser,Assert,6,2,1
TraceLab.Core.Decisions,DecisionCompilationRunner,CompileDecision,18,3,4
TraceLab.Core.Decisions,DecisionCompilationRunner,CompileAllDecisionNodes,25,3,4
TraceLab.Core.Decisions,DecisionCompilationRunner,CompileDecisionInternal,19,2,5
TraceLab.Core.Decisions,DecisionCompilationRunner,BuildSourceAndCompileDecisionModule,28,1,5
TraceLab.Core.Decisions,DecisionCompilationRunner,PrepareSuccessorNodesLabelIdLookup,16,2,2
TraceLab.Core.Decisions,DecisionCompilationRunner,PreparePredeccessorsOutputsNameTypeLookup,8,2,2
TraceLab.Core.Decisions,DecisionModuleFactory,LoadDecisionModule,4,1,3
TraceLab.Core.Decisions,DecisionModuleFactory,LoadDecisionModule,4,1,3
TraceLab.Core.Decisions,DecisionModuleFactory,ConstructDecisionModuleInComponentsAppDomain,13,1,3
TraceLab.Core.Decisions,DecisionCodeParserException,DecisionCodeParserException,2,1,2
TraceLab.Core.Decisions,DecisionCodeParserException,DecisionCodeParserException,2,1,0
TraceLab.Core.Decisions,DecisionCodeParserException,DecisionCodeParserException,2,1,1
TraceLab.Core.Decisions,DecisionCodeParserException,DecisionCodeParserException,2,1,2
TraceLab.Core.Decisions,ILoopDecisionModule,Condition,0,1,0
TraceLab.Core.Decisions,Tokenizer,Tokenizer,4,1,1
TraceLab.Core.Decisions,Tokenizer,MoveToNextToken,11,2,0
TraceLab.Core.Decisions,Tokenizer,PeekIfNextTokenIsEqualTo,12,2,1
TraceLab.Core.Decisions,Tokenizer,Reset,3,1,0
TraceLab.Core.Decisions,Tokenizer,Tokenize,19,3,1
TraceLab.Core.Decisions,DecisionLoader,DecisionLoader,5,1,3
TraceLab.Core.Decisions,DecisionLoader,Load,12,3,0
TraceLab.Core.Decisions,DecisionModuleCompilator,DecisionModuleCompilator,1,1,0
TraceLab.Core.Decisions,DecisionModuleCompilator,CompileDecisionModule,64,3,3
TraceLab.Core.Decisions,IDecisionModule,Decide,0,1,1
TraceLab.Core.Exceptions,BenchmarkException,BenchmarkException,2,1,2
TraceLab.Core.Exceptions,BenchmarkException,BenchmarkException,2,1,0
TraceLab.Core.Exceptions,BenchmarkException,BenchmarkException,2,1,1
TraceLab.Core.Exceptions,BenchmarkException,BenchmarkException,2,1,2
TraceLab.Core.Exceptions,ExperimentLoadException,ExperimentLoadException,2,1,2
TraceLab.Core.Exceptions,ExperimentLoadException,ExperimentLoadException,2,1,0
TraceLab.Core.Exceptions,ExperimentLoadException,ExperimentLoadException,2,1,1
TraceLab.Core.Exceptions,ExperimentLoadException,ExperimentLoadException,2,1,2
TraceLab.Core.Exceptions,FilesCopyFailuresException,FilesCopyFailuresException,3,1,2
TraceLab.Core.Exceptions,PackageCreationFailureException,PackageCreationFailureException,1,1,0
TraceLab.Core.Exceptions,PackageCreationFailureException,PackageCreationFailureException,1,1,1
TraceLab.Core.Exceptions,PackageCreationFailureException,PackageCreationFailureException,1,1,2
TraceLab.Core.Exceptions,PackageCreationFailureException,PackageCreationFailureException,1,1,2
TraceLab.Core.Exceptions,WorkspaceException,WorkspaceException,1,1,0
TraceLab.Core.Exceptions,WorkspaceException,WorkspaceException,1,1,1
TraceLab.Core.Exceptions,WorkspaceException,WorkspaceException,1,1,2
TraceLab.Core.Exceptions,WorkspaceException,WorkspaceException,1,1,2
TraceLab.Core.Exceptions,ComponentsLibraryException,ComponentsLibraryException,2,1,2
TraceLab.Core.Exceptions,ComponentsLibraryException,ComponentsLibraryException,2,1,0
TraceLab.Core.Exceptions,ComponentsLibraryException,ComponentsLibraryException,2,1,1
TraceLab.Core.Exceptions,ComponentsLibraryException,ComponentsLibraryException,2,1,2
TraceLab.Core.Exceptions,ComponentsMetadataDefinitionLoaderException,ComponentsMetadataDefinitionLoaderException,1,1,1
TraceLab.Core.Exceptions,ComponentsMetadataDefinitionLoaderException,ComponentsMetadataDefinitionLoaderException,1,1,2
TraceLab.Core.Exceptions,InconsistentTemplateException,InconsistentTemplateException,1,1,0
TraceLab.Core.Exceptions,InconsistentTemplateException,InconsistentTemplateException,1,1,1
TraceLab.Core.Exceptions,InconsistentTemplateException,InconsistentTemplateException,1,1,2
TraceLab.Core.Exceptions,InconsistentTemplateException,InconsistentTemplateException,2,1,2
TraceLab.Core.Exceptions,IncorrectSubTemplateException,IncorrectSubTemplateException,1,1,1
TraceLab.Core.Exceptions,IncorrectSubTemplateException,IncorrectSubTemplateException,1,1,2
TraceLab.Core.ExperimentExecution,RunnableLoopNode,RunnableLoopNode,3,1,7
TraceLab.Core.ExperimentExecution,RunnableLoopNode,RunInternal,7,2,0
TraceLab.Core.ExperimentExecution,RunnablePrimitiveNode,RunnablePrimitiveNode,1,1,2
TraceLab.Core.ExperimentExecution,RunnablePrimitiveNode,RunInternal,3,1,0
TraceLab.Core.ExperimentExecution,ExperimentRunner,ExperimentRunner,2,1,1
TraceLab.Core.ExperimentExecution,ExperimentRunner,ExperimentRunner,6,2,2
TraceLab.Core.ExperimentExecution,ExperimentRunner,TerminateExperimentExecution,3,1,0
TraceLab.Core.ExperimentExecution,ExperimentRunner,ResetExperimentExecutionTerminateEvent,3,1,0
TraceLab.Core.ExperimentExecution,ExperimentRunner,ExecuteExperiment,133,16,1
TraceLab.Core.ExperimentExecution,ExperimentRunner,OnNodeExecuting,6,2,1
TraceLab.Core.ExperimentExecution,ExperimentRunner,OnNodeFinished,6,2,1
TraceLab.Core.ExperimentExecution,ExperimentRunner,OnNodeHasError,6,2,2
TraceLab.Core.ExperimentExecution,ExperimentRunner,OnExperimentStarted,6,2,0
TraceLab.Core.ExperimentExecution,ExperimentRunner,OnExperimentFinished,6,2,0
TraceLab.Core.ExperimentExecution,ExperimentRunner,Dispose,3,1,0
TraceLab.Core.ExperimentExecution,ActiveNodesList,ActiveNodesList,3,1,1
TraceLab.Core.ExperimentExecution,ActiveNodesList,Add,4,1,2
TraceLab.Core.ExperimentExecution,ActiveNodesList,Contains,3,1,1
TraceLab.Core.ExperimentExecution,ActiveNodesList,TakeOutNode,10,1,1
TraceLab.Core.ExperimentExecution,ExperimentRunnerFactory,CreateExperimentRunner,3,1,1
TraceLab.Core.ExperimentExecution,ExperimentRunnerFactory,CreateExperimentRunnerForSubLevelExperiment,3,1,1
TraceLab.Core.ExperimentExecution,ExperimentValidator,ValidateExperiment,5,1,3
TraceLab.Core.ExperimentExecution,ExperimentValidator,ValidateExperiment,24,5,6
TraceLab.Core.ExperimentExecution,ExperimentValidator,ValidComponents,30,5,1
TraceLab.Core.ExperimentExecution,ExperimentValidator,CheckOutputMappingFormat,15,3,2
TraceLab.Core.ExperimentExecution,NodeEventArgs,NodeEventArgs,2,1,1
TraceLab.Core.ExperimentExecution,NodeEventArgs,NodeEventArgs,4,1,2
TraceLab.Core.ExperimentExecution,IExperimentRunner,ExecuteExperiment,0,1,1
TraceLab.Core.ExperimentExecution,IExperimentRunner,TerminateExperimentExecution,0,1,0
TraceLab.Core.ExperimentExecution,IExperimentRunner,ResetExperimentExecutionTerminateEvent,0,1,0
TraceLab.Core.ExperimentExecution,IExperimentRunner,OnNodeExecuting,0,1,1
TraceLab.Core.ExperimentExecution,IExperimentRunner,OnNodeFinished,0,1,1
TraceLab.Core.ExperimentExecution,IExperimentRunner,OnNodeHasError,0,1,2
TraceLab.Core.ExperimentExecution,IRunnableNode,AddNextNode,0,1,1
TraceLab.Core.ExperimentExecution,IRunnableNode,AddPreviousNode,0,1,1
TraceLab.Core.ExperimentExecution,IRunnableNode,InitializeLifetimeService,0,1,0
TraceLab.Core.ExperimentExecution,IRunnableNode,JoinNodeThread,0,1,0
TraceLab.Core.ExperimentExecution,IRunnableNode,Run,0,1,1
TraceLab.Core.ExperimentExecution,IRunnableNode,RunInternal,0,1,0
TraceLab.Core.ExperimentExecution,IRunnableNode,Dispose,0,1,0
TraceLab.Core.ExperimentExecution,IRunnableNode,Equals,0,1,1
TraceLab.Core.ExperimentExecution,IRunnableNode,GetHashCode,0,1,0
TraceLab.Core.ExperimentExecution,IRunnableNodeFactory,CreateNode,0,1,6
TraceLab.Core.ExperimentExecution,RunnableComponentNode,RunnableComponentNode,4,1,6
TraceLab.Core.ExperimentExecution,RunnableComponentNode,RunInternal,11,1,0
TraceLab.Core.ExperimentExecution,RunnableComponentNode,Dispose,11,3,1
TraceLab.Core.ExperimentExecution,RunnableCompositeComponentNode,RunnableCompositeComponentNode,5,1,6
TraceLab.Core.ExperimentExecution,RunnableCompositeComponentNode,RunInternal,27,1,0
TraceLab.Core.ExperimentExecution,RunnableCompositeComponentNode,Setup,3,1,0
TraceLab.Core.ExperimentExecution,RunnableCompositeComponentNode,TearDown,3,1,0
TraceLab.Core.ExperimentExecution,RunnableDecisionNode,RunnableDecisionNode,6,2,5
TraceLab.Core.ExperimentExecution,RunnableDecisionNode,AddNextNode,4,1,1
TraceLab.Core.ExperimentExecution,RunnableDecisionNode,RunInternal,14,2,0
TraceLab.Core.ExperimentExecution,RunnableDecisionNode,Dispose,10,3,1
TraceLab.Core.ExperimentExecution,RunnableEndNode,RunnableEndNode,1,1,0
TraceLab.Core.ExperimentExecution,RunnableEndNode,RunnableEndNode,2,1,2
TraceLab.Core.ExperimentExecution,RunnableEndNode,RunInternal,3,1,0
TraceLab.Core.ExperimentExecution,RunnableExperiment,RunnableExperiment,11,3,4
TraceLab.Core.ExperimentExecution,RunnableExperiment,AddNode,23,5,3
TraceLab.Core.ExperimentExecution,RunnableExperiment,AddDirectedEdge,3,1,2
TraceLab.Core.ExperimentExecution,RunnableExperiment,AddDirectedEdgeImpl,4,1,2
TraceLab.Core.ExperimentExecution,RunnableExperiment,Contains,3,1,1
TraceLab.Core.ExperimentExecution,RunnableExperiment,Clear,7,2,0
TraceLab.Core.ExperimentExecution,RunnableExperiment,ToString,11,3,0
TraceLab.Core.ExperimentExecution,RunnableExperiment,Dispose,6,2,1
TraceLab.Core.ExperimentExecution,RunnableExperimentBase,AddNode,0,1,3
TraceLab.Core.ExperimentExecution,RunnableExperimentBase,AddDirectedEdge,0,1,2
TraceLab.Core.ExperimentExecution,RunnableExperimentBase,Contains,0,1,1
TraceLab.Core.ExperimentExecution,RunnableExperimentBase,Clear,0,1,0
TraceLab.Core.ExperimentExecution,RunnableExperimentBase,Dispose,4,1,0
TraceLab.Core.ExperimentExecution,RunnableExperimentBase,Dispose,1,1,1
TraceLab.Core.ExperimentExecution,RunnableNode,RunnableNode,2,1,0
TraceLab.Core.ExperimentExecution,RunnableNode,RunnableNode,2,1,4
TraceLab.Core.ExperimentExecution,RunnableNode,RunnableNode,8,1,6
TraceLab.Core.ExperimentExecution,RunnableNode,RunInternal,0,1,0
TraceLab.Core.ExperimentExecution,RunnableNode,SignalCompletion,3,1,0
TraceLab.Core.ExperimentExecution,RunnableNode,Run,15,2,1
TraceLab.Core.ExperimentExecution,RunnableNode,JoinNodeThread,7,2,0
TraceLab.Core.ExperimentExecution,RunnableNode,AddNextNode,3,1,1
TraceLab.Core.ExperimentExecution,RunnableNode,AddPreviousNode,3,1,1
