Namespace,Type,Method,LOC,CC,PC
MonoHotDraw,IDrawingView,RemoveFromSelection,0,1,1
MonoHotDraw,IDrawingView,ToggleSelection,0,1,1
MonoHotDraw,IDrawingView,ClearSelection,0,1,0
MonoHotDraw,IDrawingView,ScrollToMakeVisible,0,1,1
MonoHotDraw,IDrawingView,ScrollToMakeVisible,0,1,1
MonoHotDraw,IDrawingView,IsFigureSelected,0,1,1
MonoHotDraw,IDrawingView,DrawingToView,0,1,2
MonoHotDraw,IDrawingView,ViewToDrawing,0,1,2
MonoHotDraw,IDrawingView,FindHandle,0,1,2
MonoHotDraw,IDrawingView,AddWidget,0,1,3
MonoHotDraw,IDrawingView,MoveWidget,0,1,3
MonoHotDraw,IDrawingView,RemoveWidget,0,1,1
MonoHotDraw,IDrawingView,ClearWidgets,0,1,0
MonoHotDraw,IDrawingView,ScrollCanvas,0,1,2
MonoHotDraw,IDrawingView,ZoomToFit,0,1,0
MonoHotDraw,IDrawingView,ClearAll,0,1,0
MonoHotDraw,KeyEvent,KeyEvent,2,1,2
MonoHotDraw,CustomCursorFactory,CustomCursorFactory,7,1,0
MonoHotDraw,MouseEvent,MouseEvent,3,1,3
MonoHotDraw,MouseEvent,IsRightButtonPressed,11,3,0
MonoHotDraw,MouseEvent,isCentralButtonPressed,11,3,0
MonoHotDraw,StandardDrawing,StandardDrawing,2,1,0
MonoHotDraw,StandardDrawing,Draw,5,2,2
MonoHotDraw,StandardDrawing,Add,5,1,1
MonoHotDraw,StandardDrawing,Remove,5,1,1
MonoHotDraw,StandardDrawing,FigureInvalidatedHandler,3,1,2
MonoHotDraw,StandardDrawing,OnDrawingInvalidated,5,2,1
MonoHotDraw,StandardDrawing,OnSizeAllocated,5,2,0
MonoHotDraw,StandardDrawing,RecalculateDisplayBox,15,3,0
MonoHotDraw,StandardDrawing,FigureChangedHandler,7,2,2
MonoHotDraw,MouseEventArgs,MouseEventArgs,3,1,1
MonoHotDraw,StandardDrawingView,OnCopy,4,2,0
MonoHotDraw,StandardDrawingView,OnCut,4,2,0
MonoHotDraw,StandardDrawingView,OnPanTool,5,2,1
MonoHotDraw,StandardDrawingView,OnPanToolButtonRelease,5,2,1
MonoHotDraw,StandardDrawingView,OnPaste,5,2,1
MonoHotDraw,StandardDrawingView,StandardDrawingView,8,1,1
MonoHotDraw,StandardDrawingView,StandardDrawingView,2,1,1
MonoHotDraw,StandardDrawingView,Add,3,1,1
MonoHotDraw,StandardDrawingView,AddToSelection,7,2,1
MonoHotDraw,StandardDrawingView,AddToSelection,5,2,1
MonoHotDraw,StandardDrawingView,Remove,3,1,1
MonoHotDraw,StandardDrawingView,RemoveFromSelection,5,1,1
MonoHotDraw,StandardDrawingView,ToggleSelection,7,2,1
MonoHotDraw,StandardDrawingView,ClearSelection,7,2,0
MonoHotDraw,StandardDrawingView,ClearAll,6,2,0
MonoHotDraw,StandardDrawingView,IsFigureSelected,3,1,1
MonoHotDraw,StandardDrawingView,FindHandle,8,3,2
MonoHotDraw,StandardDrawingView,ViewToDrawing,6,1,2
MonoHotDraw,StandardDrawingView,DrawingToView,6,1,2
MonoHotDraw,StandardDrawingView,ScrollToMakeVisible,27,6,1
MonoHotDraw,StandardDrawingView,ScrollToMakeVisible,29,6,1
MonoHotDraw,StandardDrawingView,ScrollCanvas,14,1,2
MonoHotDraw,StandardDrawingView,ZoomToFit,21,1,0
MonoHotDraw,StandardDrawingView,InsertFigures,10,2,4
MonoHotDraw,StandardDrawingView,OnExposeEvent,29,5,1
MonoHotDraw,StandardDrawingView,OnMotionNotifyEvent,15,2,1
MonoHotDraw,StandardDrawingView,OnButtonReleaseEvent,14,3,1
MonoHotDraw,StandardDrawingView,PopupContextMenu,20,1,1
MonoHotDraw,StandardDrawingView,OnButtonPressEvent,38,8,1
MonoHotDraw,StandardDrawingView,OnKeyPressEvent,4,1,1
MonoHotDraw,StandardDrawingView,OnKeyReleaseEvent,4,1,1
MonoHotDraw,StandardDrawingView,OnSizeAllocated,6,1,1
MonoHotDraw,StandardDrawingView,OnAdjustmentValueChanged,4,1,2
MonoHotDraw,StandardDrawingView,OnDrawingInvalidated,9,1,2
MonoHotDraw,StandardDrawingView,OnDrawingSizeAllocated,4,1,2
MonoHotDraw,StandardDrawingView,OnVisibleAreaChaned,5,2,0
MonoHotDraw,StandardDrawingView,UpdateAdjustments,18,1,0
MonoHotDraw,StandardDrawingView,DebugCreateTimer,7,1,0
MonoHotDraw,StandardDrawingView,DebugUpdateFrame,3,1,0
MonoHotDraw,SteticComponent,SteticComponent,13,1,0
MonoHotDraw,SteticComponent,SetSelectionTool,3,1,0
MonoHotDraw,SteticComponent,SetPanTool,3,1,0
MonoHotDraw,SteticComponent,Undo,4,1,0
MonoHotDraw,SteticComponent,Redo,4,1,0
MonoHotDraw,SteticComponent,AddWithDragging,3,1,1
MonoHotDraw,SteticComponent,AddWithResizing,3,1,1
MonoHotDraw,SteticComponent,AddConnection,3,1,1
MonoHotDraw,SteticComponent,OnUndoStackChanged,5,2,0
MonoHotDraw,SteticComponent,Build,10,2,0
MonoHotDraw.Commands,AbstractCommand,AbstractCommand,4,1,2
MonoHotDraw.Commands,AbstractCommand,Execute,4,2,0
MonoHotDraw.Commands,AbstractCommand,CreateUndoActivity,3,1,0
MonoHotDraw.Commands,AbstractUndoActivity,AbstractUndoActivity,3,1,1
MonoHotDraw.Commands,AbstractUndoActivity,Undo,3,1,0
MonoHotDraw.Commands,AbstractUndoActivity,Redo,3,1,0
MonoHotDraw.Commands,AbstractUndoActivity,Release,3,1,0
MonoHotDraw.Commands,BringToFrontCommand,BringToFrontCommand,2,1,2
MonoHotDraw.Commands,BringToFrontCommand,Execute,8,2,0
MonoHotDraw.Commands,BringToFrontCommand,CreateUndoActivity,3,1,0
MonoHotDraw.Commands,BringToFrontUndoActivity,BringToFrontUndoActivity,4,1,1
MonoHotDraw.Commands,BringToFrontUndoActivity,Undo,8,3,0
MonoHotDraw.Commands,BringToFrontUndoActivity,Redo,8,3,0
MonoHotDraw.Commands,ChangeAttributeCommand,ChangeAttributeCommand,4,1,4
MonoHotDraw.Commands,ChangeAttributeCommand,Execute,8,2,0
MonoHotDraw.Commands,ChangeAttributeCommand,CreateUndoActivity,3,1,0
MonoHotDraw.Commands,ChangeAttributeUndoActivity,ChangeAttributeUndoActivity,7,1,3
MonoHotDraw.Commands,ChangeAttributeUndoActivity,Undo,8,3,0
MonoHotDraw.Commands,ChangeAttributeUndoActivity,Redo,8,3,0
MonoHotDraw.Commands,ChangeAttributeUndoActivity,SetOriginalValue,5,2,2
MonoHotDraw.Commands,Clipboard,Clipboard,2,1,0
MonoHotDraw.Commands,Clipboard,GetInstance,5,2,0
MonoHotDraw.Commands,CopyCommand,CopyCommand,2,1,2
MonoHotDraw.Commands,CopyCommand,Execute,4,1,0
MonoHotDraw.Commands,CutCommand,CutCommand,2,1,2
MonoHotDraw.Commands,CutCommand,Execute,6,1,0
MonoHotDraw.Commands,DeleteCommand,DeleteCommand,2,1,2
MonoHotDraw.Commands,DeleteCommand,Execute,5,1,0
MonoHotDraw.Commands,DeleteCommand,CreateUndoActivity,3,1,0
MonoHotDraw.Commands,DeleteUndoActivity,DeleteUndoActivity,5,1,1
MonoHotDraw.Commands,DeleteUndoActivity,Undo,8,2,0
MonoHotDraw.Commands,DeleteUndoActivity,Redo,8,2,0
MonoHotDraw.Commands,DeleteFromDrawingVisitor,DeleteFromDrawingVisitor,4,1,1
MonoHotDraw.Commands,DeleteFromDrawingVisitor,GetDeletedFigures,3,1,0
MonoHotDraw.Commands,DeleteFromDrawingVisitor,VisitFigure,7,2,1
MonoHotDraw.Commands,DeleteFromDrawingVisitor,VisitHandle,2,1,1
MonoHotDraw.Commands,DuplicateCommand,DuplicateCommand,2,1,2
MonoHotDraw.Commands,DuplicateCommand,Execute,8,1,0
MonoHotDraw.Commands,DuplicateCommand,CreateUndoActivity,3,1,0
MonoHotDraw.Commands,FigureTransferCommand,FigureTransferCommand,2,1,2
MonoHotDraw.Commands,FigureTransferCommand,CopyFigures,3,1,1
MonoHotDraw.Commands,FigureTransferCommand,DeleteFigures,6,2,1
MonoHotDraw.Commands,FigureTransferCommand,InsertFigures,3,1,3
MonoHotDraw.Commands,FigureTransferCommand,GetWithDependents,3,1,1
MonoHotDraw.Commands,ICommand,Execute,0,1,0
MonoHotDraw.Commands,InsertIntoDrawingVisitor,InsertIntoDrawingVisitor,4,1,1
MonoHotDraw.Commands,InsertIntoDrawingVisitor,GetAddedFigures,3,1,0
MonoHotDraw.Commands,InsertIntoDrawingVisitor,VisitFigure,7,2,1
MonoHotDraw.Commands,InsertIntoDrawingVisitor,VisitHandle,2,1,1
MonoHotDraw.Commands,IUndoActivity,Undo,0,1,0
MonoHotDraw.Commands,IUndoActivity,Redo,0,1,0
MonoHotDraw.Commands,IUndoActivity,Release,0,1,0
MonoHotDraw.Commands,NullUndoActivity,NullUndoActivity,4,1,1
MonoHotDraw.Commands,PasteCommand,PasteCommand,2,1,2
MonoHotDraw.Commands,PasteCommand,CreateUndoActivity,3,1,0
MonoHotDraw.Commands,PasteCommand,GetBounds,7,2,1
MonoHotDraw.Commands,PasteUndoActivity,PasteUndoActivity,4,1,1
MonoHotDraw.Commands,PasteUndoActivity,Undo,12,3,0
MonoHotDraw.Commands,RedoCommand,RedoCommand,2,1,2
MonoHotDraw.Commands,RedoCommand,Execute,16,3,0
MonoHotDraw.Commands,SelectAllCommand,SelectAllCommand,2,1,2
MonoHotDraw.Commands,SelectAllCommand,Execute,8,2,0
MonoHotDraw.Commands,SelectAllCommand,CreateUndoActivity,3,1,0
MonoHotDraw.Commands,SelectAllUndoActivity,SelectAllUndoActivity,4,1,1
MonoHotDraw.Commands,SelectAllUndoActivity,Undo,7,2,0
MonoHotDraw.Commands,SelectAllUndoActivity,Redo,10,3,0
MonoHotDraw.Commands,SendToBackCommand,SendToBackCommand,2,1,2
MonoHotDraw.Commands,SendToBackCommand,Execute,8,2,0
MonoHotDraw.Commands,SendToBackCommand,CreateUndoActivity,3,1,0
MonoHotDraw.Commands,SendToBackUndoActivity,SendToBackUndoActivity,4,1,1
MonoHotDraw.Commands,SendToBackUndoActivity,Undo,8,3,0
MonoHotDraw.Commands,SendToBackUndoActivity,Redo,8,3,0
MonoHotDraw.Commands,UndoableCommand,UndoableCommand,3,1,1
MonoHotDraw.Commands,UndoableCommand,Execute,8,2,0
MonoHotDraw.Commands,UndoCommand,UndoCommand,2,1,2
MonoHotDraw.Commands,UndoCommand,Execute,17,3,0
MonoHotDraw.Commands,UndoManager,UndoManager,2,1,0
MonoHotDraw.Commands,UndoManager,UndoManager,5,1,1
MonoHotDraw.Commands,UndoManager,ClearRedos,4,1,0
MonoHotDraw.Commands,UndoManager,ClearUndos,4,1,0
MonoHotDraw.Commands,UndoManager,PopUndo,6,1,0
MonoHotDraw.Commands,UndoManager,PopRedo,6,1,0
MonoHotDraw.Commands,UndoManager,PushUndo,12,2,1
MonoHotDraw.Commands,UndoManager,PushRedo,16,3,1
MonoHotDraw.Commands,UndoManager,OnStackChanged,5,2,0
MonoHotDraw.Commands,UndoManager,RemoveFirstElementInFullList,7,2,1
MonoHotDraw.Commands,UndoManager,PeekRedo,3,1,0
MonoHotDraw.Commands,UndoManager,PeekUndo,3,1,0
MonoHotDraw.Commands,GenericCloner,GenericCloner,2,1,0
MonoHotDraw.Commands,GenericCloner,Clone,23,2,1
MonoHotDraw.Connectors,AbstractConnector,AbstractConnector,3,1,1
MonoHotDraw.Connectors,AbstractConnector,AbstractConnector,3,1,2
MonoHotDraw.Connectors,AbstractConnector,Clone,3,1,0
MonoHotDraw.Connectors,AbstractConnector,ContainsPoint,3,1,2
MonoHotDraw.Connectors,AbstractConnector,Draw,2,1,1
MonoHotDraw.Connectors,AbstractConnector,FindStart,3,1,1
MonoHotDraw.Connectors,AbstractConnector,FindEnd,3,1,1
MonoHotDraw.Connectors,AbstractConnector,GetObjectData,3,1,2
MonoHotDraw.Connectors,ChopBoxConnector,ChopBoxConnector,2,1,1
MonoHotDraw.Connectors,ChopBoxConnector,ChopBoxConnector,2,1,2
MonoHotDraw.Connectors,ChopBoxConnector,FindStart,9,2,1
MonoHotDraw.Connectors,ChopBoxConnector,FindEnd,8,2,1
MonoHotDraw.Connectors,ChopBoxConnector,Chop,11,3,2
MonoHotDraw.Connectors,ChopEllipseConnector,ChopEllipseConnector,2,1,1
MonoHotDraw.Connectors,ChopEllipseConnector,ChopEllipseConnector,2,1,2
MonoHotDraw.Connectors,ChopEllipseConnector,Chop,14,2,2
MonoHotDraw.Connectors,IConnector,FindStart,0,1,1
MonoHotDraw.Connectors,IConnector,FindEnd,0,1,1
MonoHotDraw.Connectors,IConnector,ContainsPoint,0,1,2
MonoHotDraw.Connectors,IConnector,Draw,0,1,1
MonoHotDraw.Figures,AbstractFigure,AbstractFigure,4,1,0
MonoHotDraw.Figures,AbstractFigure,AbstractFigure,5,1,2
MonoHotDraw.Figures,AbstractFigure,CreateFigureTool,3,1,4
MonoHotDraw.Figures,AbstractFigure,GetObjectData,5,1,2
MonoHotDraw.Figures,AbstractFigure,Draw,5,1,1
MonoHotDraw.Figures,AbstractFigure,BasicDraw,2,1,1
MonoHotDraw.Figures,AbstractFigure,DrawSelected,5,1,1
MonoHotDraw.Figures,AbstractFigure,BasicDrawSelected,2,1,1
MonoHotDraw.Figures,AbstractFigure,Includes,3,1,1
MonoHotDraw.Figures,AbstractFigure,GetAttribute,10,3,1
MonoHotDraw.Figures,AbstractFigure,SetAttribute,10,2,2
MonoHotDraw.Figures,AbstractFigure,MoveBy,5,1,2
MonoHotDraw.Figures,AbstractFigure,MoveTo,6,1,2
MonoHotDraw.Figures,AbstractFigure,BasicMoveBy,6,1,2
MonoHotDraw.Figures,AbstractFigure,ContainsPoint,3,1,2
MonoHotDraw.Figures,AbstractFigure,Clone,3,1,0
MonoHotDraw.Figures,AbstractFigure,Invalidate,3,1,0
MonoHotDraw.Figures,AbstractFigure,ConnectorAt,3,1,2
MonoHotDraw.Figures,AbstractFigure,Visit,10,3,1
MonoHotDraw.Figures,AbstractFigure,OnFigureInvalidated,9,1,1
MonoHotDraw.Figures,AbstractFigure,WillChange,3,1,0
MonoHotDraw.Figures,AbstractFigure,Changed,4,1,0
MonoHotDraw.Figures,AbstractFigure,OnFigureChanged,5,2,1
MonoHotDraw.Figures,AttributeFigure,AttributeFigure,2,1,0
MonoHotDraw.Figures,AttributeFigure,AttributeFigure,6,2,2
MonoHotDraw.Figures,AttributeFigure,GetDefaultAttribute,7,2,1
MonoHotDraw.Figures,AttributeFigure,SetDefaultAttribute,7,3,2
MonoHotDraw.Figures,AttributeFigure,GetObjectData,10,2,2
MonoHotDraw.Figures,AttributeFigure,GetAttribute,8,3,1
MonoHotDraw.Figures,AttributeFigure,SetAttribute,7,3,2
MonoHotDraw.Figures,AttributeFigure,InitializeDefaultAttributes,12,1,0
MonoHotDraw.Figures,BaseBoxFigure,BaseBoxFigure,2,1,0
MonoHotDraw.Figures,BaseBoxFigure,BaseBoxFigure,3,1,2
MonoHotDraw.Figures,BaseBoxFigure,GetObjectData,4,1,2
MonoHotDraw.Figures,BaseBoxFigure,InstantiateHandles,11,1,0
MonoHotDraw.Figures,CompositeFigure,CompositeFigure,3,1,0
MonoHotDraw.Figures,CompositeFigure,ContainsPoint,8,3,2
MonoHotDraw.Figures,CompositeFigure,Add,8,2,1
MonoHotDraw.Figures,CompositeFigure,Remove,8,2,1
MonoHotDraw.Figures,CompositeFigure,Includes,11,4,1
MonoHotDraw.Figures,CompositeFigure,BasicDraw,5,2,1
MonoHotDraw.Figures,CompositeFigure,BasicDrawSelected,5,2,1
MonoHotDraw.Figures,CompositeFigure,FindFigure,8,3,2
MonoHotDraw.Figures,CompositeFigure,CreateFigureTool,3,1,4
MonoHotDraw.Figures,CompositeFigure,SendToBack,7,2,1
MonoHotDraw.Figures,CompositeFigure,BringToFront,7,2,1
MonoHotDraw.Figures,CompositeFigure,FigureInvalidatedHandler,3,1,2
MonoHotDraw.Figures,EllipseFigure,EllipseFigure,2,1,0
MonoHotDraw.Figures,EllipseFigure,BasicDraw,14,1,1
MonoHotDraw.Figures,EllipseFigure,ConnectorAt,3,1,2
MonoHotDraw.Figures,FigureCollection,FigureCollection,2,1,0
MonoHotDraw.Figures,FigureCollection,FigureCollection,2,1,1
MonoHotDraw.Figures,FigureCollection,Clone,3,1,0
MonoHotDraw.Figures,FigureCollection,Clone,3,1,0
MonoHotDraw.Figures,FigureCollectionExtensions,ToFigures,3,1,1
MonoHotDraw.Figures,FigureEventArgs,FigureEventArgs,4,1,2
MonoHotDraw.Figures,HStackFigure,HStackFigure,3,1,0
MonoHotDraw.Figures,HStackFigure,CalculateHeight,6,2,0
MonoHotDraw.Figures,HStackFigure,CalculateWidth,9,2,0
MonoHotDraw.Figures,HStackFigure,UpdateFiguresPosition,11,2,0
MonoHotDraw.Figures,HStackFigure,CalculateFigureY,12,4,1
MonoHotDraw.Figures,IConnectionFigure,ConnectStart,0,1,1
MonoHotDraw.Figures,IConnectionFigure,ConnectEnd,0,1,1
MonoHotDraw.Figures,IConnectionFigure,UpdateConnection,0,1,0
MonoHotDraw.Figures,IConnectionFigure,DisconnectStart,0,1,0
MonoHotDraw.Figures,IConnectionFigure,DisconnectEnd,0,1,0
MonoHotDraw.Figures,IConnectionFigure,CanConnectEnd,0,1,1
MonoHotDraw.Figures,IConnectionFigure,CanConnectStart,0,1,1
MonoHotDraw.Figures,IConnectionFigure,PointAt,0,1,1
MonoHotDraw.Figures,IConnectionFigure,SplitSegment,0,1,2
MonoHotDraw.Figures,IFigure,MoveBy,0,1,2
MonoHotDraw.Figures,IFigure,MoveTo,0,1,2
MonoHotDraw.Figures,IFigure,Includes,0,1,1
MonoHotDraw.Figures,IFigure,Draw,0,1,1
MonoHotDraw.Figures,IFigure,DrawSelected,0,1,1
MonoHotDraw.Figures,IFigure,ContainsPoint,0,1,2
MonoHotDraw.Figures,IFigure,Invalidate,0,1,0
MonoHotDraw.Figures,IFigure,ConnectorAt,0,1,2
MonoHotDraw.Figures,IFigure,CreateFigureTool,0,1,4
MonoHotDraw.Figures,IFigure,GetAttribute,0,1,1
MonoHotDraw.Figures,IFigure,SetAttribute,0,1,2
MonoHotDraw.Figures,IFigure,Visit,0,1,1
MonoHotDraw.Figures,IFigureVisitor,VisitFigure,0,1,1
MonoHotDraw.Figures,IFigureVisitor,VisitHandle,0,1,1
MonoHotDraw.Figures,LineConnection,LineConnection,4,1,0
MonoHotDraw.Figures,LineConnection,LineConnection,4,1,2
MonoHotDraw.Figures,LineConnection,LineConnection,8,3,2
MonoHotDraw.Figures,LineConnection,OnDeserialization,7,1,1
MonoHotDraw.Figures,LineConnection,ConnectStart,9,2,1
MonoHotDraw.Figures,LineConnection,ConnectEnd,10,2,1
MonoHotDraw.Figures,LineConnection,DisconnectStart,8,2,0
MonoHotDraw.Figures,LineConnection,DisconnectEnd,8,2,0
MonoHotDraw.Figures,LineConnection,CanConnectEnd,3,1,1
MonoHotDraw.Figures,LineConnection,CanConnectStart,3,1,1
MonoHotDraw.Figures,LineConnection,UpdateConnection,8,3,0
MonoHotDraw.Figures,LineConnection,BasicMoveBy,9,2,2
MonoHotDraw.Figures,LineConnection,SetPointAt,4,1,3
MonoHotDraw.Figures,LineConnection,RemovePointAt,4,1,1
MonoHotDraw.Figures,LineConnection,InsertPointAt,4,1,3
MonoHotDraw.Figures,LineConnection,GetObjectData,6,1,2
MonoHotDraw.Figures,LineConnection,OnConnectionChanged,5,2,0
MonoHotDraw.Figures,LineConnection,ConnectFigure,6,2,1
MonoHotDraw.Figures,LineConnection,DisconnectFigure,5,2,1
MonoHotDraw.Figures,LineConnection,FigureChangedHandler,3,1,2
MonoHotDraw.Figures,LineTerminal,LineTerminal,2,1,0
MonoHotDraw.Figures,LineTerminal,LineTerminal,2,1,2
MonoHotDraw.Figures,LineTerminal,Clone,3,1,0
MonoHotDraw.Figures,LineTerminal,Draw,0,1,3
MonoHotDraw.Figures,LineTerminal,GetObjectData,2,1,2
MonoHotDraw.Figures,LineTerminal,InvalidateRect,5,1,1
MonoHotDraw.Figures,MultiLineTextFigure,MultiLineTextFigure,2,1,1
MonoHotDraw.Figures,MultiLineTextFigure,CreateFigureTool,3,1,4
MonoHotDraw.Figures,MultiLineTextFigure,SetupLayout,4,1,1
MonoHotDraw.Figures,PixbufFigure,PixbufFigure,3,1,1
MonoHotDraw.Figures,PixbufFigure,BasicDraw,4,1,1
MonoHotDraw.Figures,PixbufFigure,BasicDrawSelected,3,1,1
MonoHotDraw.Figures,PolyLineFigure,PolyLineFigure,3,1,0
MonoHotDraw.Figures,PolyLineFigure,PolyLineFigure,6,1,2
MonoHotDraw.Figures,PolyLineFigure,FindSegment,10,3,2
MonoHotDraw.Figures,PolyLineFigure,AddPoint,5,1,2
MonoHotDraw.Figures,PolyLineFigure,RemovePointAt,5,1,1
MonoHotDraw.Figures,PolyLineFigure,ClearPoints,3,1,0
MonoHotDraw.Figures,PolyLineFigure,SplitSegment,7,2,2
MonoHotDraw.Figures,PolyLineFigure,InsertPointAt,5,1,3
MonoHotDraw.Figures,PolyLineFigure,SetPointAt,5,1,3
MonoHotDraw.Figures,PolyLineFigure,PointAt,3,1,1
MonoHotDraw.Figures,PolyLineFigure,CreateFigureTool,3,1,4
MonoHotDraw.Figures,PolyLineFigure,BasicDraw,37,6,1
MonoHotDraw.Figures,PolyLineFigure,BasicMoveBy,9,2,2
MonoHotDraw.Figures,PolyLineFigure,ContainsPoint,15,4,2
MonoHotDraw.Figures,PolyLineFigure,GetObjectData,8,1,2
MonoHotDraw.Figures,RectangleFigure,RectangleFigure,2,1,0
MonoHotDraw.Figures,RectangleFigure,BasicDraw,12,1,1
MonoHotDraw.Figures,SimpleTextFigure,SimpleTextFigure,14,1,1
MonoHotDraw.Figures,SimpleTextFigure,SimpleTextFigure,14,1,2
MonoHotDraw.Figures,SimpleTextFigure,BasicDraw,9,2,1
MonoHotDraw.Figures,SimpleTextFigure,BasicDrawSelected,7,1,1
MonoHotDraw.Figures,SimpleTextFigure,CreateFigureTool,3,1,4
MonoHotDraw.Figures,SimpleTextFigure,GetAttribute,17,6,1
MonoHotDraw.Figures,SimpleTextFigure,GetObjectData,15,1,2
MonoHotDraw.Figures,SimpleTextFigure,SetAttribute,30,7,2
MonoHotDraw.Figures,SimpleTextFigure,DrawText,6,1,1
MonoHotDraw.Figures,SimpleTextFigure,OnTextChanged,5,2,0
MonoHotDraw.Figures,SimpleTextFigure,SetupLayout,8,2,1
MonoHotDraw.Figures,SimpleTextFigure,RecalculateDisplayBox,13,2,0
MonoHotDraw.Figures,SimpleTextFigure,GenerateDummyContext,11,1,0
MonoHotDraw.Figures,StackFigure,StackFigure,4,1,0
MonoHotDraw.Figures,StackFigure,Add,5,1,1
MonoHotDraw.Figures,StackFigure,Remove,5,1,1
MonoHotDraw.Figures,StackFigure,FigureChangedHandler,3,1,2
MonoHotDraw.Figures,StackFigure,CalculateWidth,0,1,0
MonoHotDraw.Figures,StackFigure,CalculateHeight,0,1,0
MonoHotDraw.Figures,StackFigure,UpdateFiguresPosition,0,1,0
MonoHotDraw.Figures,StackFigure,CalculateDimensions,7,1,0
MonoHotDraw.Figures,TriangleArrowLineTerminal,TriangleArrowLineTerminal,2,1,0
MonoHotDraw.Figures,TriangleArrowLineTerminal,TriangleArrowLineTerminal,4,1,2
MonoHotDraw.Figures,TriangleArrowLineTerminal,TriangleArrowLineTerminal,4,1,2
MonoHotDraw.Figures,TriangleArrowLineTerminal,Draw,16,1,3
MonoHotDraw.Figures,TriangleArrowLineTerminal,GetObjectData,5,1,2
MonoHotDraw.Figures,TriangleArrowLineTerminal,InvalidateRect,6,1,1
MonoHotDraw.Figures,VStackFigure,VStackFigure,3,1,0
MonoHotDraw.Figures,VStackFigure,CalculateHeight,9,2,0
MonoHotDraw.Figures,VStackFigure,CalculateWidth,7,2,0
MonoHotDraw.Figures,VStackFigure,UpdateFiguresPosition,11,2,0
MonoHotDraw.Figures,VStackFigure,CalculateFigureX,13,4,1
MonoHotDraw.Handles,AbstractHandle,AbstractHandle,6,1,1
MonoHotDraw.Handles,AbstractHandle,CreateCursor,3,1,0
MonoHotDraw.Handles,AbstractHandle,ContainsPoint,5,1,2
MonoHotDraw.Handles,AbstractHandle,Draw,11,1,2
MonoHotDraw.Handles,AbstractHandle,InvokeStart,3,1,1
MonoHotDraw.Handles,AbstractHandle,InvokeStep,2,1,1
MonoHotDraw.Handles,AbstractHandle,InvokeEnd,3,1,1
MonoHotDraw.Handles,AbstractHandle,Locate,0,1,0
MonoHotDraw.Handles,AbstractHandle,CreateUndoActivity,2,1,1
MonoHotDraw.Handles,AbstractHandle,UpdateUndoActivity,2,1,0
MonoHotDraw.Handles,AbstractHandle,ViewDisplayBox,12,2,1
MonoHotDraw.Handles,ChangeConnectionEndHandle,ChangeConnectionEndHandle,2,1,1
MonoHotDraw.Handles,ChangeConnectionEndHandle,Locate,3,1,0
MonoHotDraw.Handles,ChangeConnectionEndHandle,Connect,3,1,1
MonoHotDraw.Handles,ChangeConnectionEndHandle,Disconnect,3,1,0
MonoHotDraw.Handles,ChangeConnectionEndHandle,IsConnectionPossible,9,2,1
MonoHotDraw.Handles,ChangeConnectionEndHandle,FindPoint,3,1,1
MonoHotDraw.Handles,ChangeConnectionHandle,ChangeConnectionHandle,4,1,1
MonoHotDraw.Handles,ChangeConnectionHandle,CreateCursor,3,1,0
MonoHotDraw.Handles,ChangeConnectionHandle,InvokeStart,5,1,1
MonoHotDraw.Handles,ChangeConnectionHandle,InvokeStep,6,1,1
