Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Windows.Controls.DataVisualization.Charting,OrientedAxisGridLines,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\OrientedAxisGridLines.cs,Invalidate,The following statement contains a magic number: try              {                  IList<UnitValue> intervals = Axis.InternalGetMajorGridLinePositions().ToList();                    this.Children.Clear();                    double maximumHeight = Math.Max(Math.Round(ActualHeight - 1)' 0);                  double maximumWidth = Math.Max(Math.Round(ActualWidth - 1)' 0);                  for (int index = 0; index < intervals.Count; index++)                  {                      double currentValue = intervals[index].Value;                        double position = currentValue;                      if (!double.IsNaN(position))                      {                          Line line = _gridLinePool.Next();                          if (Axis.Orientation == AxisOrientation.Y)                          {                              line.Y1 = line.Y2 = maximumHeight - Math.Round(position - (line.StrokeThickness / 2));                              line.X1 = 0.0;                              line.X2 = maximumWidth;                          }                          else if (Axis.Orientation == AxisOrientation.X)                          {                              line.X1 = line.X2 = Math.Round(position - (line.StrokeThickness / 2));                              line.Y1 = 0.0;                              line.Y2 = maximumHeight;                          }                          // workaround for '1px line thickness issue'                          if (line.StrokeThickness % 2 > 0)                          {                              line.SetValue(Canvas.LeftProperty' 0.5);                              line.SetValue(Canvas.TopProperty' 0.5);                          }                          this.Children.Add(line);                      }                  }              }              finally              {                  _gridLinePool.Done();              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,OrientedAxisGridLines,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\OrientedAxisGridLines.cs,Invalidate,The following statement contains a magic number: try              {                  IList<UnitValue> intervals = Axis.InternalGetMajorGridLinePositions().ToList();                    this.Children.Clear();                    double maximumHeight = Math.Max(Math.Round(ActualHeight - 1)' 0);                  double maximumWidth = Math.Max(Math.Round(ActualWidth - 1)' 0);                  for (int index = 0; index < intervals.Count; index++)                  {                      double currentValue = intervals[index].Value;                        double position = currentValue;                      if (!double.IsNaN(position))                      {                          Line line = _gridLinePool.Next();                          if (Axis.Orientation == AxisOrientation.Y)                          {                              line.Y1 = line.Y2 = maximumHeight - Math.Round(position - (line.StrokeThickness / 2));                              line.X1 = 0.0;                              line.X2 = maximumWidth;                          }                          else if (Axis.Orientation == AxisOrientation.X)                          {                              line.X1 = line.X2 = Math.Round(position - (line.StrokeThickness / 2));                              line.Y1 = 0.0;                              line.Y2 = maximumHeight;                          }                          // workaround for '1px line thickness issue'                          if (line.StrokeThickness % 2 > 0)                          {                              line.SetValue(Canvas.LeftProperty' 0.5);                              line.SetValue(Canvas.TopProperty' 0.5);                          }                          this.Children.Add(line);                      }                  }              }              finally              {                  _gridLinePool.Done();              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,OrientedAxisGridLines,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\OrientedAxisGridLines.cs,Invalidate,The following statement contains a magic number: try              {                  IList<UnitValue> intervals = Axis.InternalGetMajorGridLinePositions().ToList();                    this.Children.Clear();                    double maximumHeight = Math.Max(Math.Round(ActualHeight - 1)' 0);                  double maximumWidth = Math.Max(Math.Round(ActualWidth - 1)' 0);                  for (int index = 0; index < intervals.Count; index++)                  {                      double currentValue = intervals[index].Value;                        double position = currentValue;                      if (!double.IsNaN(position))                      {                          Line line = _gridLinePool.Next();                          if (Axis.Orientation == AxisOrientation.Y)                          {                              line.Y1 = line.Y2 = maximumHeight - Math.Round(position - (line.StrokeThickness / 2));                              line.X1 = 0.0;                              line.X2 = maximumWidth;                          }                          else if (Axis.Orientation == AxisOrientation.X)                          {                              line.X1 = line.X2 = Math.Round(position - (line.StrokeThickness / 2));                              line.Y1 = 0.0;                              line.Y2 = maximumHeight;                          }                          // workaround for '1px line thickness issue'                          if (line.StrokeThickness % 2 > 0)                          {                              line.SetValue(Canvas.LeftProperty' 0.5);                              line.SetValue(Canvas.TopProperty' 0.5);                          }                          this.Children.Add(line);                      }                  }              }              finally              {                  _gridLinePool.Done();              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,OrientedAxisGridLines,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\OrientedAxisGridLines.cs,Invalidate,The following statement contains a magic number: try              {                  IList<UnitValue> intervals = Axis.InternalGetMajorGridLinePositions().ToList();                    this.Children.Clear();                    double maximumHeight = Math.Max(Math.Round(ActualHeight - 1)' 0);                  double maximumWidth = Math.Max(Math.Round(ActualWidth - 1)' 0);                  for (int index = 0; index < intervals.Count; index++)                  {                      double currentValue = intervals[index].Value;                        double position = currentValue;                      if (!double.IsNaN(position))                      {                          Line line = _gridLinePool.Next();                          if (Axis.Orientation == AxisOrientation.Y)                          {                              line.Y1 = line.Y2 = maximumHeight - Math.Round(position - (line.StrokeThickness / 2));                              line.X1 = 0.0;                              line.X2 = maximumWidth;                          }                          else if (Axis.Orientation == AxisOrientation.X)                          {                              line.X1 = line.X2 = Math.Round(position - (line.StrokeThickness / 2));                              line.Y1 = 0.0;                              line.Y2 = maximumHeight;                          }                          // workaround for '1px line thickness issue'                          if (line.StrokeThickness % 2 > 0)                          {                              line.SetValue(Canvas.LeftProperty' 0.5);                              line.SetValue(Canvas.TopProperty' 0.5);                          }                          this.Children.Add(line);                      }                  }              }              finally              {                  _gridLinePool.Done();              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DisplayAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\DisplayAxis.cs,CreateTickMark,The following statement contains a magic number: if (this.Orientation == AxisOrientation.Y)              {                  line.Y1 = 0.5;                  line.Y2 = 0.5;              }              else if (this.Orientation == AxisOrientation.X)              {                  line.X1 = 0.5;                  line.X2 = 0.5;              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DisplayAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\DisplayAxis.cs,CreateTickMark,The following statement contains a magic number: if (this.Orientation == AxisOrientation.Y)              {                  line.Y1 = 0.5;                  line.Y2 = 0.5;              }              else if (this.Orientation == AxisOrientation.X)              {                  line.X1 = 0.5;                  line.X2 = 0.5;              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DisplayAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\DisplayAxis.cs,CreateTickMark,The following statement contains a magic number: if (this.Orientation == AxisOrientation.Y)              {                  line.Y1 = 0.5;                  line.Y2 = 0.5;              }              else if (this.Orientation == AxisOrientation.X)              {                  line.X1 = 0.5;                  line.X2 = 0.5;              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DisplayAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\DisplayAxis.cs,CreateTickMark,The following statement contains a magic number: if (this.Orientation == AxisOrientation.Y)              {                  line.Y1 = 0.5;                  line.Y2 = 0.5;              }              else if (this.Orientation == AxisOrientation.X)              {                  line.X1 = 0.5;                  line.X2 = 0.5;              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DisplayAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\DisplayAxis.cs,ArrangeAxisGrid,The following statement contains a magic number: if (this.AxisGrid != null)              {                  this.AxisGrid.ColumnDefinitions.Clear();                  this.AxisGrid.RowDefinitions.Clear();                  this.AxisGrid.Children.Clear();                    if (this.Orientation == AxisOrientation.Y)                  {                      this.OrientedPanel.Orientation = System.Windows.Controls.Orientation.Vertical;                      this.OrientedPanel.IsReversed = true;                        if (this.Location == AxisLocation.Left || this.Location == AxisLocation.Right)                      {                          this.TitleLayoutTransformControl.Transform = new RotateTransform { Angle = -90.0 };                            this.OrientedPanel.IsInverted = !(Location == AxisLocation.Right);                          this.AxisGrid.ColumnDefinitions.Add(new ColumnDefinition());                          this.AxisGrid.RowDefinitions.Add(new RowDefinition());                            int column = 0;                          if (this.AxisTitle != null)                          {                              this.AxisGrid.ColumnDefinitions.Add(new ColumnDefinition());                              Grid.SetRow(this.TitleLayoutTransformControl' 0);                              Grid.SetColumn(this.TitleLayoutTransformControl' 0);                              column++;                          }                          Grid.SetRow(this.OrientedPanel' 0);                          Grid.SetColumn(this.OrientedPanel' column);                            this.AxisGrid.Children.Add(this.TitleLayoutTransformControl);                          this.AxisGrid.Children.Add(this.OrientedPanel);                            if (this.Location == AxisLocation.Right)                          {                              AxisGrid.Mirror(System.Windows.Controls.Orientation.Vertical);                              this.TitleLayoutTransformControl.Transform = new RotateTransform { Angle = 90 };                          }                      }                  }                  else if (this.Orientation == AxisOrientation.X)                  {                      this.OrientedPanel.Orientation = System.Windows.Controls.Orientation.Horizontal;                      this.OrientedPanel.IsReversed = false;                        if (this.Location == AxisLocation.Top || this.Location == AxisLocation.Bottom)                      {                          this.OrientedPanel.IsInverted = (Location == AxisLocation.Top);                          this.TitleLayoutTransformControl.Transform = new RotateTransform { Angle = 0 };                            this.AxisGrid.ColumnDefinitions.Add(new ColumnDefinition());                          this.AxisGrid.RowDefinitions.Add(new RowDefinition());                            if (this.AxisTitle != null)                          {                              this.AxisGrid.RowDefinitions.Add(new RowDefinition());                              Grid.SetColumn(this.TitleLayoutTransformControl' 0);                              Grid.SetRow(this.TitleLayoutTransformControl' 1);                          }                            Grid.SetColumn(this.OrientedPanel' 0);                          Grid.SetRow(this.OrientedPanel' 0);                            this.AxisGrid.Children.Add(this.TitleLayoutTransformControl);                          this.AxisGrid.Children.Add(this.OrientedPanel);                            if (this.Location == AxisLocation.Top)                          {                              AxisGrid.Mirror(System.Windows.Controls.Orientation.Horizontal);                          }                      }                  }                    Invalidate();              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,DisplayAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\DisplayAxis.cs,ArrangeAxisGrid,The following statement contains a magic number: if (this.AxisGrid != null)              {                  this.AxisGrid.ColumnDefinitions.Clear();                  this.AxisGrid.RowDefinitions.Clear();                  this.AxisGrid.Children.Clear();                    if (this.Orientation == AxisOrientation.Y)                  {                      this.OrientedPanel.Orientation = System.Windows.Controls.Orientation.Vertical;                      this.OrientedPanel.IsReversed = true;                        if (this.Location == AxisLocation.Left || this.Location == AxisLocation.Right)                      {                          this.TitleLayoutTransformControl.Transform = new RotateTransform { Angle = -90.0 };                            this.OrientedPanel.IsInverted = !(Location == AxisLocation.Right);                          this.AxisGrid.ColumnDefinitions.Add(new ColumnDefinition());                          this.AxisGrid.RowDefinitions.Add(new RowDefinition());                            int column = 0;                          if (this.AxisTitle != null)                          {                              this.AxisGrid.ColumnDefinitions.Add(new ColumnDefinition());                              Grid.SetRow(this.TitleLayoutTransformControl' 0);                              Grid.SetColumn(this.TitleLayoutTransformControl' 0);                              column++;                          }                          Grid.SetRow(this.OrientedPanel' 0);                          Grid.SetColumn(this.OrientedPanel' column);                            this.AxisGrid.Children.Add(this.TitleLayoutTransformControl);                          this.AxisGrid.Children.Add(this.OrientedPanel);                            if (this.Location == AxisLocation.Right)                          {                              AxisGrid.Mirror(System.Windows.Controls.Orientation.Vertical);                              this.TitleLayoutTransformControl.Transform = new RotateTransform { Angle = 90 };                          }                      }                  }                  else if (this.Orientation == AxisOrientation.X)                  {                      this.OrientedPanel.Orientation = System.Windows.Controls.Orientation.Horizontal;                      this.OrientedPanel.IsReversed = false;                        if (this.Location == AxisLocation.Top || this.Location == AxisLocation.Bottom)                      {                          this.OrientedPanel.IsInverted = (Location == AxisLocation.Top);                          this.TitleLayoutTransformControl.Transform = new RotateTransform { Angle = 0 };                            this.AxisGrid.ColumnDefinitions.Add(new ColumnDefinition());                          this.AxisGrid.RowDefinitions.Add(new RowDefinition());                            if (this.AxisTitle != null)                          {                              this.AxisGrid.RowDefinitions.Add(new RowDefinition());                              Grid.SetColumn(this.TitleLayoutTransformControl' 0);                              Grid.SetRow(this.TitleLayoutTransformControl' 1);                          }                            Grid.SetColumn(this.OrientedPanel' 0);                          Grid.SetRow(this.OrientedPanel' 0);                            this.AxisGrid.Children.Add(this.TitleLayoutTransformControl);                          this.AxisGrid.Children.Add(this.OrientedPanel);                            if (this.Location == AxisLocation.Top)                          {                              AxisGrid.Mirror(System.Windows.Controls.Orientation.Horizontal);                          }                      }                  }                    Invalidate();              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\LinearAxis.cs,CalculateActualInterval,The following statement contains a magic number: Func<double' double> Exponent = x => Math.Ceiling(Math.Log(x' 10));
Magic Number,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\LinearAxis.cs,CalculateActualInterval,The following statement contains a magic number: Func<double' double> Mantissa = x => x / Math.Pow(10' Exponent(x) - 1);
Magic Number,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\LinearAxis.cs,CalculateActualInterval,The following statement contains a magic number: double maxIntervals = Orientation == AxisOrientation.X ? MaximumAxisIntervalsPer200Pixels * 0.8 : MaximumAxisIntervalsPer200Pixels;
Magic Number,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\LinearAxis.cs,CalculateActualInterval,The following statement contains a magic number: double maxIntervalCount = GetLength(availableSize) / 200 * maxIntervals;
Magic Number,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\LinearAxis.cs,CalculateActualInterval,The following statement contains a magic number: double interval = Math.Pow(10' Exponent(range));
Magic Number,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\LinearAxis.cs,CalculateActualInterval,The following statement contains a magic number: while (true)              {                  int mantissa = (int)Mantissa(tempInterval);                  if (mantissa == 5)                  {                      // reduce 5 to 2                      tempInterval = ValueHelper.RemoveNoiseFromDoubleMath(tempInterval / 2.5);                  }                  else if (mantissa == 2 || mantissa == 1 || mantissa == 10)                  {                      // reduce 2 to 1'10 to 5'1 to 0.5                      tempInterval = ValueHelper.RemoveNoiseFromDoubleMath(tempInterval / 2.0);                  }                    if (range / tempInterval > maxIntervalCount)                  {                      break;                  }                    interval = tempInterval;              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\LinearAxis.cs,CalculateActualInterval,The following statement contains a magic number: while (true)              {                  int mantissa = (int)Mantissa(tempInterval);                  if (mantissa == 5)                  {                      // reduce 5 to 2                      tempInterval = ValueHelper.RemoveNoiseFromDoubleMath(tempInterval / 2.5);                  }                  else if (mantissa == 2 || mantissa == 1 || mantissa == 10)                  {                      // reduce 2 to 1'10 to 5'1 to 0.5                      tempInterval = ValueHelper.RemoveNoiseFromDoubleMath(tempInterval / 2.0);                  }                    if (range / tempInterval > maxIntervalCount)                  {                      break;                  }                    interval = tempInterval;              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\LinearAxis.cs,CalculateActualInterval,The following statement contains a magic number: while (true)              {                  int mantissa = (int)Mantissa(tempInterval);                  if (mantissa == 5)                  {                      // reduce 5 to 2                      tempInterval = ValueHelper.RemoveNoiseFromDoubleMath(tempInterval / 2.5);                  }                  else if (mantissa == 2 || mantissa == 1 || mantissa == 10)                  {                      // reduce 2 to 1'10 to 5'1 to 0.5                      tempInterval = ValueHelper.RemoveNoiseFromDoubleMath(tempInterval / 2.0);                  }                    if (range / tempInterval > maxIntervalCount)                  {                      break;                  }                    interval = tempInterval;              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\LinearAxis.cs,CalculateActualInterval,The following statement contains a magic number: while (true)              {                  int mantissa = (int)Mantissa(tempInterval);                  if (mantissa == 5)                  {                      // reduce 5 to 2                      tempInterval = ValueHelper.RemoveNoiseFromDoubleMath(tempInterval / 2.5);                  }                  else if (mantissa == 2 || mantissa == 1 || mantissa == 10)                  {                      // reduce 2 to 1'10 to 5'1 to 0.5                      tempInterval = ValueHelper.RemoveNoiseFromDoubleMath(tempInterval / 2.0);                  }                    if (range / tempInterval > maxIntervalCount)                  {                      break;                  }                    interval = tempInterval;              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\LinearAxis.cs,CalculateActualInterval,The following statement contains a magic number: while (true)              {                  int mantissa = (int)Mantissa(tempInterval);                  if (mantissa == 5)                  {                      // reduce 5 to 2                      tempInterval = ValueHelper.RemoveNoiseFromDoubleMath(tempInterval / 2.5);                  }                  else if (mantissa == 2 || mantissa == 1 || mantissa == 10)                  {                      // reduce 2 to 1'10 to 5'1 to 0.5                      tempInterval = ValueHelper.RemoveNoiseFromDoubleMath(tempInterval / 2.0);                  }                    if (range / tempInterval > maxIntervalCount)                  {                      break;                  }                    interval = tempInterval;              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\LinearAxis.cs,LengthToRange,The following statement contains a magic number: double halfLength = length / 2.0;
Magic Number,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\LinearAxis.cs,OverrideDataRange,The following statement contains a magic number: if (range.HasData && this.ActualLength > 1.0)              {                  bool isDataAnchoredToOrigin = false;                  IList<ValueMarginCoordinateAndOverlap> valueMargins = new List<ValueMarginCoordinateAndOverlap>();                  foreach (IValueMarginProvider valueMarginProvider in this.RegisteredListeners.OfType<IValueMarginProvider>())                  {                      foreach (ValueMargin valueMargin in valueMarginProvider.GetValueMargins(this))                      {                          IAnchoredToOrigin dataAnchoredToOrigin = valueMarginProvider as IAnchoredToOrigin;                          isDataAnchoredToOrigin = (dataAnchoredToOrigin != null && dataAnchoredToOrigin.AnchoredAxis == this);                                                    valueMargins.Add(                          new ValueMarginCoordinateAndOverlap                          {                              ValueMargin = valueMargin'                          });                      }                  }                    if (valueMargins.Count > 0)                  {                      double maximumPixelMarginLength =                          valueMargins                          .Select(valueMargin => valueMargin.ValueMargin.LowMargin + valueMargin.ValueMargin.HighMargin)                          .MaxOrNullable().Value;                        // Requested margin is larger than the axis so give up                      // trying to find a range that will fit it.                      if (maximumPixelMarginLength > this.ActualLength)                      {                          return range;                      }                        Range<double> originalRange = range.ToDoubleRange();                      Range<double> currentRange = range.ToDoubleRange();                        // Ensure range is not empty.                      if (currentRange.Minimum == currentRange.Maximum)                      {                          currentRange = new Range<double>(currentRange.Maximum - 1' currentRange.Maximum + 1);                      }                        // priming the loop                      double actualLength = this.ActualLength;                      ValueMarginCoordinateAndOverlap maxLeftOverlapValueMargin;                      ValueMarginCoordinateAndOverlap maxRightOverlapValueMargin;                      UpdateValueMargins(valueMargins' currentRange.ToComparableRange());                      GetMaxLeftAndRightOverlap(valueMargins' out maxLeftOverlapValueMargin' out maxRightOverlapValueMargin);                        while (maxLeftOverlapValueMargin.LeftOverlap > 0 || maxRightOverlapValueMargin.RightOverlap > 0)                      {                          double unitOverPixels = currentRange.GetLength().Value / actualLength;                          double newMinimum = currentRange.Minimum - ((maxLeftOverlapValueMargin.LeftOverlap + 0.5) * unitOverPixels);                          double newMaximum = currentRange.Maximum + ((maxRightOverlapValueMargin.RightOverlap + 0.5) * unitOverPixels);                            currentRange = new Range<double>(newMinimum' newMaximum);                          UpdateValueMargins(valueMargins' currentRange.ToComparableRange());                          GetMaxLeftAndRightOverlap(valueMargins' out maxLeftOverlapValueMargin' out maxRightOverlapValueMargin);                      }                        if (isDataAnchoredToOrigin)                      {                          if (originalRange.Minimum >= 0 && currentRange.Minimum < 0)                          {                              currentRange = new Range<double>(0' currentRange.Maximum);                          }                          else if (originalRange.Maximum <= 0 && currentRange.Maximum > 0)                          {                              currentRange = new Range<double>(currentRange.Minimum' 0);                          }                      }                        return currentRange.ToComparableRange();                  }              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,LinearAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\LinearAxis.cs,OverrideDataRange,The following statement contains a magic number: if (range.HasData && this.ActualLength > 1.0)              {                  bool isDataAnchoredToOrigin = false;                  IList<ValueMarginCoordinateAndOverlap> valueMargins = new List<ValueMarginCoordinateAndOverlap>();                  foreach (IValueMarginProvider valueMarginProvider in this.RegisteredListeners.OfType<IValueMarginProvider>())                  {                      foreach (ValueMargin valueMargin in valueMarginProvider.GetValueMargins(this))                      {                          IAnchoredToOrigin dataAnchoredToOrigin = valueMarginProvider as IAnchoredToOrigin;                          isDataAnchoredToOrigin = (dataAnchoredToOrigin != null && dataAnchoredToOrigin.AnchoredAxis == this);                                                    valueMargins.Add(                          new ValueMarginCoordinateAndOverlap                          {                              ValueMargin = valueMargin'                          });                      }                  }                    if (valueMargins.Count > 0)                  {                      double maximumPixelMarginLength =                          valueMargins                          .Select(valueMargin => valueMargin.ValueMargin.LowMargin + valueMargin.ValueMargin.HighMargin)                          .MaxOrNullable().Value;                        // Requested margin is larger than the axis so give up                      // trying to find a range that will fit it.                      if (maximumPixelMarginLength > this.ActualLength)                      {                          return range;                      }                        Range<double> originalRange = range.ToDoubleRange();                      Range<double> currentRange = range.ToDoubleRange();                        // Ensure range is not empty.                      if (currentRange.Minimum == currentRange.Maximum)                      {                          currentRange = new Range<double>(currentRange.Maximum - 1' currentRange.Maximum + 1);                      }                        // priming the loop                      double actualLength = this.ActualLength;                      ValueMarginCoordinateAndOverlap maxLeftOverlapValueMargin;                      ValueMarginCoordinateAndOverlap maxRightOverlapValueMargin;                      UpdateValueMargins(valueMargins' currentRange.ToComparableRange());                      GetMaxLeftAndRightOverlap(valueMargins' out maxLeftOverlapValueMargin' out maxRightOverlapValueMargin);                        while (maxLeftOverlapValueMargin.LeftOverlap > 0 || maxRightOverlapValueMargin.RightOverlap > 0)                      {                          double unitOverPixels = currentRange.GetLength().Value / actualLength;                          double newMinimum = currentRange.Minimum - ((maxLeftOverlapValueMargin.LeftOverlap + 0.5) * unitOverPixels);                          double newMaximum = currentRange.Maximum + ((maxRightOverlapValueMargin.RightOverlap + 0.5) * unitOverPixels);                            currentRange = new Range<double>(newMinimum' newMaximum);                          UpdateValueMargins(valueMargins' currentRange.ToComparableRange());                          GetMaxLeftAndRightOverlap(valueMargins' out maxLeftOverlapValueMargin' out maxRightOverlapValueMargin);                      }                        if (isDataAnchoredToOrigin)                      {                          if (originalRange.Minimum >= 0 && currentRange.Minimum < 0)                          {                              currentRange = new Range<double>(0' currentRange.Maximum);                          }                          else if (originalRange.Maximum <= 0 && currentRange.Maximum > 0)                          {                              currentRange = new Range<double>(currentRange.Minimum' 0);                          }                      }                        return currentRange.ToComparableRange();                  }              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,RangeAxis,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Axis\RangeAxis.cs,RenderOriented,The following statement contains a magic number: try              {                  OrientedPanel.Children.Clear();                  if (ActualRange.HasData && !Object.Equals(ActualRange.Minimum' ActualRange.Maximum))                  {                      foreach (IComparable axisValue in GetMajorTickMarkValues(availableSize))                      {                          UnitValue coordinate = GetPlotAreaCoordinate(axisValue' ActualRange' length);                          if (ValueHelper.CanGraph(coordinate.Value))                          {                              Line line = _majorTickMarkPool.Next();                              OrientedPanel.SetCenterCoordinate(line' coordinate.Value);                              OrientedPanel.SetPriority(line' 0);                              OrientedPanel.Children.Add(line);                          }                      }                        foreach (IComparable axisValue in GetMinorTickMarkValues(availableSize))                      {                          UnitValue coordinate = GetPlotAreaCoordinate(axisValue' ActualRange' length);                          if (ValueHelper.CanGraph(coordinate.Value))                          {                              Line line = _minorTickMarkPool.Next();                              OrientedPanel.SetCenterCoordinate(line' coordinate.Value);                              OrientedPanel.SetPriority(line' 0);                              OrientedPanel.Children.Add(line);                          }                      }                        int count = 0;                      foreach (IComparable axisValue in GetLabelValues(availableSize))                      {                          UnitValue coordinate = GetPlotAreaCoordinate(axisValue' ActualRange' length);                          if (ValueHelper.CanGraph(coordinate.Value))                          {                              Control axisLabel = _labelPool.Next();                              PrepareAxisLabel(axisLabel' axisValue);                              OrientedPanel.SetCenterCoordinate(axisLabel' coordinate.Value);                              OrientedPanel.SetPriority(axisLabel' count + 1);                              OrientedPanel.Children.Add(axisLabel);                              count = (count + 1) % 2;                          }                      }                  }              }              finally              {                  _minorTickMarkPool.Done();                  _majorTickMarkPool.Done();                  _labelPool.Done();              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,LineAreaBaseSeries<T>,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\LineAreaBaseSeries.cs,UpdateDataPoint,The following statement contains a magic number: if (ValueHelper.CanGraph(maximum))              {                  double x = ActualIndependentAxis.GetPlotAreaCoordinate(dataPoint.ActualIndependentValue).Value;                  double y = ActualDependentRangeAxis.GetPlotAreaCoordinate(dataPoint.ActualDependentValue).Value;                    if (ValueHelper.CanGraph(x) && ValueHelper.CanGraph(y))                  {                      dataPoint.Visibility = Visibility.Visible;                        double coordinateY = Math.Round(maximum - (y + (dataPoint.ActualHeight / 2)));                      Canvas.SetTop(dataPoint' coordinateY);                      double coordinateX = Math.Round(x - (dataPoint.ActualWidth / 2));                      Canvas.SetLeft(dataPoint' coordinateX);                  }                  else                  {                      dataPoint.Visibility = Visibility.Collapsed;                  }              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,LineAreaBaseSeries<T>,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\LineAreaBaseSeries.cs,UpdateDataPoint,The following statement contains a magic number: if (ValueHelper.CanGraph(maximum))              {                  double x = ActualIndependentAxis.GetPlotAreaCoordinate(dataPoint.ActualIndependentValue).Value;                  double y = ActualDependentRangeAxis.GetPlotAreaCoordinate(dataPoint.ActualDependentValue).Value;                    if (ValueHelper.CanGraph(x) && ValueHelper.CanGraph(y))                  {                      dataPoint.Visibility = Visibility.Visible;                        double coordinateY = Math.Round(maximum - (y + (dataPoint.ActualHeight / 2)));                      Canvas.SetTop(dataPoint' coordinateY);                      double coordinateX = Math.Round(x - (dataPoint.ActualWidth / 2));                      Canvas.SetLeft(dataPoint' coordinateX);                  }                  else                  {                      dataPoint.Visibility = Visibility.Collapsed;                  }              }
Magic Number,System.Windows.Controls.DataVisualization.Charting,BubbleSeries,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataVisualization\Charting\Series\BubbleSeries.cs,UpdateDataPoint,The following statement contains a magic number: double left =                  (ActualIndependentAxis.GetPlotAreaCoordinate(bubbleDataPoint.ActualIndependentValue)).Value                      - (bubbleDataPoint.Width / 2.0);
